date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MD_Worcester_County,329,3409,95,,,,,,
2021-04-04,US,MD_Worcester_County,330,3417,95,,,,,,
2021-04-05,US,MD_Worcester_County,331,3424,95,,,,,,
2021-04-06,US,MD_Worcester_County,332,3429,95,,,,,,
2021-04-07,US,MD_Worcester_County,333,3442,95,,,,,,
2021-04-08,US,MD_Worcester_County,334,3445,95,,,,,,
2021-04-09,US,MD_Worcester_County,335,3450,95,,,,,,
2021-04-10,US,MD_Worcester_County,336,3454,95,,,,,,
2021-04-11,US,MD_Worcester_County,337,3460,95,,,,,,
2021-04-12,US,MD_Worcester_County,338,3462,95,,,,,,
2021-04-13,US,MD_Worcester_County,339,3472,95,,,,,,
2021-04-14,US,MD_Worcester_County,340,3480,95,,,,,,
2021-04-15,US,MD_Worcester_County,341,3482,95,,,,,,
2021-04-16,US,MD_Worcester_County,342,3490,95,,,,,,
2021-04-17,US,MD_Worcester_County,343,3498,95,,,,,,
2021-04-18,US,MD_Worcester_County,344,3502,95,,,,,,
2021-04-19,US,MD_Worcester_County,345,3504,95,,,,,,
2021-04-20,US,MD_Worcester_County,346,3516,96,,,,,,
2021-04-21,US,MD_Worcester_County,347,3518,97,,,,,,
2021-04-22,US,MD_Worcester_County,348,3523,97,,,,,,
