date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,TX_Harrison_County,340,4696,105,,,,,,
2021-04-06,US,TX_Harrison_County,341,4703,105,,,,,,
2021-04-07,US,TX_Harrison_County,342,4711,105,,,,,,
2021-04-08,US,TX_Harrison_County,343,4715,105,,,,,,
2021-04-09,US,TX_Harrison_County,344,4722,105,,,,,,
2021-04-10,US,TX_Harrison_County,345,4724,105,,,,,,
2021-04-11,US,TX_Harrison_County,346,4729,105,,,,,,
2021-04-12,US,TX_Harrison_County,347,4729,105,,,,,,
2021-04-13,US,TX_Harrison_County,348,4733,105,,,,,,
2021-04-14,US,TX_Harrison_County,349,4743,105,,,,,,
2021-04-15,US,TX_Harrison_County,350,4749,105,,,,,,
2021-04-16,US,TX_Harrison_County,351,4749,105,,,,,,
2021-04-17,US,TX_Harrison_County,352,4755,105,,,,,,
2021-04-18,US,TX_Harrison_County,353,4756,105,,,,,,
2021-04-19,US,TX_Harrison_County,354,4756,105,,,,,,
2021-04-20,US,TX_Harrison_County,355,4762,105,,,,,,
2021-04-21,US,TX_Harrison_County,356,4772,105,,,,,,
2021-04-22,US,TX_Harrison_County,357,4774,106,,,,,,
