date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,ID_Jerome_County,321,2546,23,,,,,,
2021-04-05,US,ID_Jerome_County,322,2546,23,,,,,,
2021-04-06,US,ID_Jerome_County,323,2550,23,,,,,,
2021-04-07,US,ID_Jerome_County,324,2550,23,,,,,,
2021-04-08,US,ID_Jerome_County,325,2550,23,,,,,,
2021-04-09,US,ID_Jerome_County,326,2550,23,,,,,,
2021-04-10,US,ID_Jerome_County,327,2550,23,,,,,,
2021-04-11,US,ID_Jerome_County,328,2550,23,,,,,,
2021-04-12,US,ID_Jerome_County,329,2557,23,,,,,,
2021-04-13,US,ID_Jerome_County,330,2561,23,,,,,,
2021-04-14,US,ID_Jerome_County,331,2561,23,,,,,,
2021-04-15,US,ID_Jerome_County,332,2561,23,,,,,,
2021-04-16,US,ID_Jerome_County,333,2561,23,,,,,,
2021-04-17,US,ID_Jerome_County,334,2561,23,,,,,,
2021-04-18,US,ID_Jerome_County,335,2561,23,,,,,,
2021-04-19,US,ID_Jerome_County,336,2569,23,,,,,,
2021-04-20,US,ID_Jerome_County,337,2578,23,,,,,,
2021-04-21,US,ID_Jerome_County,338,2578,23,,,,,,
2021-04-22,US,ID_Jerome_County,339,2578,23,,,,,,
