date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,GA_Sumter_County,364,2513,100,,,,,,
2021-04-07,US,GA_Sumter_County,365,2514,100,,,,,,
2021-04-08,US,GA_Sumter_County,366,2514,100,,,,,,
2021-04-09,US,GA_Sumter_County,367,2515,100,,,,,,
2021-04-10,US,GA_Sumter_County,368,2515,100,,,,,,
2021-04-11,US,GA_Sumter_County,369,2516,100,,,,,,
2021-04-12,US,GA_Sumter_County,370,2517,100,,,,,,
2021-04-13,US,GA_Sumter_County,371,2517,100,,,,,,
2021-04-14,US,GA_Sumter_County,372,2520,100,,,,,,
2021-04-15,US,GA_Sumter_County,373,2520,100,,,,,,
2021-04-16,US,GA_Sumter_County,374,2521,100,,,,,,
2021-04-17,US,GA_Sumter_County,375,2522,100,,,,,,
2021-04-18,US,GA_Sumter_County,376,2525,100,,,,,,
2021-04-19,US,GA_Sumter_County,377,2525,100,,,,,,
2021-04-20,US,GA_Sumter_County,378,2526,100,,,,,,
2021-04-21,US,GA_Sumter_County,379,2531,100,,,,,,
2021-04-22,US,GA_Sumter_County,380,2531,100,,,,,,
