date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,TN_Cheatham_County,304,4163,47,,,,,,
2021-03-23,US,TN_Cheatham_County,305,4169,48,,,,,,
2021-03-24,US,TN_Cheatham_County,306,4174,48,,,,,,
2021-03-25,US,TN_Cheatham_County,307,4184,49,,,,,,
2021-03-26,US,TN_Cheatham_County,308,4190,49,,,,,,
2021-03-27,US,TN_Cheatham_County,309,4192,49,,,,,,
2021-03-28,US,TN_Cheatham_County,310,4195,49,,,,,,
2021-03-29,US,TN_Cheatham_County,311,4245,49,,,,,,
2021-03-30,US,TN_Cheatham_County,312,4252,50,,,,,,
2021-03-31,US,TN_Cheatham_County,313,4261,50,,,,,,
2021-04-01,US,TN_Cheatham_County,314,4281,50,,,,,,
2021-04-02,US,TN_Cheatham_County,315,4281,50,,,,,,
2021-04-03,US,TN_Cheatham_County,316,4283,50,,,,,,
2021-04-04,US,TN_Cheatham_County,317,4286,50,,,,,,
2021-04-05,US,TN_Cheatham_County,318,4321,50,,,,,,
2021-04-06,US,TN_Cheatham_County,319,4321,51,,,,,,
2021-04-07,US,TN_Cheatham_County,320,4326,51,,,,,,
2021-04-08,US,TN_Cheatham_County,321,4340,51,,,,,,
2021-04-09,US,TN_Cheatham_County,322,4363,51,,,,,,
2021-04-10,US,TN_Cheatham_County,323,4365,51,,,,,,
2021-04-11,US,TN_Cheatham_County,324,4368,51,,,,,,
2021-04-12,US,TN_Cheatham_County,325,4389,52,,,,,,
2021-04-13,US,TN_Cheatham_County,326,4392,53,,,,,,
2021-04-14,US,TN_Cheatham_County,327,4399,53,,,,,,
2021-04-15,US,TN_Cheatham_County,328,4410,53,,,,,,
2021-04-16,US,TN_Cheatham_County,329,4420,54,,,,,,
2021-04-17,US,TN_Cheatham_County,330,4422,54,,,,,,
2021-04-18,US,TN_Cheatham_County,331,4425,54,,,,,,
2021-04-19,US,TN_Cheatham_County,332,4449,54,,,,,,
2021-04-20,US,TN_Cheatham_County,333,4452,54,,,,,,
2021-04-21,US,TN_Cheatham_County,334,4459,54,,,,,,
2021-04-22,US,TN_Cheatham_County,335,4485,55,,,,,,
