date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MD_Somerset_County,265,2483,37,,,,,,
2021-04-05,US,MD_Somerset_County,266,2484,37,,,,,,
2021-04-06,US,MD_Somerset_County,267,2485,37,,,,,,
2021-04-07,US,MD_Somerset_County,268,2486,37,,,,,,
2021-04-08,US,MD_Somerset_County,269,2487,37,,,,,,
2021-04-09,US,MD_Somerset_County,270,2491,37,,,,,,
2021-04-10,US,MD_Somerset_County,271,2495,37,,,,,,
2021-04-11,US,MD_Somerset_County,272,2496,37,,,,,,
2021-04-12,US,MD_Somerset_County,273,2501,37,,,,,,
2021-04-13,US,MD_Somerset_County,274,2505,37,,,,,,
2021-04-14,US,MD_Somerset_County,275,2506,37,,,,,,
2021-04-15,US,MD_Somerset_County,276,2509,37,,,,,,
2021-04-16,US,MD_Somerset_County,277,2514,37,,,,,,
2021-04-17,US,MD_Somerset_County,278,2514,37,,,,,,
2021-04-18,US,MD_Somerset_County,279,2516,37,,,,,,
2021-04-19,US,MD_Somerset_County,280,2519,37,,,,,,
2021-04-20,US,MD_Somerset_County,281,2521,37,,,,,,
2021-04-21,US,MD_Somerset_County,282,2521,37,,,,,,
2021-04-22,US,MD_Somerset_County,283,2523,37,,,,,,
