date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MO_Pettis_County,283,5076,78,,,,,,
2021-04-03,US,MO_Pettis_County,284,5076,78,,,,,,
2021-04-04,US,MO_Pettis_County,285,5076,78,,,,,,
2021-04-05,US,MO_Pettis_County,286,5076,78,,,,,,
2021-04-06,US,MO_Pettis_County,287,5082,78,,,,,,
2021-04-07,US,MO_Pettis_County,288,5082,78,,,,,,
2021-04-08,US,MO_Pettis_County,289,5082,78,,,,,,
2021-04-09,US,MO_Pettis_County,290,5082,78,,,,,,
2021-04-10,US,MO_Pettis_County,291,5082,78,,,,,,
2021-04-11,US,MO_Pettis_County,292,5082,78,,,,,,
2021-04-12,US,MO_Pettis_County,293,5082,78,,,,,,
2021-04-13,US,MO_Pettis_County,294,5082,78,,,,,,
2021-04-14,US,MO_Pettis_County,295,5082,78,,,,,,
2021-04-15,US,MO_Pettis_County,296,5082,78,,,,,,
2021-04-16,US,MO_Pettis_County,297,5082,78,,,,,,
2021-04-17,US,MO_Pettis_County,298,5082,78,,,,,,
2021-04-18,US,MO_Pettis_County,299,5082,78,,,,,,
2021-04-19,US,MO_Pettis_County,300,5082,78,,,,,,
2021-04-20,US,MO_Pettis_County,301,5090,78,,,,,,
2021-04-21,US,MO_Pettis_County,302,5090,78,,,,,,
2021-04-22,US,MO_Pettis_County,303,5090,78,,,,,,
