date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,KS_Harvey_County,261,3553,68,,,,,,
2021-04-04,US,KS_Harvey_County,262,3553,68,,,,,,
2021-04-05,US,KS_Harvey_County,263,3556,68,,,,,,
2021-04-06,US,KS_Harvey_County,264,3556,68,,,,,,
2021-04-07,US,KS_Harvey_County,265,3562,68,,,,,,
2021-04-08,US,KS_Harvey_County,266,3562,68,,,,,,
2021-04-09,US,KS_Harvey_County,267,3565,69,,,,,,
2021-04-10,US,KS_Harvey_County,268,3565,69,,,,,,
2021-04-11,US,KS_Harvey_County,269,3565,69,,,,,,
2021-04-12,US,KS_Harvey_County,270,3567,69,,,,,,
2021-04-13,US,KS_Harvey_County,271,3567,69,,,,,,
2021-04-14,US,KS_Harvey_County,272,3569,69,,,,,,
2021-04-15,US,KS_Harvey_County,273,3569,69,,,,,,
2021-04-16,US,KS_Harvey_County,274,3577,77,,,,,,
2021-04-17,US,KS_Harvey_County,275,3577,77,,,,,,
2021-04-18,US,KS_Harvey_County,276,3577,77,,,,,,
2021-04-19,US,KS_Harvey_County,277,3581,77,,,,,,
2021-04-20,US,KS_Harvey_County,278,3581,77,,,,,,
2021-04-21,US,KS_Harvey_County,279,3583,77,,,,,,
2021-04-22,US,KS_Harvey_County,280,3583,77,,,,,,
