date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,GA_Jasper_County,262,1368,38,,,,,,
2021-04-06,US,GA_Jasper_County,263,1368,38,,,,,,
2021-04-07,US,GA_Jasper_County,264,1368,38,,,,,,
2021-04-08,US,GA_Jasper_County,265,1368,38,,,,,,
2021-04-09,US,GA_Jasper_County,266,1369,38,,,,,,
2021-04-10,US,GA_Jasper_County,267,1370,38,,,,,,
2021-04-11,US,GA_Jasper_County,268,1371,38,,,,,,
2021-04-12,US,GA_Jasper_County,269,1371,38,,,,,,
2021-04-13,US,GA_Jasper_County,270,1374,38,,,,,,
2021-04-14,US,GA_Jasper_County,271,1374,38,,,,,,
2021-04-15,US,GA_Jasper_County,272,1374,38,,,,,,
2021-04-16,US,GA_Jasper_County,273,1375,38,,,,,,
2021-04-17,US,GA_Jasper_County,274,1375,38,,,,,,
2021-04-18,US,GA_Jasper_County,275,1376,38,,,,,,
2021-04-19,US,GA_Jasper_County,276,1377,38,,,,,,
2021-04-20,US,GA_Jasper_County,277,1379,38,,,,,,
2021-04-21,US,GA_Jasper_County,278,1385,38,,,,,,
2021-04-22,US,GA_Jasper_County,279,1387,38,,,,,,
