date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,ND_Rolette_County,223,2133,28,,,,,,
2021-04-03,US,ND_Rolette_County,224,2133,28,,,,,,
2021-04-04,US,ND_Rolette_County,225,2133,28,,,,,,
2021-04-05,US,ND_Rolette_County,226,2133,28,,,,,,
2021-04-06,US,ND_Rolette_County,227,2133,28,,,,,,
2021-04-07,US,ND_Rolette_County,228,2133,28,,,,,,
2021-04-08,US,ND_Rolette_County,229,2134,28,,,,,,
2021-04-09,US,ND_Rolette_County,230,2134,28,,,,,,
2021-04-10,US,ND_Rolette_County,231,2134,28,,,,,,
2021-04-11,US,ND_Rolette_County,232,2134,28,,,,,,
2021-04-12,US,ND_Rolette_County,233,2134,28,,,,,,
2021-04-13,US,ND_Rolette_County,234,2134,28,,,,,,
2021-04-14,US,ND_Rolette_County,235,2135,28,,,,,,
2021-04-15,US,ND_Rolette_County,236,2136,28,,,,,,
2021-04-16,US,ND_Rolette_County,237,2136,28,,,,,,
2021-04-17,US,ND_Rolette_County,238,2136,28,,,,,,
2021-04-18,US,ND_Rolette_County,239,2136,28,,,,,,
2021-04-19,US,ND_Rolette_County,240,2136,28,,,,,,
2021-04-20,US,ND_Rolette_County,241,2138,28,,,,,,
2021-04-21,US,ND_Rolette_County,242,2139,28,,,,,,
2021-04-22,US,ND_Rolette_County,243,2139,28,,,,,,
