date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,IA_Osceola_County,217,728,16,,,,,,
2021-04-07,US,IA_Osceola_County,218,728,16,,,,,,
2021-04-08,US,IA_Osceola_County,219,728,16,,,,,,
2021-04-09,US,IA_Osceola_County,220,743,16,,,,,,
2021-04-10,US,IA_Osceola_County,221,743,16,,,,,,
2021-04-11,US,IA_Osceola_County,222,743,16,,,,,,
2021-04-12,US,IA_Osceola_County,223,743,16,,,,,,
2021-04-13,US,IA_Osceola_County,224,744,16,,,,,,
2021-04-14,US,IA_Osceola_County,225,748,16,,,,,,
2021-04-15,US,IA_Osceola_County,226,750,16,,,,,,
2021-04-16,US,IA_Osceola_County,227,758,16,,,,,,
2021-04-17,US,IA_Osceola_County,228,758,16,,,,,,
2021-04-18,US,IA_Osceola_County,229,758,16,,,,,,
2021-04-19,US,IA_Osceola_County,230,762,16,,,,,,
2021-04-20,US,IA_Osceola_County,231,772,16,,,,,,
2021-04-21,US,IA_Osceola_County,232,772,16,,,,,,
2021-04-22,US,IA_Osceola_County,233,773,16,,,,,,
