date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MT_Lincoln_County,193,1521,13,,,,,,
2021-03-21,US,MT_Lincoln_County,194,1521,13,,,,,,
2021-03-22,US,MT_Lincoln_County,195,1521,13,,,,,,
2021-03-23,US,MT_Lincoln_County,196,1531,13,,,,,,
2021-03-24,US,MT_Lincoln_County,197,1535,13,,,,,,
2021-03-25,US,MT_Lincoln_County,198,1542,13,,,,,,
2021-03-26,US,MT_Lincoln_County,199,1546,13,,,,,,
2021-03-27,US,MT_Lincoln_County,200,1549,13,,,,,,
2021-03-28,US,MT_Lincoln_County,201,1549,13,,,,,,
2021-03-29,US,MT_Lincoln_County,202,1549,13,,,,,,
2021-03-30,US,MT_Lincoln_County,203,1553,13,,,,,,
2021-03-31,US,MT_Lincoln_County,204,1558,13,,,,,,
2021-04-01,US,MT_Lincoln_County,205,1559,14,,,,,,
2021-04-02,US,MT_Lincoln_County,206,1560,14,,,,,,
2021-04-03,US,MT_Lincoln_County,207,1560,14,,,,,,
2021-04-04,US,MT_Lincoln_County,208,1562,14,,,,,,
2021-04-05,US,MT_Lincoln_County,209,1562,14,,,,,,
2021-04-06,US,MT_Lincoln_County,210,1567,16,,,,,,
2021-04-07,US,MT_Lincoln_County,211,1570,16,,,,,,
2021-04-08,US,MT_Lincoln_County,212,1570,16,,,,,,
2021-04-09,US,MT_Lincoln_County,213,1573,16,,,,,,
2021-04-10,US,MT_Lincoln_County,214,1577,16,,,,,,
2021-04-11,US,MT_Lincoln_County,215,1577,16,,,,,,
2021-04-12,US,MT_Lincoln_County,216,1581,16,,,,,,
2021-04-13,US,MT_Lincoln_County,217,1587,16,,,,,,
2021-04-14,US,MT_Lincoln_County,218,1591,16,,,,,,
2021-04-15,US,MT_Lincoln_County,219,1597,16,,,,,,
2021-04-16,US,MT_Lincoln_County,220,1599,16,,,,,,
2021-04-17,US,MT_Lincoln_County,221,1599,16,,,,,,
2021-04-18,US,MT_Lincoln_County,222,1603,16,,,,,,
2021-04-19,US,MT_Lincoln_County,223,1604,16,,,,,,
2021-04-20,US,MT_Lincoln_County,224,1606,16,,,,,,
2021-04-21,US,MT_Lincoln_County,225,1606,17,,,,,,
2021-04-22,US,MT_Lincoln_County,226,1608,17,,,,,,
