date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,CT_Hartford_County,361,73092,2333,,,,,,
2021-03-22,US,CT_Hartford_County,362,73680,2335,,,,,,
2021-03-23,US,CT_Hartford_County,363,73835,2339,,,,,,
2021-03-24,US,CT_Hartford_County,364,74073,2340,,,,,,
2021-03-25,US,CT_Hartford_County,365,74346,2340,,,,,,
2021-03-26,US,CT_Hartford_County,366,74654,2341,,,,,,
2021-03-27,US,CT_Hartford_County,367,74654,2341,,,,,,
2021-03-28,US,CT_Hartford_County,368,74654,2341,,,,,,
2021-03-29,US,CT_Hartford_County,369,75291,2342,,,,,,
2021-03-30,US,CT_Hartford_County,370,75665,2345,,,,,,
2021-03-31,US,CT_Hartford_County,371,75802,2345,,,,,,
2021-04-01,US,CT_Hartford_County,372,76038,2347,,,,,,
2021-04-02,US,CT_Hartford_County,373,76341,2348,,,,,,
2021-04-03,US,CT_Hartford_County,374,76341,2348,,,,,,
2021-04-04,US,CT_Hartford_County,375,76341,2348,,,,,,
2021-04-05,US,CT_Hartford_County,376,76836,2349,,,,,,
2021-04-06,US,CT_Hartford_County,377,77133,2354,,,,,,
2021-04-07,US,CT_Hartford_County,378,77304,2354,,,,,,
2021-04-08,US,CT_Hartford_County,379,77447,2354,,,,,,
2021-04-09,US,CT_Hartford_County,380,77789,2354,,,,,,
2021-04-10,US,CT_Hartford_County,381,77789,2354,,,,,,
2021-04-11,US,CT_Hartford_County,382,77789,2354,,,,,,
2021-04-12,US,CT_Hartford_County,383,78396,2355,,,,,,
2021-04-13,US,CT_Hartford_County,384,78633,2363,,,,,,
2021-04-14,US,CT_Hartford_County,385,79004,2367,,,,,,
2021-04-15,US,CT_Hartford_County,386,79157,2368,,,,,,
2021-04-16,US,CT_Hartford_County,387,79391,2368,,,,,,
2021-04-17,US,CT_Hartford_County,388,79391,2368,,,,,,
2021-04-18,US,CT_Hartford_County,389,79391,2368,,,,,,
2021-04-19,US,CT_Hartford_County,390,79898,2370,,,,,,
2021-04-20,US,CT_Hartford_County,391,80020,2374,,,,,,
2021-04-21,US,CT_Hartford_County,392,80186,2375,,,,,,
2021-04-22,US,CT_Hartford_County,393,80359,2377,,,,,,
