date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-24,US,VA_Pittsylvania_County,243,4696,60,,,,,,
2021-02-25,US,VA_Pittsylvania_County,244,4718,62,,,,,,
2021-02-26,US,VA_Pittsylvania_County,245,4733,62,,,,,,
2021-02-27,US,VA_Pittsylvania_County,246,4744,63,,,,,,
2021-02-28,US,VA_Pittsylvania_County,247,4744,64,,,,,,
2021-03-01,US,VA_Pittsylvania_County,248,4744,64,,,,,,
2021-03-02,US,VA_Pittsylvania_County,249,4744,65,,,,,,
2021-03-03,US,VA_Pittsylvania_County,250,4744,69,,,,,,
2021-03-04,US,VA_Pittsylvania_County,251,4744,69,,,,,,
2021-03-05,US,VA_Pittsylvania_County,252,4744,69,,,,,,
2021-03-06,US,VA_Pittsylvania_County,253,4744,69,,,,,,
2021-03-07,US,VA_Pittsylvania_County,254,4744,70,,,,,,
2021-03-08,US,VA_Pittsylvania_County,255,4744,71,,,,,,
2021-03-09,US,VA_Pittsylvania_County,256,4744,71,,,,,,
2021-03-10,US,VA_Pittsylvania_County,257,4744,71,,,,,,
2021-03-11,US,VA_Pittsylvania_County,258,4773,71,,,,,,
2021-03-12,US,VA_Pittsylvania_County,259,4904,71,,,,,,
2021-03-13,US,VA_Pittsylvania_County,260,5006,73,,,,,,
2021-03-14,US,VA_Pittsylvania_County,261,5006,73,,,,,,
2021-03-15,US,VA_Pittsylvania_County,262,5006,73,,,,,,
2021-03-16,US,VA_Pittsylvania_County,263,5064,74,,,,,,
2021-03-17,US,VA_Pittsylvania_County,264,5117,74,,,,,,
2021-03-18,US,VA_Pittsylvania_County,265,5178,74,,,,,,
2021-03-19,US,VA_Pittsylvania_County,266,5203,74,,,,,,
2021-03-20,US,VA_Pittsylvania_County,267,5214,74,,,,,,
2021-03-21,US,VA_Pittsylvania_County,268,5221,75,,,,,,
2021-03-22,US,VA_Pittsylvania_County,269,5225,75,,,,,,
2021-03-23,US,VA_Pittsylvania_County,270,5242,75,,,,,,
2021-03-24,US,VA_Pittsylvania_County,271,5248,75,,,,,,
2021-03-25,US,VA_Pittsylvania_County,272,5258,75,,,,,,
2021-03-26,US,VA_Pittsylvania_County,273,5271,75,,,,,,
2021-03-27,US,VA_Pittsylvania_County,274,5289,75,,,,,,
2021-03-28,US,VA_Pittsylvania_County,275,5289,75,,,,,,
2021-03-29,US,VA_Pittsylvania_County,276,5292,75,,,,,,
2021-03-30,US,VA_Pittsylvania_County,277,5302,75,,,,,,
2021-03-31,US,VA_Pittsylvania_County,278,5304,75,,,,,,
2021-04-01,US,VA_Pittsylvania_County,279,5329,75,,,,,,
2021-04-02,US,VA_Pittsylvania_County,280,5335,75,,,,,,
2021-04-03,US,VA_Pittsylvania_County,281,5350,75,,,,,,
2021-04-04,US,VA_Pittsylvania_County,282,5350,76,,,,,,
2021-04-05,US,VA_Pittsylvania_County,283,5350,76,,,,,,
2021-04-06,US,VA_Pittsylvania_County,284,5354,77,,,,,,
2021-04-07,US,VA_Pittsylvania_County,285,5360,77,,,,,,
2021-04-08,US,VA_Pittsylvania_County,286,5369,77,,,,,,
2021-04-09,US,VA_Pittsylvania_County,287,5373,77,,,,,,
2021-04-10,US,VA_Pittsylvania_County,288,5391,77,,,,,,
2021-04-11,US,VA_Pittsylvania_County,289,5391,77,,,,,,
2021-04-12,US,VA_Pittsylvania_County,290,5391,77,,,,,,
2021-04-13,US,VA_Pittsylvania_County,291,5391,77,,,,,,
2021-04-14,US,VA_Pittsylvania_County,292,5396,77,,,,,,
2021-04-15,US,VA_Pittsylvania_County,293,5400,77,,,,,,
2021-04-16,US,VA_Pittsylvania_County,294,5406,77,,,,,,
2021-04-17,US,VA_Pittsylvania_County,295,5426,77,,,,,,
2021-04-18,US,VA_Pittsylvania_County,296,5426,77,,,,,,
2021-04-19,US,VA_Pittsylvania_County,297,5426,77,,,,,,
2021-04-20,US,VA_Pittsylvania_County,298,5433,77,,,,,,
2021-04-21,US,VA_Pittsylvania_County,299,5436,78,,,,,,
2021-04-22,US,VA_Pittsylvania_County,300,5446,78,,,,,,
