date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,TN_Pickett_County,195,754,24,,,,,,
2021-04-06,US,TN_Pickett_County,196,754,24,,,,,,
2021-04-07,US,TN_Pickett_County,197,754,24,,,,,,
2021-04-08,US,TN_Pickett_County,198,754,24,,,,,,
2021-04-09,US,TN_Pickett_County,199,755,24,,,,,,
2021-04-10,US,TN_Pickett_County,200,755,24,,,,,,
2021-04-11,US,TN_Pickett_County,201,755,24,,,,,,
2021-04-12,US,TN_Pickett_County,202,755,24,,,,,,
2021-04-13,US,TN_Pickett_County,203,755,24,,,,,,
2021-04-14,US,TN_Pickett_County,204,755,24,,,,,,
2021-04-15,US,TN_Pickett_County,205,755,24,,,,,,
2021-04-16,US,TN_Pickett_County,206,756,24,,,,,,
2021-04-17,US,TN_Pickett_County,207,756,24,,,,,,
2021-04-18,US,TN_Pickett_County,208,756,24,,,,,,
2021-04-19,US,TN_Pickett_County,209,756,24,,,,,,
2021-04-20,US,TN_Pickett_County,210,756,24,,,,,,
2021-04-21,US,TN_Pickett_County,211,757,24,,,,,,
2021-04-22,US,TN_Pickett_County,212,757,24,,,,,,
