date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,NC_Transylvania_County,243,2007,27,,,,,,
2021-03-23,US,NC_Transylvania_County,244,2007,27,,,,,,
2021-03-24,US,NC_Transylvania_County,245,2008,27,,,,,,
2021-03-25,US,NC_Transylvania_County,246,2015,27,,,,,,
2021-03-26,US,NC_Transylvania_County,247,2019,27,,,,,,
2021-03-27,US,NC_Transylvania_County,248,2020,27,,,,,,
2021-03-28,US,NC_Transylvania_County,249,2020,27,,,,,,
2021-03-29,US,NC_Transylvania_County,250,2050,27,,,,,,
2021-03-30,US,NC_Transylvania_County,251,2054,27,,,,,,
2021-03-31,US,NC_Transylvania_County,252,2065,27,,,,,,
2021-04-01,US,NC_Transylvania_County,253,2069,27,,,,,,
2021-04-02,US,NC_Transylvania_County,254,2069,27,,,,,,
2021-04-03,US,NC_Transylvania_County,255,2070,27,,,,,,
2021-04-04,US,NC_Transylvania_County,256,2070,27,,,,,,
2021-04-05,US,NC_Transylvania_County,257,2106,27,,,,,,
2021-04-06,US,NC_Transylvania_County,258,2106,28,,,,,,
2021-04-07,US,NC_Transylvania_County,259,2106,29,,,,,,
2021-04-08,US,NC_Transylvania_County,260,2111,29,,,,,,
2021-04-09,US,NC_Transylvania_County,261,2119,29,,,,,,
2021-04-10,US,NC_Transylvania_County,262,2120,29,,,,,,
2021-04-11,US,NC_Transylvania_County,263,2120,29,,,,,,
2021-04-12,US,NC_Transylvania_County,264,2144,29,,,,,,
2021-04-13,US,NC_Transylvania_County,265,2151,29,,,,,,
2021-04-14,US,NC_Transylvania_County,266,2165,29,,,,,,
2021-04-15,US,NC_Transylvania_County,267,2177,29,,,,,,
2021-04-16,US,NC_Transylvania_County,268,2190,29,,,,,,
2021-04-17,US,NC_Transylvania_County,269,2191,29,,,,,,
2021-04-18,US,NC_Transylvania_County,270,2191,29,,,,,,
2021-04-19,US,NC_Transylvania_County,271,2227,30,,,,,,
2021-04-20,US,NC_Transylvania_County,272,2235,30,,,,,,
2021-04-21,US,NC_Transylvania_County,273,2244,31,,,,,,
2021-04-22,US,NC_Transylvania_County,274,2249,31,,,,,,
