date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,FL_Duval_County,381,94183,1338,,,,,,
2021-04-13,US,FL_Duval_County,382,94403,1338,,,,,,
2021-04-14,US,FL_Duval_County,383,94630,1341,,,,,,
2021-04-15,US,FL_Duval_County,384,94802,1341,,,,,,
2021-04-16,US,FL_Duval_County,385,94984,1345,,,,,,
2021-04-17,US,FL_Duval_County,386,95143,1349,,,,,,
2021-04-18,US,FL_Duval_County,387,95314,1352,,,,,,
2021-04-19,US,FL_Duval_County,388,95425,1355,,,,,,
2021-04-20,US,FL_Duval_County,389,95569,1356,,,,,,
2021-04-21,US,FL_Duval_County,390,95738,1356,,,,,,
2021-04-22,US,FL_Duval_County,391,95943,1357,,,,,,
