date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NY_Tioga_County,331,3206,54,,,,,,
2021-04-06,US,NY_Tioga_County,332,3213,54,,,,,,
2021-04-07,US,NY_Tioga_County,333,3232,54,,,,,,
2021-04-08,US,NY_Tioga_County,334,3239,54,,,,,,
2021-04-09,US,NY_Tioga_County,335,3270,54,,,,,,
2021-04-10,US,NY_Tioga_County,336,3285,54,,,,,,
2021-04-11,US,NY_Tioga_County,337,3297,54,,,,,,
2021-04-12,US,NY_Tioga_County,338,3304,54,,,,,,
2021-04-13,US,NY_Tioga_County,339,3316,54,,,,,,
2021-04-14,US,NY_Tioga_County,340,3333,54,,,,,,
2021-04-15,US,NY_Tioga_County,341,3357,54,,,,,,
2021-04-16,US,NY_Tioga_County,342,3370,54,,,,,,
2021-04-17,US,NY_Tioga_County,343,3395,54,,,,,,
2021-04-18,US,NY_Tioga_County,344,3412,54,,,,,,
2021-04-19,US,NY_Tioga_County,345,3423,54,,,,,,
2021-04-20,US,NY_Tioga_County,346,3434,54,,,,,,
2021-04-21,US,NY_Tioga_County,347,3450,58,,,,,,
2021-04-22,US,NY_Tioga_County,348,3462,59,,,,,,
