date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Carroll_County,224,1645,36,,,,,,
2021-04-03,US,IL_Carroll_County,225,1651,36,,,,,,
2021-04-04,US,IL_Carroll_County,226,1652,36,,,,,,
2021-04-05,US,IL_Carroll_County,227,1652,36,,,,,,
2021-04-06,US,IL_Carroll_County,228,1655,36,,,,,,
2021-04-07,US,IL_Carroll_County,229,1658,36,,,,,,
2021-04-08,US,IL_Carroll_County,230,1663,36,,,,,,
2021-04-09,US,IL_Carroll_County,231,1667,36,,,,,,
2021-04-10,US,IL_Carroll_County,232,1672,36,,,,,,
2021-04-11,US,IL_Carroll_County,233,1674,36,,,,,,
2021-04-12,US,IL_Carroll_County,234,1674,36,,,,,,
2021-04-13,US,IL_Carroll_County,235,1683,36,,,,,,
2021-04-14,US,IL_Carroll_County,236,1694,37,,,,,,
2021-04-15,US,IL_Carroll_County,237,1698,37,,,,,,
2021-04-16,US,IL_Carroll_County,238,1702,37,,,,,,
2021-04-17,US,IL_Carroll_County,239,1709,37,,,,,,
2021-04-18,US,IL_Carroll_County,240,1711,37,,,,,,
2021-04-19,US,IL_Carroll_County,241,1713,37,,,,,,
2021-04-20,US,IL_Carroll_County,242,1716,37,,,,,,
2021-04-21,US,IL_Carroll_County,243,1717,37,,,,,,
2021-04-22,US,IL_Carroll_County,244,1720,37,,,,,,
