date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TX_Brazos_County,357,25181,235,,,,,,
2021-04-02,US,TX_Brazos_County,358,25226,236,,,,,,
2021-04-03,US,TX_Brazos_County,359,25226,237,,,,,,
2021-04-04,US,TX_Brazos_County,360,25227,238,,,,,,
2021-04-05,US,TX_Brazos_County,361,25229,238,,,,,,
2021-04-06,US,TX_Brazos_County,362,25273,241,,,,,,
2021-04-07,US,TX_Brazos_County,363,25315,241,,,,,,
2021-04-08,US,TX_Brazos_County,364,25400,242,,,,,,
2021-04-09,US,TX_Brazos_County,365,25457,242,,,,,,
2021-04-10,US,TX_Brazos_County,366,25500,242,,,,,,
2021-04-11,US,TX_Brazos_County,367,25501,243,,,,,,
2021-04-12,US,TX_Brazos_County,368,25503,243,,,,,,
2021-04-13,US,TX_Brazos_County,369,25576,243,,,,,,
2021-04-14,US,TX_Brazos_County,370,25631,243,,,,,,
2021-04-15,US,TX_Brazos_County,371,25638,243,,,,,,
2021-04-16,US,TX_Brazos_County,372,25763,244,,,,,,
2021-04-17,US,TX_Brazos_County,373,25872,244,,,,,,
2021-04-18,US,TX_Brazos_County,374,25873,245,,,,,,
2021-04-19,US,TX_Brazos_County,375,25875,245,,,,,,
2021-04-20,US,TX_Brazos_County,376,25974,245,,,,,,
2021-04-21,US,TX_Brazos_County,377,26069,245,,,,,,
2021-04-22,US,TX_Brazos_County,378,26094,246,,,,,,
