date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,MN_Traverse_County,140,356,5,,,,,,
2021-04-05,US,MN_Traverse_County,141,357,5,,,,,,
2021-04-06,US,MN_Traverse_County,142,357,5,,,,,,
2021-04-07,US,MN_Traverse_County,143,357,5,,,,,,
2021-04-08,US,MN_Traverse_County,144,358,5,,,,,,
2021-04-09,US,MN_Traverse_County,145,358,5,,,,,,
2021-04-10,US,MN_Traverse_County,146,358,5,,,,,,
2021-04-11,US,MN_Traverse_County,147,359,5,,,,,,
2021-04-12,US,MN_Traverse_County,148,359,5,,,,,,
2021-04-13,US,MN_Traverse_County,149,359,5,,,,,,
2021-04-14,US,MN_Traverse_County,150,359,5,,,,,,
2021-04-15,US,MN_Traverse_County,151,359,5,,,,,,
2021-04-16,US,MN_Traverse_County,152,359,5,,,,,,
2021-04-17,US,MN_Traverse_County,153,359,5,,,,,,
2021-04-18,US,MN_Traverse_County,154,360,5,,,,,,
2021-04-19,US,MN_Traverse_County,155,360,5,,,,,,
2021-04-20,US,MN_Traverse_County,156,360,5,,,,,,
2021-04-21,US,MN_Traverse_County,157,362,5,,,,,,
2021-04-22,US,MN_Traverse_County,158,362,5,,,,,,
