date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,VA_Greensville_County,308,1538,25,,,,,,
2021-04-07,US,VA_Greensville_County,309,1540,25,,,,,,
2021-04-08,US,VA_Greensville_County,310,1541,25,,,,,,
2021-04-09,US,VA_Greensville_County,311,1542,25,,,,,,
2021-04-10,US,VA_Greensville_County,312,1545,25,,,,,,
2021-04-11,US,VA_Greensville_County,313,1548,25,,,,,,
2021-04-12,US,VA_Greensville_County,314,1548,25,,,,,,
2021-04-13,US,VA_Greensville_County,315,1549,25,,,,,,
2021-04-14,US,VA_Greensville_County,316,1550,25,,,,,,
2021-04-15,US,VA_Greensville_County,317,1552,25,,,,,,
2021-04-16,US,VA_Greensville_County,318,1554,25,,,,,,
2021-04-17,US,VA_Greensville_County,319,1556,25,,,,,,
2021-04-18,US,VA_Greensville_County,320,1556,25,,,,,,
2021-04-19,US,VA_Greensville_County,321,1556,25,,,,,,
2021-04-20,US,VA_Greensville_County,322,1556,25,,,,,,
2021-04-21,US,VA_Greensville_County,323,1557,25,,,,,,
2021-04-22,US,VA_Greensville_County,324,1557,25,,,,,,
