date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,IN_Franklin_County,336,1637,35,,,,,,
2021-04-07,US,IN_Franklin_County,337,1639,35,,,,,,
2021-04-08,US,IN_Franklin_County,338,1643,35,,,,,,
2021-04-09,US,IN_Franklin_County,339,1644,35,,,,,,
2021-04-10,US,IN_Franklin_County,340,1648,35,,,,,,
2021-04-11,US,IN_Franklin_County,341,1650,35,,,,,,
2021-04-12,US,IN_Franklin_County,342,1651,35,,,,,,
2021-04-13,US,IN_Franklin_County,343,1652,35,,,,,,
2021-04-14,US,IN_Franklin_County,344,1654,35,,,,,,
2021-04-15,US,IN_Franklin_County,345,1656,35,,,,,,
2021-04-16,US,IN_Franklin_County,346,1656,35,,,,,,
2021-04-17,US,IN_Franklin_County,347,1656,35,,,,,,
2021-04-18,US,IN_Franklin_County,348,1656,35,,,,,,
2021-04-19,US,IN_Franklin_County,349,1656,35,,,,,,
2021-04-20,US,IN_Franklin_County,350,1660,35,,,,,,
2021-04-21,US,IN_Franklin_County,351,1678,36,,,,,,
2021-04-22,US,IN_Franklin_County,352,1678,36,,,,,,
