Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Marion_County,2020-04-13,19.544930511475826,1.37703951155197,-5.898481834146363,0.33927178664426283,0.0568435577953805,0.034266099292181884,0.16580244346836914,3.316344279123765e-05,0.00025639579579637164,0.4895951299245711,74.10106363883371,3.4243120985309554
North America,US,CO_Adams_County,2020-03-29,4.627607136983112,0.4698840530265042,-1.3989756083132128,0.22095018299557084,0.10354395735044217,0.08042290641061704,1.0795305389628391,1.308311267734793,1.5479028599428233,0.7628686597995877,102.9696886275844,11.829870500909974
North America,US,TN_Montgomery_County,2020-04-13,10.508708066013165,0.5316889524069437,-8.761618921777817,0.14798723141783832,0.02,0.01886415045034848,0.29558245595625376,0.15104662776138694,0.02750427061975937,1.2300417688347764,79.91625525864526,5.4398218787677335
North America,US,AL_Morgan_County,2020-05-14,25.133790102277374,0.6568851341749173,-2.5621782775277877,0.26005096256595106,0.02,0.01601348893688621,0.0,0.32793855157202273,0.15932706955296458,1.0754182175442526,104.32031553189451,1.1398851817148654
North America,US,NY_Jefferson_County,2020-07-14,8.524991547360836,0.3796306180537632,-11.737680480525393,4.477189782274348,0.02,0.01735269741174603,0.293551979439096,0.3373423829049449,6.698727876945761e-07,1.5322252734080537,15.016792312747047,1.0685060159596114
North America,US,PA_Cambria_County,2020-07-07,1.1665865673341702,1.0629646403909256,-4.0166056011450735,2.2246711792073066,0.02,8.388684522040866e-07,0.024521236655720417,0.3974351764655651,0.10216001263753301,0.8558424099282449,21.543934018934614,1.30859791617685
North America,US,NH_Hillsborough_County,2020-04-02,7.295402882445581,0.7009887055028223,-2.3214256196288106,0.4450177687930036,0.0585120028426151,0.11275835615995575,0.2552596746838066,0.9176172161281132,7.885346666760091e-05,1.0385847370144663,100.67888161861895,2.255813443235049
North America,US,AL_Tuscaloosa_County,2020-04-11,12.23973525325808,0.6133675705799835,-1.655453340564723,0.14692227430321572,0.6872884848394624,0.02576170486229776,0.277015124946778,0.3207994364406908,0.0,0.7845005163331848,138.33695180330037,1.3325945941421449
North America,US,MS_Madison_County,2020-04-12,8.737880763630146,0.4914389038329999,-6.715313101082757,0.15549274630078008,0.08086434474166257,0.03557583753073438,0.09622120581157703,0.0011057340830304358,0.6669030607513318,1.3321098167801817,84.81899376822184,4.3081684467245935
North America,US,KY_Daviess_County,2020-04-15,8.732792255136188,0.320835036263964,-0.4374815256233415,0.0,0.03619330568138553,0.013721302323964776,1.1156563008651332,0.0029183040096822273,0.6765070400685519,2.9381015169499283,81.2309601366837,2.863443279435812
North America,US,CO_Arapahoe_County,2020-03-26,12.564123360227955,0.4753424370042421,-2.437180432790879,0.2695247884289477,0.07785217482808815,0.1536331528997229,1.0325711070562476,3.4570322508697187,0.9984196449504932,1.35269014778052,104.51836024817499,7.651011775302132
North America,US,UT_Washington_County,2020-05-08,19.826099629920755,0.796264224753876,-5.690694928862053,0.36414122667657817,0.03708598502709464,0.00511634923766992,1.0000253635534109,4.6210656274500394e-05,0.24142388422624236,1.7714427572167888,123.29108005447868,2.702915238028564
North America,US,NM_Sandoval_County,2020-04-05,9.999309162649986,0.3296915213684933,-9.283661578536206,0.03940867869426399,0.07552220038228599,0.06463782600755033,1.0235765114245146,0.0009565790157861537,1.1024878060559684,2.5513384254966165,86.63421826700052,3.3171909721337283
North America,US,PA_Cumberland_County,2020-04-11,13.004869582719314,0.3358732914547126,0.7845811643275752,0.0041888325664451295,0.06560131903751358,0.14580826932958793,1.0582597623607597,0.5001077496812785,0.7529406457485961,1.4866294716645354,91.35356158509418,2.2500103128374334
North America,US,CO_Douglas_County,2020-03-29,7.567892178420224,0.3468893738869281,-7.138163423690214,0.06375028718696582,0.05188783090706023,0.10477116454289324,1.0026928801816868,2.3755155196375603e-05,1.0985975878943175,1.6981712648357503,92.25638533010563,6.15967771568607
North America,US,TX_Nueces_County,2020-05-01,34.99610541720614,0.4801347975455311,-0.8821728486329529,0.09782009909036422,0.02,0.03087987873315345,0.0,0.6559220207781259,1.0094085056524242e-06,3.2602852308518178,48.373076673609674,3.3523457907457517
North America,US,PA_Erie_County,2020-05-07,6.533989105704863,0.5809829392723529,0.309063985674822,0.44491732965207104,0.02,0.03265180727595824,0.0,0.3872486603401022,0.1379689047368862,0.7257876162424065,76.38898123063385,8.271737231963986
North America,US,WI_Waukesha_County,2020-03-31,18.094471573542915,0.35639584322746404,-3.4848846878375603,0.036160112887009835,0.027836417276033542,0.0791969744949693,1.3227933154601543,1.9266951610295223e-06,1.0348206571288037,1.2663622276832354,92.31122296271099,10.426456086052458
North America,US,PA_Delaware_County,2020-03-25,13.624321377042888,0.5896078737240903,0.1412298630382907,0.4989818983435096,0.069063624464246,0.15593419745201598,0.50783786495062,4.869569117329556,0.9178943327729692,1.178553017202102,108.86530224819242,10.244498659320667
North America,US,MS_Harrison_County,2020-04-11,9.293572863829676,0.4421714875215838,-6.502437502333816,0.03769845789916392,0.07683714893102248,0.015117401016185666,0.0,0.04628329270316671,0.13612339513777116,1.636309444712201,65.94621503696611,4.345873653531863
North America,US,FL_Clay_County,2020-04-09,10.096444389712376,0.3706629701875581,-5.412626773953012,0.08288349602773959,0.02,0.11918548079950655,1.057887391056633,5.7708684919773645e-05,0.8235881547623649,2.6349065103285856,77.50599322334256,6.321041009358415
North America,US,FL_Escambia_County,2020-04-02,25.812683605190443,0.6942434135055132,-0.10430689364744206,0.17055095858573868,0.02,0.1478488788694901,1.205498857948596,0.07292998819841816,0.01187352869868659,3.547347923556745,87.29314803930059,1.0729998538452623
North America,US,NY_Chautauqua_County,2020-06-07,3.1498318727662413,0.8501814080169804,-9.23690419041742,0.7564733995273185,0.16039211912710447,0.0,1.4346804334377028,0.00016474292746552422,0.05048050823945043,1.1454820386112905,24.537743417083373,2.1961677622550053
North America,US,KY_Warren_County,2020-04-20,8.712605321277788,0.5012444338195334,-4.819963879500602,0.2863863875637296,0.02,0.022056613221653854,1.3506545206322036,0.15412153197503045,1.1581121855479877,0.9919398305361052,81.23491120226953,7.930349517758347
North America,US,TX_Randall_County,2020-04-19,22.43998570167286,0.2920329283930337,-5.278171720033003,0.0,0.9651528269661824,0.005188289363512997,1.0083424328880557,0.6774162302126812,1.3203597331247603,1.7453410849574416,74.3897558231507,7.272543866453938
North America,US,WI_Washington_County,2020-05-02,12.261954468182518,0.3998878856727662,-10.235815787673355,0.0,0.02,0.08711531072201376,1.0946462787813729,0.025106621373140736,0.3704734057593184,3.334137550133333,76.03601677123166,1.2511929706009381
North America,US,ID_Ada_County,2020-03-29,32.806308552546376,1.0014452069671056,-7.135743383512516,0.30380703408276416,0.02,0.07410057599601289,1.4378846659850564,3.2401627368144705e-07,0.0125714663275082,1.946603257102852,91.47703216286209,1.5009675418851691
North America,US,SC_Anderson_County,2020-04-10,15.607119246859574,1.7059797829403616,-4.480922444760521,0.5048349297074871,0.02,0.05799052848194966,0.0,0.0003182354727603819,0.00012517388056154134,1.5475804398037711,137.3747361386881,1.0
North America,US,NY_Albany_County,2020-03-21,19.915914218057747,0.7407386796620441,2.0869526768210878,0.6458239234334849,0.11753217959149913,0.0777364238911608,0.3872690625909442,0.4653258777806826,0.12690664685469755,4.764510725228796,109.70204010065092,2.1282989705951727
North America,US,NY_Bronx_County,2020-03-18,41.890081707504265,0.9085358491123784,1.5049593483237451,1.3135144383218096,0.19816041986140773,0.11582548050432764,0.16653988344713894,3.2230890856861274,5.19191376401932,1.3125424171784308,72.62697260690672,2.266232078280962
North America,US,AL_Calhoun_County,2020-05-03,13.062682100600878,1.0720905878512297,-9.484410190065784,0.4373977731048235,0.08755241611011216,0.00736978518831299,1.0736333694432356,0.024851689941525826,0.002740248432027282,0.5613934691239739,67.73938333066991,5.146465221188659
North America,US,PA_Northampton_County,2020-03-29,6.98365536444852,0.3156881079791618,-1.4258811176580335,0.10148641559426146,0.042195886296375724,0.1164475770986106,0.3804063925743191,6.428492970672036,0.9954331118600014,1.1463175182373784,102.7889014358843,8.793056142648123
North America,US,NY_Broome_County,2020-04-09,7.785322807819631,0.549043785794425,-9.871487153647687,0.3555229204972595,0.07975077637862522,0.11814599741517945,0.3765937797435425,0.5507518647099573,0.3374881509829626,0.6870628676221175,88.881683197808,12.79912253520252
North America,US,NJ_Warren_County,2020-04-02,5.615400658867157,0.4897287365882754,-5.549922011517987,0.7279313706256614,0.03685673134634674,0.2340093909031768,1.2932969654073279,2.0473308938697152,0.8408366716192167,1.000051866894219,91.87032174468679,14.606203081510685
North America,US,FL_Seminole_County,2020-03-31,36.021324533304075,1.2383672427414278,0.2446219105463748,0.4891043948410589,0.02,0.034668926491598404,0.0,0.0018734043907822702,0.0017724698831255163,0.632190023343866,76.72842301278405,4.13724680939798
North America,US,NV_Washoe_County,2020-03-29,8.052965219451085,0.3660780739085061,-0.07125121184552491,0.0006724313518680755,0.047142433232630516,0.08074950295644083,1.2260396694412323,0.05794970463125045,1.820571505894011,1.2727297115224565,82.89882926548358,3.5581745661805138
North America,US,WA_Thurston_County,2020-04-25,26.241600257308196,0.5861805281426274,-1.6129974537791405,0.1923243288867624,0.02,0.038727096116664486,0.3829822933999837,0.06459164361481855,2.0391602029081187e-05,0.763535500564381,71.19228057894033,4.169945147437028
North America,US,NJ_Sussex_County,2020-03-30,5.628730051482633,0.2290114907291239,-2.546641946142556,0.0,0.03292445495195689,0.2749445316616237,1.0190789477478184,2.9028738856705782,0.8324923049641321,2.5238189880456026,100.59115103955091,6.302622893359562
North America,US,MO_Clay_County,2020-05-13,11.974500473052654,0.8344294698280368,-9.872249925193364,0.5020832048606376,0.02,0.051956323274010084,0.11422304884871065,0.08717114170896015,0.10564110347715144,1.4447928292695018,68.64872054593256,2.2047931184063576
North America,US,KY_Kenton_County,2020-04-14,7.824295867988526,0.3341993447072785,1.1899990901218214,0.05211149545825058,0.14336627493154355,0.058109900481877225,1.368215651330615,0.8736830711513198,1.6768411023332204,2.87413351414817,85.87947573257742,3.4710539300094023
North America,US,PA_Montgomery_County,2020-03-23,27.788994559951696,0.4098272229363992,-2.8384632387702973,0.15293146397512755,0.07183884584814941,0.18180822426913926,0.5778986980662134,7.175880640368644,0.8060898549104037,1.3763886525697702,112.52002444615756,5.078595706599874
North America,US,WI_Walworth_County,2020-04-23,8.279349116038281,0.4163229394283368,-15.369747873919518,0.0,0.09830560005295866,0.028823539095985,1.1755915795274499,7.647901479996733e-08,0.6606713194713532,0.8117947478780259,113.57838517962222,1.0060600784974398
North America,US,LA_Calcasieu_Parish,2020-04-02,31.94787257625022,1.5019818727279937,-0.13232633295126314,0.4639776135663513,0.020018112181502155,0.24961524559187706,1.0004915079975032,0.0010871700851144653,8.92557494961622e-08,0.4999996577176107,86.61271063256882,1.4999533109091865
North America,US,MO_Franklin_County,2020-04-21,10.160378556031707,0.42261841983521387,-16.14299377150724,0.0006180703523843231,0.055187358337231165,0.0969026930569262,1.7253549582240997,0.00012543605701817478,0.097144188213753,3.646283830449108,74.86132843797174,1.149555622653475
North America,US,WA_Clark_County,2020-03-30,5.340583437178512,0.3661348348556311,-6.754421848371543,0.0,0.0932126027251998,0.06933464365929425,1.0381461392975508,0.04097756950179199,0.6253295563066068,0.9409072589260644,86.30960213889021,4.989726778148546
North America,US,FL_Hernando_County,2020-05-10,21.81407049124197,0.990687271063038,-1.0204976765946394,0.4486133165890892,0.02,0.05518614620317133,0.0,0.010746262262592886,5.100084512544302e-07,2.026871264205065,40.01842275994612,2.7829822486215954
North America,US,TN_Knox_County,2020-04-05,20.482259517268933,0.6202415689903148,-3.8764820213477726,0.1534087825011207,0.6332048238077573,0.005106308408491909,0.3684700608067076,0.0003342333812701367,0.06635858922165866,0.7669147883193475,89.42310360453018,5.7453224942782954
North America,US,UT_Salt_Lake_County,2020-03-23,13.308324174832842,0.44092215243172783,3.0699110136256067,0.0699513882832125,0.9999999323725104,0.009523149138583398,0.0,1.3825900567912022,1.9595520159768993,0.5017887020960851,82.84486079306026,5.922840163675772
North America,US,SC_Charleston_County,2020-03-28,38.66722185622028,0.557702397032156,0.9163202452440544,0.10823874830924897,0.02,0.03086150874616678,0.0,0.4892315833741348,2.99040631954338e-06,1.3714594325065517,82.50748472595079,2.2500000001368923
North America,US,CA_Yolo_County,2020-04-13,14.065583445481858,0.5178866808014283,-7.344220656945237,0.09048344303134899,0.056743366467463786,0.11179151623906508,1.1106485381050322,4.937754953109697e-05,0.1267008827703626,2.3190441548858014,70.76493832928031,1.665756310784055
North America,US,TX_Rockwall_County,2020-05-08,12.249431024356973,0.5175026691864404,-13.350927400648345,0.08340939118366776,0.09355976813832294,0.025471803626953417,1.0099780963864635,0.0002666669710685886,0.2008382699069008,1.6339003078110437,85.89571468251322,1.8065357729629172
North America,US,FL_Broward_County,2020-03-20,15.695752274827823,0.3970129887948442,0.08693526228949093,0.06654941572610253,0.02,0.11980284101857325,1.0235930450763913,1.682753550477279,3.920859840311073,2.0508803665012763,96.80778891226863,6.712026170898301
North America,US,HI_Honolulu_County,2020-03-28,27.68653107892004,0.7015830071752238,-3.1940549582143376,0.14839970905911085,0.02614978856146528,0.07296238711043873,1.3922836592219718,3.013785774952517e-06,0.011375281887027529,1.8788163962595203,122.12785482054251,2.7664013579336526
North America,US,HI_Maui_County,2020-04-17,6.436478105921757,1.241711972035776,-7.689966081094509,0.6638425533530316,0.08819943216570049,0.03026394575599337,1.4017889749436752,1.7598381641234406e-05,0.001398006966179524,1.6348729044433397,94.75331211872148,2.911087825425036
North America,US,PA_Schuylkill_County,2020-04-06,12.789293807831244,0.3761758599193407,-3.82211691026308,0.16769598409499226,0.03981748920831917,0.08871078883218765,0.3569106922682683,0.7461372767512792,0.29241262142548585,2.0689122495130734,97.11415812956093,4.357349426431397
North America,US,NM_Santa_Fe_County,2020-04-30,24.30254935947161,0.6119372253534863,-14.802886298661564,0.19470950364033268,0.02,0.01704547206362564,1.5738145588088517,0.05547272430205708,0.015399158577824656,3.7909810009559854,64.0231211097587,1.0000133153027508
North America,US,TX_Parker_County,2020-06-09,94.09695590237256,1.1834485455257349,-2.8576191692312154,0.9914246279838996,0.02,0.03183374938043125,0.0,0.30876165872049044,0.0005123382667501999,0.498374841243841,43.03963329198309,1.0
North America,US,FL_Lee_County,2020-03-28,6.341923450638808,0.4302179871148809,0.3087814541407781,0.16925829336245374,0.02,0.16728786586747324,1.064584268955785,0.5315747199000403,1.9862904549650449,1.266091243879808,81.86584079777347,11.315692049003893
North America,US,SC_Aiken_County,2020-05-01,12.283645301976714,1.6204891150445544,-5.394499095424494,0.5509441055063402,0.02,0.04366498180590279,0.0,0.0023862400883807584,0.0005901041273614211,0.044612960951697325,65.74507960921943,1.4030749187467646
North America,US,WV_Berkeley_County,2020-04-15,20.002943737984225,0.5687327606210518,-10.188821454880088,0.2281050019040119,1.0,0.028699487780899438,1.1621474413177502,0.03741922684242149,0.14061894552762766,1.4078796684492585,93.53009965371359,2.247767856404087
North America,US,MS_Jackson_County,2020-04-07,20.96277000830302,1.5500832892540923,-7.246572620743204,0.4506088550180626,0.031230302932416205,0.09429856082997977,0.7243056135595785,0.0009286286933738002,3.545885445433136e-06,0.4720687268019973,96.31201773292507,1.6064332193221358
North America,US,MN_Scott_County,2020-05-07,36.2997774060361,0.2723966751389845,-3.0470069314116226,0.038181447940953586,1.0,0.0074883551714560815,1.1493408796625089,0.6850724467457364,0.8942722784017594,1.0107584062021564,60.56990909108044,18.283273364405048
North America,US,MN_Dakota_County,2020-04-14,25.025468215495916,0.5021522671863523,-4.893233443139179,0.14984503624011078,0.09840202906464944,0.08392341109533474,1.0000000001816418,0.5380576288346077,0.8656096104469643,0.964746656546528,94.80096458472627,3.95832423505772
North America,US,FL_Santa_Rosa_County,2020-04-10,23.7123478640267,2.008341543017691,-2.3872399308792995,0.5461303503452911,0.027642241394170385,0.03787120753742384,0.435825760728872,0.00010340048536855968,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,18.09127625498084,1.5003495944755538,-5.039369104019795,0.5313850560844369,0.03687662957985169,0.1388527155042142,0.5970808185550694,0.0025262002490698487,6.416569010697182e-06,0.488807612892833,92.4164145028148,1.5774306536959588
North America,US,NM_San_Juan_County,2020-04-07,12.126915740920346,0.4282817304631332,1.2000756453372248,0.12807848868200447,0.08833058348456671,0.13924470253297785,0.7409244910693166,1.5167615242401138,0.5691624879337162,0.6864165556578283,78.73445381430507,1.5084456962493853
North America,US,KS_Sedgwick_County,2020-04-05,16.942980576226574,0.34552369952938283,-6.825042027659715,0.0,0.02,0.05493161696676625,1.0158645074841461,2.3374108892836226e-05,1.1038669570137989,2.5113357443162356,83.28712498562858,4.890864635932375
North America,US,NH_Rockingham_County,2020-03-29,25.158557354200394,0.667017767983463,-9.565976677153154,0.4965746999555234,0.062298154843201,0.08505038480156145,0.3350321124000468,0.3948901978262857,0.7105691666842524,2.119048554028421,110.16071331183592,4.033748163300596
North America,US,MS_Rankin_County,2020-04-13,12.141931058028725,0.7131982980152911,-7.015866291348133,0.28018030721977283,0.02,0.032986369402673715,0.028944936312628237,4.63559530714666e-05,0.1159927359936088,1.9014333430564991,85.39144919841767,2.2811700471634944
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.035342857295158,0.6708965815180401,-1.3129861353569547,1.2313547469593071,0.8229031139150684,0.00323027093145447,0.0,0.41565896037606176,0.014512398120266203,1.5585025220401054,22.186960467875334,1.0
North America,US,NJ_Somerset_County,2020-03-24,6.11570099155928,1.4244793815979508,-7.1839667731089065,1.8876699945169253,0.032920835881480856,0.2391628971935039,1.0218441311057145,2.1052412977246844,2.2595140571792647,0.24629184340050625,101.21907919104756,20.483673784917762
North America,US,FL_Orange_County,2020-03-26,24.717279434213733,0.4428837811912494,5.049922538075964,0.10298979669551138,0.02,0.019756452781657708,0.0,0.4926070759733982,1.171518363243125,2.9163239772019365,82.25530369390707,4.3468220072197346
North America,US,WI_Sheboygan_County,2020-06-04,7.617770286195582,0.9003417629592567,-7.394788959603781,0.5886082347697388,0.2871750025696689,0.002515439117137661,0.7196434787794627,0.0007177294207084383,0.12709839193290745,0.5236078014663562,46.43824191600151,3.2800968369178016
North America,US,NJ_Union_County,2020-03-22,11.322494698877744,1.377569124556185,2.7687066549360533,3.0392524095073963,0.038158793794835014,0.17064062818082482,1.0109575605434131,4.869928511566881,1.4576392460105374,0.4175796443627527,59.80927530139803,3.6859196725876657
North America,US,AR_Faulkner_County,2020-05-23,5.110502308902932,0.9321463516481624,1.1390312563334188,0.6525331306197408,0.0217052301313206,1.3629185359825378e-06,0.4894063288408021,0.053250105603138184,0.058207908135621614,0.8253377098461544,21.92211586218669,1.0922132203453918
North America,US,FL_St._Johns_County,2020-04-02,17.08322458775911,0.8170455078008446,-5.977839065557588,0.2529765009560553,0.02,0.02205167264274361,2.269843530546471e-05,0.019122824991340957,0.0008833394853574137,3.5673956217471723,79.80179038927795,1.5604863463992218
North America,US,TN_Hamilton_County,2020-04-10,7.634204034050919,0.9942231929673658,-4.721768628280997,0.4017494374661713,0.02,0.037829271315004194,1.2110622013717818,6.1751906483361075e-06,0.1421763221480827,0.7129234240655231,90.28556683548685,2.477052578475207
North America,US,KS_Shawnee_County,2020-04-25,9.06928041505951,1.1315577546771305,-3.145991184170149,0.6079277611547369,0.2409941552866407,0.009562170524462978,0.00011088117191041677,0.00018740726285921703,0.03288863967064324,1.0139459693914403,67.9656121476394,1.3652998210347584
North America,US,FL_Flagler_County,2020-04-23,9.93048100254066,0.6846555990254635,-1.2819430263846174,0.2329407741991857,0.07313532153877783,0.01313587532980857,0.0,0.029024689526915837,0.00928137961285451,2.342535969082957,70.91106223234942,1.3122103107052694
North America,US,NC_Brunswick_County,2020-06-04,9.113711126213962,0.9415194416269308,-3.0717201234329434,1.0100147112329387,0.02,0.028234514886741974,0.0,0.5168014048388797,0.1574138773519784,0.406164879069886,44.028189304314346,1.2527430581947647
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,18.44756237600268,0.3317149166141213,-1.9857562533365127,0.00014554883231440344,0.05783593219344516,0.1177372962011554,1.3342722045916413,4.2687127545968666e-05,7.695260573000388,1.375343378961401,92.39754594345062,8.024199220212651
North America,US,NC_Catawba_County,2020-05-17,11.738268968511234,0.7265225026295683,-0.9790570137242081,0.3501700733675013,0.02,0.04041417477160513,0.5027236523448148,0.0,0.2841479553340441,0.03179938431820424,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28,28.351668359477536,3.0452090999589125,-3.6161044984745376,0.9615493535565688,0.022380376817289133,0.3077202214804911,1.0010451661405226,0.00033471553657826063,1.053864170539434e-06,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,9.507058927366083,1.010144595269665,1.0611616152781116,1.601132928323162,0.0335461699439882,0.15494950316554498,1.0132293246078958,4.12953867514513,3.285919223166413,0.4769196832170271,124.10272868668021,29.72105195992331
North America,US,FL_Palm_Beach_County,2020-03-24,15.537847528850705,0.4766935743841034,-0.2384471520991397,0.08762025617901115,0.4212418484566968,0.10883372775108437,1.0000175834483087,1.081573636779616,3.1990180399114037,1.2093415671477077,93.79651944107763,4.07845965757154
North America,US,AZ_Pima_County,2020-03-27,24.58306601833936,0.6691715748109239,-5.4845628704089915,0.14355639851462265,1.0,0.12625196429638946,1.0718368466516983,4.795194464214878e-05,0.3407409179341722,0.2608581853280019,137.35734668778554,1.0000010108395196
North America,US,OR_Douglas_County,2020-07-23,0.3657309976112078,0.6305280482840682,-12.528177988861016,4.039713722895296,0.05344942404051462,2.0745308394202482e-07,0.001897509359460757,1.1972313934073013e-06,0.15053524400764956,2.7981123225768734,5.145692561849326,1.371069947463477
North America,US,TX_Dallas_County,2020-03-23,9.135509562162838,0.4985951519918634,-0.33972267679574064,0.11010922952906076,0.020183274984173185,0.09750696122027533,1.1148446620992634,1.143434568608506,2.4068551509696183,1.2191101854812518,94.89094576624795,4.082559157714937
North America,US,FL_Martin_County,2020-04-07,18.519836222010678,0.963043159722878,3.0859635245057233,0.4115230789474998,0.02,0.0430367810517983,0.0,0.007253671289967891,0.02017867795747921,0.4230442393442288,76.07121627756383,1.93833251152203
North America,US,NC_Guilford_County,2020-04-06,9.546147879140957,0.5841108827411686,-1.1669143520275291,0.18060207090824068,1.0,0.09913429979871312,1.0332819836144167,0.0029086302148110307,0.5401312245248243,0.5612521480797723,93.20096572764886,3.0255380832906797
North America,US,AL_Baldwin_County,2020-04-16,17.007090629640608,0.5403238482380879,-6.68888258778918,0.17237481419535985,0.02,0.051287030135496736,1.0156551550586874,4.7505711214630725e-06,0.1842585240707728,1.9385445881016496,76.71878119876172,4.532985211081356
North America,US,OR_Lane_County,2020-06-21,3.1838515818861834,0.9087225917544752,-3.800498139043187,1.4300742402947084,0.02,0.0,0.38647441470673705,0.8516630382135594,2.79360810576402e-05,0.9677524123279916,36.687253929265616,1.0548898826321964
North America,US,LA_Orleans_Parish,2020-03-17,12.88483998978281,0.4515035272227088,-5.803506506580741,0.6034920267634402,0.06951660973161275,0.11638877283046868,1.1333585988295158,6.1379419682080565,9.921725079020387,1.6064926998936775,99.29761817562893,16.24689701257037
North America,US,WI_Brown_County,2020-04-15,22.382172419362746,0.25978264287951824,-6.695311883562287,0.0,0.07461050894253914,0.019184331653279738,1.119191251515504,3.3252381848063117,4.14484057439744,1.3828920030876743,77.54874227432917,10.195272521784016
North America,US,MI_Ottawa_County,2020-04-19,9.342067226107288,0.3311407888887349,-0.3780915897084422,0.062147549402888864,0.0788788335312561,0.07615877377690512,1.0003706461600717,1.2736169193797124,1.039299824920297,1.9207263332837132,73.9866711201427,3.88317280004066
North America,US,FL_Okaloosa_County,2020-04-12,20.29234094689264,1.1543710261253215,-3.924005901029928,0.3902788744162958,0.02,0.031090282469237743,0.0,0.0033127220988998967,0.0017662177744905614,0.8233181328080201,83.39570538036597,2.3500505564469685
North America,US,NY_Westchester_County,2020-03-10,80.65691770433178,2.1223427728726763,1.0171540977169848,2.994769420885464,0.09402806564847194,0.053251013773484575,0.2894072643926554,1.7496946491852408,1.8771664551489893,1.464647873683583,99.12777446012062,2.6128283617044707
North America,US,PA_Philadelphia_County,2020-03-23,40.34002425316661,0.3958817508391005,-0.2090359250502543,0.11091947026557604,0.06706851817182083,0.12366437465912612,0.4407771088185558,14.50719743556256,4.426228142489122,1.3415253337631523,105.5511586304558,2.2684285644865905
North America,US,NM_Bernalillo_County,2020-03-29,8.68982239834438,0.4077618113957672,-17.774165221018734,0.1002704796519312,0.06067186715679635,0.09832589984605647,1.4634649997650937,1.5740631582374367,0.6080536147944797,3.4365013912647626,91.37714860792437,3.213269020815736
North America,US,LA_Rapides_Parish,2020-04-05,7.251570806505843,0.6126772492175901,-2.868807488491443,0.192224412686134,0.02015513033420023,0.13607608076004682,0.4185782595990131,6.165133339318586e-05,0.29079926939162176,0.6102468010257623,94.93899501932152,4.865933422471277
North America,US,VA_Prince_William_County,2020-04-01,4.377645826982618,0.7660243175496148,0.5141893189081195,0.5201534300637418,0.08169049541647694,0.04511176243763923,1.004539640041501,1.3153718737031397,0.5731196115133032,0.6611171669905749,107.65855793294688,8.8860377678813
North America,US,NC_Johnston_County,2020-04-14,8.876062567145361,0.7357840810356374,0.04096247358450146,0.23476384349611665,1.0,0.02323310816053896,1.0595991008760894,0.0,0.13635917993048174,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20,17.93058356472514,0.4887882167919215,-0.015441359246027847,0.04546841789694882,1.0,0.014285240260891572,1.0657623344020926,0.024106289307808337,1.6306648963656207,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,14.368270920647413,1.0274432478485112,-20.712837275441423,0.8039640999662443,0.08546845424732892,0.10257609875436187,1.000000000037598,2.5437296586299906e-05,0.3605391171522263,2.1931610870800275,85.29146335826766,4.046906017190845
North America,US,TN_Sumner_County,2020-03-30,8.135550689389692,0.3668850657768786,-3.697172967403159,0.04934412639948838,0.07737912680480527,0.06953092615261583,1.017057631588985,2.594491116592447e-05,0.8407450489058651,2.2459905312656514,88.25625755449987,4.796829614525609
North America,US,WA_Benton_County,2020-03-29,12.11064931554908,0.4359801891507572,-3.785266334239872,0.10402309842575656,0.9999726138163628,0.11505066256251477,1.0442930198163445,4.369232094942948e-05,0.8613924202319794,0.6169916661606012,82.06743759206867,11.415499774604525
North America,US,PA_Butler_County,2020-04-07,6.981012141837008,0.3501041480137004,-6.103996957113449,0.013828631225717857,0.044204965512823366,0.058826887416256586,1.152687285506653,2.3385224664986405e-08,0.23014940458601904,2.157879329529611,79.49745869265645,3.7598145435524537
North America,US,VA_Newport_News_City,2020-04-17,10.968006196177885,0.6392072391729352,-5.578406323075434,0.2819322031016049,0.02,0.041027992165976544,1.0399902961938774,1.8255904617507307e-05,0.14673904844923236,3.184455279592453,80.01118273563077,2.302532406861872
North America,US,FL_Sumter_County,2020-04-09,20.84837399127068,0.6780148040034234,-6.866475440678481,0.12197587205340475,0.024201289328313648,0.0747864115037601,0.16346810561790295,7.193501623679756e-06,0.024745658273182525,1.2490178620408745,129.04756058984123,1.7653252119501506
North America,US,NC_Iredell_County,2020-04-28,7.199516951829138,0.7504577673724059,1.3788878289367488,0.3222710750491727,0.17728138520596745,1.5376332398819348e-06,0.7653581604885842,0.15101213954330164,0.009994130922647613,0.16912200569860425,63.254702302322826,4.2602669251965715
