Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Coquimbo,2020-05-07,9.562814965116337,1.0048993239125044,3.356465910518143,0.8561825095674741,0.010011626116262495,0.05648312259047489,0.22433988405076954,0.14834098668594453,0.1892981124841619,0.2388988652711757,80.72232358734274,18.169872969085965
South America,Chile,Atacama,2020-05-09,15.684403185178521,0.5219434973935023,-1.2764955018998974,0.05261899629064937,0.42208094890284703,0.0,0.6707454535728281,0.0,0.2605580090017678,0.2888494076567409,18.39167481610401,3.867296215908509
South America,Mexico,Jalisco,2020-04-02,13.878917875162506,1.2440163249128,7.90892953842109,0.5322502882201098,0.033946991285791095,0.3970754923203584,0.3010936076090886,0.011433035847601358,0.002986128465494841,0.8841590078300566,112.98110883778266,1.0738905330124178
South America,Mexico,Puebla,2020-04-02,15.431114034876256,0.6302808827734389,-1.3817867211107713,0.16852177344952424,0.05725446024543108,0.6812306382350639,0.735887161280994,0.9243010723422116,0.0024554393247450124,1.1632248060507209,58.83980820188363,0.9880121508314424
South America,Mexico,Colima,2020-05-24,7.199643009919296,0.4911200921506498,-0.9277605289104146,0.04711396993317474,0.06664777081434597,0.11310429803914625,0.08781497016743323,0.1848786134789228,0.7645316697590103,0.5100123832785437,67.87295117603274,6.553020848110715
South America,Mexico,Sinaloa,2020-04-07,4.3629162311213685,0.5573623181155023,4.5581509471453545,0.17460197970137742,0.0515972017764304,0.4156999767216716,0.3361253031390845,1.7203424871746216,0.952699956088264,0.0,94.69298357088269,0.0
South America,Mexico,Tabasco,2020-04-06,8.602753622118016,0.5727030444573384,2.8461535671467457,0.16594099631726894,0.21604414935606947,0.20771587573196745,0.3269609769374813,2.21700418564379,0.2487289264146865,0.8579829440724641,84.3258068066695,1.7511587928221544
South America,Mexico,Yucatan,2020-04-11,8.682795507829335,0.6251135231767461,-3.4376610501738347,0.16144385550861295,0.03120208204180075,0.3960021684324584,0.4765813969511306,0.0,0.4912114326378881,1.0956482538389063,93.10392347139471,1.0073532570143824
South America,Mexico,Chihuahua,2020-04-16,15.317501496547324,2.3703746290289067,-3.7226951392724654,1.7356651676772257,0.1108153217745127,0.4630348869239666,0.6324539698912698,2.005448143315162,2.7551720744805808,0.7174131093121551,95.2747472169863,2.5432226096620734
South America,Mexico,Veracruz,2020-04-15,14.803555484481931,0.6310006402414351,2.9170817074926894,0.2398982332835097,0.09981835547039393,0.43528032748864254,0.5409792234373778,1.8278965076867324,0.5694059759415141,1.0327274847230263,84.33627822365376,1.4949849165293785
South America,Mexico,Sonora,2020-04-18,11.739422833698836,1.00003290818,2.9694037764930528,0.5229082099070951,0.05130732174307362,0.3333478610299043,0.4045029384130886,0.7909228612417077,3.0348468879726195e-05,0.2404679392872853,70.64332018372181,2.260630488913673
South America,Mexico,Guanajuato,2020-04-17,6.863361336872883,0.7763827894733508,2.5646527472797205,0.2468738362464678,0.07734541193617356,0.2286762172486033,0.47244655825851,0.1886953187876686,0.2263968662475333,0.3417521516912217,65.96446353582941,1.264461496360035
South America,Mexico,Guerrero,2020-04-16,19.0896431877757,0.6357820919070036,-0.5705598133330754,0.2182006188214572,0.9876724454170728,0.3508848771131687,0.5509461568097788,0.7823872891084254,0.8277744521954491,0.6139261145009403,98.07404865448684,0.9648292139600616
South America,Mexico,Tamaulipas,2020-04-18,13.434427458821926,0.8664970025196751,0.35171609681297666,0.32638491282686805,0.04921498825829124,0.2813454562507526,0.5446770497762952,0.26322382367798336,0.08647599245330162,0.37032049623889696,74.93525764239621,1.3192310700096683
South America,Mexico,Michoacan,2020-03-29,7.7158030167018214,0.3918147122360245,-3.615693794002372,0.019009916444247155,0.9969569834522612,0.0976544801566665,0.0907250404097718,1.2565591384859411,1.6892445987324118,2.4880530342909912,14.975506961932092,4.772628418465025
South America,Mexico,Morelos,2020-04-18,6.54736839563751,0.435860837573704,-0.09363637086631127,0.15426043285148133,0.5389229057075599,0.33800478768316183,0.3235302560136688,11.785979296835654,3.7365220028206254,1.598853457421514,99.50156123894527,2.331393032706776
South America,Mexico,Hidalgo,2020-04-21,10.518256991625181,0.4752321182114526,6.099935446557223,0.253106095759273,0.2183599860592524,0.1970954155146776,0.0917788259913434,5.105349123964414,3.2038467892842077,0.4167057745275653,90.96356721616316,22.198106142438927
South America,Mexico,Aguascalientes,2020-04-23,9.034270044694171,0.5491250921623163,-0.7903417935800412,0.17440610073315532,0.030380496475057805,0.1652373663882385,0.2882646792583066,0.7979521644854041,0.12941430366360313,0.8757134298489064,81.3907119414603,0.8000405543127063
South America,Mexico,Queretaro,2020-04-24,15.974116583190913,0.4237573925883136,1.87089131604658,0.03162175845382387,0.020700468617264545,0.4593276744311711,0.5108964420899647,1.1853426775052671,0.8904712304954375,0.1480557937183184,91.69272766953405,1.121154572533139
South America,Mexico,Tlaxcala,2020-04-23,7.004085655019245,0.4803176530045099,-0.07183084187377793,0.10956447735975172,0.02873572791732382,0.4448284036744162,0.35283841705646285,2.1854805183680823,0.7693915774275653,0.44003465802985575,86.31613950924923,0.9195404948961516
South America,Mexico,Chiapas,2020-04-24,8.91397019306751,0.6064751576676336,1.256293794724775,0.4286743444207572,0.08069855783575786,0.17853976754582684,0.0006239049166583688,1.2479545010684128,0.5396688594155837,1.5179774848453544,22.36205209865805,1.500048267644218
South America,Mexico,Oaxaca,2020-04-25,6.362759434258917,0.6443973363676911,4.053482905260908,0.2876399463471554,0.09320650117869116,0.2357282273092675,0.4861239259595477,1.5762876561546486,1.2684457418231259,0.1205857532168736,105.63992024787159,5.220215405008815
South America,Mexico,Nayarit,2020-05-03,3.0859842217048263,0.5257091811781605,-0.6083084037537708,0.13867546439019646,0.014875920882918225,0.7564587004254874,0.8119291673854474,0.9378060815639396,1.1684613233415786,0.049419928199050216,71.24286136677712,1.4533907146957858
South America,Mexico,Campeche,2020-04-27,12.864437380271552,1.4256573528447252,0.037126046441132717,0.9293883635035308,0.05225975453352871,0.31007883499073874,0.35166825619341474,3.244962219015737,1.0181812050143997,0.04722445638899553,69.37638023645415,18.40250383694618
South America,Mexico,Zacatecas,2020-05-04,4.685756645501401,0.4889329258211403,-1.236081340041094,0.08221289183566066,0.17042432422985493,0.14116162626929918,0.12899841037209805,0.5629063515663331,0.5409182776803285,1.5363435583512202,66.64364286599303,1.5783629457738588
South America,Mexico,Durango,2020-05-08,2.7345663027067744,0.7207462228062561,-0.6272678584387066,0.3200130637136668,0.0504510418690019,0.3426170457935441,1.001216321326282,0.79252013854231,1.1579322398303984,1.0818487602711415,93.27205185039114,1.343999526427576
South America,Peru,Loreto,2020-04-04,28.88866342552595,0.7968413451354189,5.378508807056466,0.5379564229734222,1.0,0.265249151683444,1.0,0.10142789864385617,0.8913802851167676,0.7653532956724083,108.4293318313812,7.0827093928272316
South America,Peru,Callao,2020-04-06,6.032484232488091,0.5949957583989247,2.6702559935136887,0.34321708268000284,0.08298528478607714,0.1284041751829504,0.4790684722271437,2.3975824167142505,1.306315078326515,0.7723893392552696,112.82382047401936,11.305798178875394
South America,Peru,Lambayeque,2020-04-05,12.858732608437126,0.8122338860503204,-2.26547240973509,0.473988249335677,0.9995651579467066,0.2976250132160325,1.314606072869236,6.476861561302294,3.4401582389508665,1.7001412533702434,110.0178569698137,3.219542283482319
South America,Peru,Piura,2020-04-12,11.097753563867094,1.1798255987919564,4.66943933606943,0.9026726676074592,0.18628053110166146,0.2837900218150484,1.0290279776603872,0.6733016394834471,0.8618408491635514,0.3982176933422669,112.11722465212307,11.282149316291154
South America,Peru,Ancash,2020-04-12,10.426882276589042,0.5429049052493915,-0.8205617917585533,0.1926434342481345,0.06419620363676047,0.3216813303666957,1.180522504979653,2.2833238123245074,2.2705805997620256,4.111772872402269,106.55978656831587,1.391134370396074
South America,Peru,Cusco,2020-04-14,24.79653068995537,0.3990928212356365,-0.14495679314002416,0.014409159719447506,0.9996412864688292,0.02474458433147664,0.0479043261094525,0.9163013151356996,0.5594081288832665,0.6121870413059365,98.82904342919888,14.788732878806293
South America,Peru,Tumbes,2020-04-19,13.760654747562064,0.6359876576744292,-2.634902998444563,0.2267839430846811,1.0,0.2110682814427048,1.0483803114329298,0.3577661063081671,0.6329498758905701,0.9005182172671423,110.55898519896824,3.152432895575819
South America,Peru,Arequipa,2020-04-16,21.354081852277623,0.9260992126310656,-0.4144829877425944,0.4999021730067682,0.010000000000000007,0.3311885964730112,0.3834824949441366,0.015199541698826147,0.52913573301766,0.4522311782927004,103.20889092147922,14.074599030199414
South America,Peru,Ica,2020-04-15,11.227498892397072,0.6600246806351449,-1.3379465003365432,0.24463337290543474,0.16862603077726318,0.3141409837283751,0.7615565055276418,1.9729983533067763,2.1723166584844558,2.7156936698459484,104.40893067590088,1.4982605026631473
South America,Peru,Junin,2020-04-17,7.087210182077137,0.4494806542378346,-7.921479922967178,0.03619608426855903,0.010200119014093513,0.2959241431186547,0.3596031740462048,0.9324038490108021,1.3556608455525838,1.7758770863646114,102.32375057050041,1.0272059471669954
South America,Peru,Huanuco,2020-04-22,124.83019651177128,0.4699983293403498,-0.5780328790247103,0.042976585755431895,1.0,0.1351867409686932,1.0018939740901558,0.8490272919940984,8.744789503634112e-08,0.8820000213111001,62.91422920108281,2.6967082515226863
South America,Peru,Ucayali,2020-04-20,5.965946037994791,0.6886797381759656,1.0698794473487985,0.5432712480130277,1.0,0.05871041733515064,1.0,3.949966605506978,2.2355416207855034,0.5443469853113448,101.23675243814829,17.481420605738766
South America,Peru,Cajamarca,2020-04-25,23.14920428541639,0.4904377372893121,-1.3142744099470398,0.0254738984810835,0.04933133317318078,0.2081940932266964,1.1765434863736972,0.2329724849920972,0.01919432887122147,2.289409641959273,5.398137209472433,2.8188367222167616
South America,Peru,Puno,2020-04-30,15.285227559625687,0.5625374748579155,-7.398106956722279,0.2267326056506365,0.010000000000000007,0.15935340293318168,0.07091489212177232,0.21130585011720976,0.30390319031902635,0.9760685705776748,89.17600016950199,11.061860298565236
South America,Peru,Pasco,2020-04-30,8.924812418662574,0.4491129506712755,-7.021363978665183,0.1180501824586752,0.010000000000000007,0.13058757457386133,0.4306832501963648,0.5924320818585476,0.3544319092594597,1.612480520290744,88.3498479730674,4.436322569329539
South America,Peru,Moquegua,2020-04-28,125.23927132495731,0.4389966738555525,-4.830571343179368,0.0390295134453576,1.0,0.06268843231873639,0.3962047755427541,0.02526990791096484,0.5963143631356275,0.5927791192512839,80.53862786091038,15.637131614383115
South America,Peru,Amazonas,2020-04-28,21.242847196840728,0.6392597973748821,-1.1389186349918683,0.1806065675424469,0.3646747140838589,0.08243172779981618,1.0065384164299114,0.4117873585026179,0.15954318254230648,0.9622413054958836,93.60537622631935,1.6258308358497724
South America,Peru,Tacna,2020-04-30,8.620864408790723,0.43532334709530335,-6.531402221571448,0.08865342459940806,0.012245535616546621,0.11132053805812886,0.2825693583861146,0.2359451076640844,0.6617540492784859,0.5749502668095904,86.11878492994292,22.655577074928214
South America,Peru,Apurimac,2020-04-28,18.999926457514018,1.285448865414964,-2.0737694333776933,1.0034883139714168,0.010000000000000007,0.18881967883909773,0.4160817051235541,0.08511270979552882,0.0012388919356776662,0.9216417594396747,85.38064152161365,5.4469478665451465
South America,Peru,Huancavelica,2020-05-01,37.75008727904829,0.4806802841657315,-12.479416816351838,0.0,0.012383573627793243,0.08653012842948082,0.19024156355189936,1.8176966827265775e-06,0.23371615966044626,0.0,13.414574778537569,1.3407178266289652
South America,Peru,Ayacucho,2020-05-01,11.715235490207805,0.4148476825304892,-9.308778193230415,0.0,0.010000000000000007,0.2892127173316188,0.5339503421015661,0.8095986330858879,0.3980980356640662,0.9302448320260641,83.55463519456175,2.1934060287333206
South America,Russia,Moscow,2020-03-20,38.37694074098487,1.0489640718696287,4.693191620293769,0.9409921912005856,0.010000000000000007,0.01767407068869287,0.0,4.637425699156352,5.1047164231692514,1.8002747231467533,61.10157701707529,0.811542629162491
South America,Russia,Bashkortostan,2020-04-13,25.28429913330049,1.2469838869836494,0.7050822275825122,1.0127412722786555,0.05049821583311026,5.537339214378709e-07,0.2468980182612505,0.10268012472335658,0.10667906578091513,4.912917787477432,90.090816188419,1.298505613027357
South America,Russia,Tatarstan,2020-04-14,,0.8396832125677638,3.484002547361564,1.1212321769497613,0.010000000000000007,0.0,0.00015107550513521195,0.6930548827582278,0.7728957383036739,2.276618237410109,72.40372375051025,1.7961655516406854
South America,Russia,Chechnya,2020-04-15,21.787275174496962,1.081545048374807,-5.937240347049596,1.012518722591553,0.010000000000000007,0.021561035652592368,0.0,0.1113113481730228,0.3884430358315364,1.8964084798024208,85.36697008576883,2.0504217966357534
South America,Russia,Dagestan,2020-04-15,22.455425493177643,0.9103881610764548,2.53563294887252,0.8655570771941348,0.010000000000000007,0.06566379803446326,0.0,2.1071170005641204,3.4617100391765016e-07,3.733421705165671,93.48834116168794,1.3448242186444994
South America,Russia,Ingushetia,2020-04-16,22.49372050163886,1.0845274512118546,-3.837546857865591,0.9105383101387226,0.010000000000000007,0.02633154900776957,0.0,0.20023515130830627,0.2275845108721289,1.2960821739459072,93.96882871799565,3.0188596803565977
South America,Russia,Chuvashia,2020-04-16,20.41487934147101,1.2324378402860088,1.207561667211689,1.0397769982594949,0.010000000000000007,0.014571041481868776,0.0,0.2804988314077558,0.08327256047809323,1.7331082002022111,84.71239995093522,1.346890673923519
South America,Russia,Buryatia,2020-04-17,21.306531229191453,1.2228336071427641,0.3270294007875251,0.9931909762798694,0.010000000126376364,0.016847130596421844,0.19921240372609034,0.1033637567782758,0.11034006328419936,2.473457555897027,84.69614357094093,1.0428429026342232
South America,Russia,Mordovia,2020-04-17,22.488786420647426,1.14057697293201,-0.7011946920087029,0.8697474090058688,0.010000000000000007,0.012667367142361052,0.0,0.1090144751661662,0.11456208955423712,1.4206667706701583,88.45391797482965,1.8082248204865363
South America,Russia,Kabardino-Balkaria,2020-04-18,22.7153383121252,1.2121851325062083,1.3989316462162786,1.0498014864342309,0.010000000000000007,0.016715860327759846,0.0,0.11082731478218433,0.2189711713757741,2.2257085107922228,81.6816372825113,0.4618276574770528
South America,Russia,Yakutia,2020-04-20,16.833389307475162,1.1916758352060437,2.486773290322488,0.9060611612395462,0.010000000000000007,0.01911658537717686,0.0,0.11351541490409185,0.08529918963350136,0.2469520668872745,94.8172719318555,9.844121328207683
South America,Russia,Karachay-Cherkessia,2020-04-21,20.355030373347798,1.312884905711616,-0.09216309322425376,0.8628608329559283,0.013990732518664506,0.0,1.0520774319609123,0.06731444471438014,0.048629860145479535,2.5835277397668084,120.8360473714978,1.4363661229982871
South America,Russia,Udmurtia,2020-04-21,21.131042236094245,1.233572282705103,-4.688573411899486,0.9213599876476396,0.010000000082374784,0.02673801959910516,0.08446648674671559,0.0854950410913598,0.06594999662733553,3.963348578720603,76.52721661417392,0.8658601247144692
South America,Russia,Adygea,2020-04-21,18.33466351031026,1.2236588660417542,-2.317807964420401,0.9866718834418858,0.03030996363595556,8.111590408754752e-06,1.111851701498542,0.0821427438612683,0.1057373552598148,1.905443733745843,79.53906401029761,1.545999403504848
South America,Russia,Khakassia,2020-04-24,19.402360862524688,1.1517269144018139,-1.6561504717436295,0.8962712952309767,0.010000000000000007,0.021845815889873887,0.0,0.09439623546136328,0.1099269394036973,0.8716587061438764,72.44535523372673,2.0949864383433976
South America,Russia,Kalmykia,2020-04-24,20.980581180355173,1.123419856384939,-2.0824262306372767,0.8653128789008895,0.010000000000000007,0.02925189024224073,0.0,0.3778815643637221,0.001566020497562104,4.1225328360477365,88.60425795915026,1.2830289517081952
South America,Russia,Sevastopol,2020-05-06,,1.0292798480520078,-9.316867196512256,1.0810877204414504,0.010000000000000007,2.449702261986264e-06,9.339367380944984e-05,1.812959187996732e-06,0.09604460181068493,1.5619958150225677,49.10242482201208,1.7986320349700191
South America,Russia,Tuva,2020-05-12,15.1217950972737,1.195184556004181,1.1480921170913352,1.1384997958153429,0.010000000000000007,0.017779120342180762,0.0,0.19666646608876184,0.2823773029857309,1.0506391458361082,91.3865748553172,1.5883758518468083
South America,Argentina,Cordoba,2020-04-02,77.63271004237576,1.2499999999999998,-6.74654203828758,1.0,0.04999999999999999,0.04503999253645824,0.10789197035430093,0.5038612427057467,0.09999999999999992,0.00521946626496822,133.93199602852982,0.9083679321837584
South America,Argentina,Chaco,2020-04-02,3.3132445992889767,0.5233500139489183,0.5912159065685623,0.10642453163871156,0.07543882307595567,0.3809127950204964,1.0072149182316352,0.4135096583076249,1.0535101750275315,0.3699793427444091,124.28885892154223,2.2305028353695886
South America,Argentina,Neuquen,2020-04-22,10.286212232282287,1.5457914345749668,-5.880357669267376,0.5852793590629907,0.27481980174952075,0.08375222074869171,1.4919064666223465,0.0011986600513813062,0.0021053066767686146,3.059348073816873,105.40514906199394,0.6041964069797349
South America,Argentina,Mendoza,2020-05-31,50.28912178517343,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,7.429911387440693,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Chubut,2020-06-23,7.8673318376065655,0.5042964459690091,-8.245539603993372,0.0,0.9091453435627956,0.029670277124046407,1.3697399271797237,8.31799138456546e-08,0.6450019594725298,0.0,0.8772141479569903,1.2515807202031828
South America,Argentina,Jujuy,2020-06-30,7.192967584058228,0.6634040683559527,-10.948282093070178,0.2298227547266508,0.05273692502339011,0.11473495138322296,1.0358678712848741,1.2985029789689824,1.20161251672338,0.5172950112505578,0.8477465731280028,1.5384420772472025
South America,Argentina,Salta,2020-07-14,8.705660874602827,1.1697975749548777,0.5247382693120249,0.6022396990879952,1.0,0.04736075705617737,1.5481028386121514,0.006868167949916404,0.44606039745193626,0.4094338642642073,0.02413484018413781,0.3237233373833671
South America,Argentina,Tucuman,2020-07-24,3.4942729652755826,0.8225633806555512,2.9649989540713344,1.0249364247401924,0.631141729013852,0.007981830069523743,0.18400991524441435,3.045739502238245,5.511511876890979,0.8923853602625423,26.30667315797166,3.0416029712983925
South America,Colombia,Antioquia,2020-03-31,45.049784707344074,1.0507301731152867,-1.6848795171418909,0.343935655952819,0.21016046875522787,0.02379035101046706,0.0,0.014336521249230294,0.0071454226105924215,0.3980595220396928,96.70503275418504,11.839388230262575
South America,Colombia,Bolivar,2020-04-10,13.411692046044802,0.6153408120433118,6.014850008483294,0.19070824151483168,0.9999999367475216,0.13845724409322852,1.0005978858690776,2.2533533945702238,5.597863867751186e-05,0.4966093335592103,68.22443008399758,1.4766971231231547
South America,Colombia,Cundinamarca,2020-04-10,10.618252718756844,0.6104795613458782,-5.206600234773268,0.07836187089616464,0.011076129401088984,0.14492051263906536,0.04519055441319475,0.0922484763566348,0.1675050386961337,0.3677986444198396,116.8028905328966,0.9111995403102764
South America,Colombia,Risaralda,2020-04-17,7.518674368873018,0.6162213205721675,-9.316517951267283,0.1931113068199472,0.5420667012437691,0.023360151477273,0.09756937703858364,0.0026357810192050857,0.09696388879278284,0.4335501743786493,93.54323107669792,23.666197920245967
South America,Colombia,Atlantico,2020-04-17,25.73536843823717,1.0333218077581534,-0.5163679581279875,0.4550192623012612,1.0,0.23871692343657666,1.001307714793473,1.0398572015067324,5.742220082760596e-07,1.1259729276261106,56.117425165509566,1.1252391602743577
South America,Colombia,Magdalena,2020-04-21,21.36786097462045,0.6221161267320134,0.858470614880088,0.15254559069174478,0.3824878558887156,0.35044452439662194,1.000246092950348,0.0,0.5935012641210506,1.5541047050698058,71.58913831858098,1.2958592018801085
South America,Colombia,Meta,2020-04-23,41.816279091409285,0.6231378485525579,-13.32124058910776,1.8987461133569032,1.0,0.02213484749033201,0.0,1.1617486039684597,1.5113742185233787,0.9007238043817621,85.1104173327397,36.34431360287362
South America,Colombia,Narino,2020-04-28,10.17908435521117,0.489396581715546,-1.1016229637167758,0.10476971886582054,0.2186674087827522,0.043010773453860285,0.027585935861613783,1.2906229621759937,1.6864982886598867,1.213902751630461,72.67687408415847,2.0402702879403303
South America,Colombia,Huila,2020-04-28,5.963618360157572,0.3208152688799962,-1.9125919095336223,0.08016780024048298,0.5858680656756341,0.03171535155213162,0.0,0.3234734549406889,0.6078896298536941,1.5664406164470728,78.85242764587716,18.652463301171558
South America,Colombia,Amazonas,2020-04-29,4.17336855380645,1.515672568729996,-2.2256950310943115,2.9332994604987097,1.0,0.045065392509196715,0.15915448894714634,4.1627174141275285,2.6521366115860485,3.4495354810169023,84.38976939752105,2.0886079975506013
South America,Colombia,Tolima,2020-05-08,8.837408135872725,0.6049339353948316,-4.178503139299762,0.123352954166498,0.010000000000000007,0.12911941972111196,0.0,0.3928918267577183,0.09921128006653346,0.8293075524517424,83.98306314348338,1.2823918520566908
South America,Colombia,Caldas,2020-05-09,13.369515518388367,1.4782518761352912,-6.994775158824768,0.4113091998844468,0.07590534695641693,0.03268123869265782,0.0,0.002152647316734979,1.3761198102701926e-06,0.003314676816455864,6.5416296868126125,1.1034240709847305
South America,Colombia,Boyaca,2020-05-16,7.3557307635395235,0.4613755275255621,-2.0446771541409823,0.008717444933790008,0.010541864207300966,0.20390693335300888,0.30273314729558115,0.1958775765386556,0.2596940943819324,0.31259681555436564,69.69584347315289,11.316111592181738
South America,Colombia,Choco,2020-05-25,3.420523274187814,0.6796803338176118,1.7219254391359333,0.5897810230958057,0.6796696802001629,0.06024614337866069,0.4196622282356984,1.7475642502030524,0.39105043886975294,1.0665384317619626,71.0646851241672,1.35190182708887
South America,Colombia,Cesar,2020-05-26,9.796871966195088,0.4819896699583113,-5.373310789574788,1.263608161411467e-05,0.010211511795232107,0.14304469747915471,0.0,1.7640082728784017,1.8954197501024643,0.4578513208669844,70.91381287182098,1.6722964085422831
South America,Colombia,Quindio,2020-05-27,12.217188646035762,1.1764924081338957,-7.1107806341991475,0.8994052963410064,0.1532881766980092,0.0372378731578471,0.0,0.06410006493508967,1.1615012291410487e-05,5.939945673151126,57.83202734780343,1.0031350656610831
South America,Colombia,Cordoba,2020-05-28,42.506551298149866,0.6608572775334564,9.973990524625057,0.20351649103539105,0.017126660283102724,1.0,1.172206768761617,0.14750590972885114,0.8266335001172851,0.9542338577819172,0.923990496233813,1.7580771947372624
South America,Colombia,Cauca,2020-05-10,10.611343291890796,0.5136945382940612,-0.8654143220609808,0.10390768182490467,0.016547506031265542,0.18179501864399086,0.27635488052338403,1.2170672947307837,5.632783421027909e-06,0.09947175144588194,62.488854532907325,22.127201673876208
South America,Colombia,Santander,2020-06-03,24.284552076237997,1.079340729223347,-1.2501813041910756,0.8301084623504976,0.05390295899031428,0.09543419836695337,0.039613671524037664,0.8754779695793123,0.00031095256929442033,0.702363687964218,55.14898982135317,5.270328074461625
South America,Colombia,Sucre,2020-06-07,20.01360809980818,0.5201977500145694,-2.3561418646827383,0.1766723415545403,1.0,0.1366799740928935,1.3468224362979049,1.163500777551297,0.2368714040667244,1.5057961115683571,2.5511909236491155,5.0070708990788
South America,Colombia,Arauca,2020-07-07,9.479567888451976,1.7120074089278092,0.9189777024022068,1.7430659802240909,0.010010143832924373,0.16127265942146995,0.5470194591219258,0.07939011225412912,0.0003715902681570293,0.46419613734335996,0.4213905181971847,1.0310860504860029
South America,Colombia,Casanare,2020-07-10,7.519400085180234,0.6368695974207661,-1.2127581572091175,0.36598966278777795,0.03728339652968786,0.08877663406956537,1.0,0.5069671217493212,0.022389071730628873,0.93304657251078,1.0095558523875805,1.4171740681775744
South America,Colombia,Caqueta,2020-07-12,6.716388464237875,1.178076296966033,3.7878328676782127,1.5537246314026514,0.18923086530755484,0.043370853746515,0.04615960762716237,1.4983481882226657,0.5527649707233269,0.06560186311739867,3.2454349263577598e-06,0.9231502816423358
South America,Colombia,Putumayo,2020-07-14,4.212049464568627,0.3764046853854099,0.5548992716275416,0.13864535879078102,0.16519906232676262,0.08811051508682094,0.9368568627773552,19.641435861177925,12.392679987791883,10.719220832976454,1.2784005523155353,1.636959305827367
South America,Colombia,Guaviare,2020-07-29,13.432199839531819,0.6231074321149142,-15.032385947874308,4.6065428680505525,0.3510018966940148,0.006440486454230732,1.0025589468049214,1.0096458643875186,5.63598899161466e-07,2.72445291301202,18.197795609476852,0.7840108777716537
South America,Colombia,Vaupes,2020-08-11,1.8666937959172247,0.5252799028351525,-13.147949451016984,0.7226083669267198,0.10568828076354436,0.0,0.0,0.5430576145457608,7.036197476772978e-06,1.3800840989164591,1.493092776746664,3.6136624100350674
South America,India,Maharashtra,2020-03-24,73.42173027868678,1.1565551363496254,6.140501154238874,0.708110571212249,0.010000000000000007,0.10216657483226133,0.07646291164237001,1.1817424816484845e-09,2.526823125426211,0.5611098387080417,132.28209516311261,0.7136659186514317
South America,India,Kerala,2020-03-24,38.69029522009581,0.7569749600084119,3.9597646134440265,0.14318222815272225,0.010000000000000007,0.019692787095429987,0.20747254899266632,0.02368976337794937,0.014858572917235746,1.2673064029661294,83.15317815670541,0.7973684396032548
South America,India,Delhi,2020-03-31,237.41973769981342,1.7891009948714858,8.406680669881313,1.0602338565845837,0.20457322237451936,0.0,0.4420413841494416,0.4010667324922017,0.01934405690318941,1.037094973030241,162.15397378334168,1.2860728220245592
South America,India,Karnataka,2020-03-31,606.3513728345719,1.0419424126482817,6.320757331837617,0.3030898349842086,0.3500815686568453,2.1473230182866843e-07,0.07944090466856513,0.9474461669211006,2.249502470463849e-05,0.1433906885339734,157.8429489306105,0.5420078685819254
South America,India,Rajasthan,2020-04-01,49.819371048310174,0.8673352289608719,7.055567603280956,0.35443720434512765,0.4213026720553723,0.10263119620454136,1.501785190837031,0.050142567803032057,0.1170968883533004,0.8007212421817619,148.63466600924954,0.06750369730359007
South America,India,Telangana,2020-04-01,94.30268780173763,1.2313671202430774,9.489787680774642,0.7962376574659927,0.20876453177059434,3.111187142079697e-06,1.0499423347533814,0.08593789532042684,0.07254433043440445,0.7763451931802665,94.95874779821385,2.6515514844762524
South America,India,Gujarat,2020-04-04,15.34977631201782,0.9725531185868568,7.267069797753702,0.6753344107943839,0.4448848197866237,0.15935561690332178,0.8487600023093707,3.0505733135835666,0.21716569168793587,0.7392572448266832,79.37815927568677,1.8244748177669203
South America,India,Haryana,2020-04-06,223.97327776462032,1.2335702156233632,2.716385401698157,0.7904268696026633,0.02998572493630058,0.008616784154345303,3.667895681463973e-05,4.3291593017635854e-06,0.6605591094877185,0.028960869977579736,135.8862474221409,0.972226596772538
South America,India,Punjab,2020-04-08,32.38000272756288,1.1515015335224168,-9.282190288247435,0.6499285672623002,0.20791725513087853,0.0219398170168576,0.025645847762145242,0.7508274308224476,0.10479603118711828,2.548960146004817,95.37605824363064,2.6195627771867445
South America,India,Bihar,2020-04-20,30.64498714678751,1.0300339071388631,5.049018719686118,0.4861840130401225,0.011210713545100448,0.06499220415280815,1.2075968135026731,0.5512853352239491,0.00013828527957848724,2.44705424004808,98.43523633268028,0.239197570106858
South America,India,Odisha,2020-04-26,36.71597570723705,1.1905068878916452,3.6004810813603383,0.4993868073815446,0.05624089475299382,6.015089871191925e-07,0.7745985408211191,0.11939726552342025,0.03063345386807332,3.1349032865551387,112.25085043654371,0.1383643956631993
South America,India,Jharkhand,2020-04-27,17.61291504289082,0.8223894173104168,0.12172751727111385,0.5108813641260799,0.4534421594876694,1.1180216863415635e-06,0.7261171157072749,0.4901811203707959,0.09183813603437524,2.5337252754148936,75.0189585948916,3.3116378355435097
