Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,Navarra,2020-03-06 00:00:00,42.47031584111542,1.0326005499364657,-1.0349771075335714,2.375363035363222,0.07879705349929518,0.11825097072821394,0.2960470025855749,3.441903300490389,2.7312980756357628,2.8104133960031894,117.3397395953725,6.519963442328735
Europe,Spain,Galicia,2020-03-05 00:00:00,53.581657081727215,0.9793046701725092,1.5359915526251098,2.7841272321719672,0.0769016877263673,0.0687725230629816,0.024528371529801585,5.530604851225562,4.423093990598631,2.5600714655580186,109.1883354107004,5.18323997894533
Europe,Spain,Aragón,2020-03-07 00:00:00,24.62628570629849,1.0191042414763076,-4.576020532022593,1.7099563301770304,0.06321595793189555,0.2882820681218597,1.002323507637554,5.1729264204928675,1.9031979094099218,4.227072011372142,117.37890319841499,5.379228449479427
Europe,Spain,Cantabria,2020-03-12 00:00:00,18.762701571006573,0.8351578496312875,-7.1812341539984885,2.1403916458603303,0.09302139612429272,0.08953875026956326,0.0,4.956394622263036,1.6233331690895794,0.6891275085980597,87.70022680758345,0.2267198407432668
Europe,Spain,Asturias,2020-03-10 00:00:00,36.591352316051065,1.0400792138796005,-2.7221037197512126,2.990836127445525,0.04800047684035241,0.1395794053465253,0.0,0.1861225893744946,2.469110858801342,2.8411721875043527,74.64497148001878,1.2086557628356764
Europe,Spain,La Rioja,2020-03-03 00:00:00,30.282932758161163,1.3397133132031112,0.5822634042949132,4.112968285594998,0.06702377684691746,0.09429530423434912,0.0,5.586656486555512,4.3733470178608505e-09,2.6943370804588005,119.83907057833694,4.865038938423619
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,37.9447081990246,0.7580820108997892,-6.242957970798659,2.6336052703495816,0.07723310159467756,0.0850043622662397,0.007417348144820869,2.4139203155189657,1.880942038575332,0.2450041068917249,111.46480075306197,0.9417118090619876
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.126728464293667,0.8962976031613792,-11.097255765478813,2.1028821383545537,0.06027765553922997,0.13429191755272202,0.4759067243226911,2.8443219822234687,2.643943797009208,0.5008400516919903,97.45455031689913,24.961376938412183
Europe,Italy,Sicily,2020-03-12 00:00:00,14.314841150975125,1.6506889387989216,-0.36032025090296904,4.352810921792187,0.09076542821767157,0.09855831890456113,0.21208252250660295,0.204406605366254,1.6612682448254237,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,29.90170905241269,0.9742990869902602,3.0827478853493955,1.1049230874478315,0.2332455253168417,0.2443531202894281,0.2267136423339723,6.3514633855944815,6.52818812580391,1.7219591140715187,88.61628715418871,1.891216022671508
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.354410424986364,0.9372914128777776,2.612432588903649,1.2601602249824029,0.09077530484396618,0.2456506783503392,0.4651152368390586,3.5335022366195266,3.4857631160510345,3.4456572726233143,110.73790169977724,2.290546800368264
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.450041640974993,0.970166052331908,-2.321897916139536,3.0962124065326133,0.08465220203316115,0.09786372721773573,0.019986925814978074,1.5477064722626124,1.4309418728101413,1.748997429803438,85.94022714012354,3.3233128236624814
Europe,Italy,Liguria,2020-03-09 00:00:00,5.3962010410622,0.7818329512539927,-0.7622299425231968,0.9312935775070016,0.14790145233376545,0.18879520397377186,0.185091529503133,2.490180955809928,5.651716042792,0.8628500188464584,72.12918703289866,1.315774142762332
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.3218018170530703,0.5683608927388641,-0.8753355505256094,0.9618932604961132,0.06679044202850087,0.17480145848182674,0.80725069792097,4.015838433467555,1.7484377560688291,2.6024477621987367,97.16568972593923,3.506618512469636
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.1796020519459995,1.0101272903805258,4.733174939949149,1.327090745265488,0.07325175398586907,0.31466845006798483,0.869729752628085,3.168194296471629,2.8704847594621423,1.2847606670148437,100.93416482998809,1.5947315594902958
Europe,Italy,Veneto,2020-02-27 00:00:00,7.3923725077194735,1.2251403808303734,3.7477307312464334,1.7734915514111769,0.05825822557739335,0.10812281008110873,0.0190506157434786,1.8747753549948507,1.3739153793081922,3.5956349582712264,132.87063093422293,3.0333315836737555
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.141648263334647,1.5227553377460021,-1.8584867964867904,3.9911890717047114,0.1423513026431394,0.14120589239079645,0.3851076784899346,2.723421602615109,1.0942892047587065,2.0745890608590343,102.43650814691613,3.494036205891601
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.784241109988706,1.1092539411177356,0.858398507883082,2.0016184126094942,0.060829430227741836,0.13662618310729513,0.25448784414891545,2.581821951759042,2.269532543434644,3.2136044420756535,101.36215557781158,1.8283342908051972
Europe,Italy,Calabria,2020-03-17 00:00:00,4.399666912858509,0.8258255527985537,-2.2569946000015264,2.596841671420344,0.09724839270553116,0.11238009725900866,0.7427061247909801,0.3933940384592736,1.6263515763665908,3.626731271617406,102.1311247794076,4.894581345346538
Europe,Italy,Umbria,2020-03-14 00:00:00,5.987130114113041,0.6423429490635066,-7.262229886926567,3.0818190630791573,0.05691183888012907,0.07411839927854275,1.0013653844488233,5.572407681488229,1.722882749333204,1.1469654558202824,75.76922902786241,8.108408934937987
Europe,Italy,Apulia,2020-03-12 00:00:00,3.6881600952235742,0.8868139323409433,-1.3322295266655062,1.5444146878245897,0.05487109725662953,0.23579417722320103,1.0035510646095516,2.8675199024991587,2.9157405871289543,1.9688691234712827,106.43142206316864,2.863153223338869
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.366190486690087,0.9570090790637996,-1.2358925479804022,1.7101367866590333,0.1893071383791879,0.1823303250733364,1.0000886536486322,1.979115268902779,2.0815298661628847,4.179551156756128,93.79048373152241,2.4431055589039343
Europe,Italy,Campania,2020-03-08 00:00:00,13.66374258707217,1.3207156795983692,0.13628243495259934,2.677938167407627,0.07368654447028777,0.16625396969491418,0.8715137713359442,2.0589152696676822,1.0241332591473822,2.552803672294933,118.52620217401451,3.927074170288568
Europe,Italy,Molise,2020-03-26 00:00:00,4.135370675618285,0.5664425592482675,-11.190292135741606,0.4903183222254968,0.25333490564505706,0.06040153003031479,1.0013224315176794,0.0,0.7804891134906764,0.2794455939608718,109.34415351041595,0.9817949818954028
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.1858514125584514,0.7152257247535918,-9.585767247854507,2.4974165684305607,0.12723737611957914,0.07940713413317108,0.7333663452342679,0.3412941813762673,0.8077946429759284,1.1690062622418078,37.862845990296435,1.961317739427008
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.6618733880419505,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.606478194640569,0.609644908940218,-2.239969500113955,0.9683341698863579,0.04237131417771306,0.2628977972924745,1.0000003589916422,1.622739125922526,3.0434956531379167,1.1979294961232865,103.58884850004084,7.66180586645533
Europe,Italy,Lazio,2020-03-09 00:00:00,5.607509737646923,0.8054360596296009,0.7706910136488242,1.1726745157103349,0.034439024300706,0.17164082425020238,0.4692781526535066,3.477279170242192,3.541028211723072,2.2035022584326773,91.63194774182081,2.829081692970761
Europe,Italy,Marche,2020-03-05 00:00:00,11.516549073977554,0.6991848670047853,-0.7225129483433459,1.13039605691269,0.16205283049468303,0.17585608156901567,0.22434074409003946,4.109629792982971,3.7239103201128425,1.3687184579544789,99.74342182712593,2.252212937669808
South America,Brazil,Acre,2020-04-15,6.484927027049072,1.2527502768146224,4.785738488539909,0.9897533753949058,0.1133854111927642,0.06283741710779599,0.6556787058354192,3.158670158800087e-05,0.3153500729779557,0.14753858052164506,78.25251289354014,9.805362492621716
South America,Brazil,Alagoas,2020-04-17,15.290139716003747,0.3345427074217399,1.0264403383788323,0.0,1.0,0.0861420535752414,1.0243213683675094,6.29419872784359,4.819864828720181,1.072480999371762,28.5524168163149,12.40926149330832
South America,Brazil,Goias,2020-04-04,17.587968561835712,0.7540017234861011,2.5260318775151536,0.21903092719024508,0.020022773336481052,0.18510306793450784,0.4684148243066517,0.564905697473139,0.0008102621168666771,0.8891414108089402,62.48374591985116,2.261993012554772
South America,Brazil,MatoGrosso,2020-04-09,13.977268954003527,0.9768566093966864,3.722382841606128,0.2870755086522141,0.7289321294523007,0.045386855303564864,0.07185323308463931,0.0017037450503162345,0.057024437515793475,0.1524329965831835,66.69569106991534,2.599672041009744
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.05360746481978,0.9806364445339386,0.5707834438197105,0.2933898296788064,0.02,0.041273046277325344,0.0,0.09617739390330483,0.006211852002200959,0.5038503095131465,102.30271719388027,3.6034381430517404
South America,Brazil,Roraima,2020-04-14,43.105538953126704,0.6772222657066539,0.8892428197048934,0.24485082215419876,1.0,0.04889868013223304,1.098586842417717,9.652370327866697e-06,1.2505441128592278,3.5090615174692146,65.47223617660542,1.0000347059960741
South America,Brazil,Santa Catarina,2020-03-24,24.553671187855567,0.4691230724162971,6.78930587146191,0.02280061016662734,0.04096999995992315,0.02735480326231997,0.07613577810673595,0.9708813376852228,2.3069372273946795,0.2434274788787633,85.4902585099247,10.710709783167
South America,Colombia,Antioquia,2020-03-31,62.3254279674364,0.6618180562851901,-1.8861777136212743,0.1433308027193036,0.9999999999840302,0.0191783560668837,4.413531649511311e-11,1.0395100178352528e-06,0.12086168305232944,0.4991970699375341,94.9730094380058,12.337105354558014
South America,Colombia,Bolivar,2020-04-10,14.22671052417791,0.5685683264736594,5.777498983706884,0.12902167582753074,0.4409157994902618,0.07527997472013759,0.369161310601078,1.8968735672543096,0.6237141540890712,0.05228934383712007,63.70410324597269,2.0933040139571486
South America,Colombia,Cordoba,2020-05-28,41.34037363714954,0.5928523319653909,43.869067133821176,0.08805151744165242,0.021719817802761325,0.8289578628304896,0.1323819002040639,0.0030334888058316943,0.3555906986293991,0.8273601401198448,0.9444988635006047,1.7460808787831517
South America,Colombia,Norte de Santander,2020-04-26,7.015015157254803,0.5756669069704559,-4.9540291435110655,4.670385144065362e-05,0.020010037103117356,0.15259609659243092,0.0,0.00017132704848240958,0.18710167501034106,0.1942550987708512,26.405455865195698,5.725212489324927
South America,Colombia,Sucre,2020-06-07,19.57165284525,0.5779586478438583,-4.014788490404508,0.07666556206252405,0.06939545644803435,0.26014365117425464,1.2908717459197228,1.7127558700067036,0.22227393447463104,0.4540744093573702,1.9498790866056863,2.1196693736492507
