Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,UT_Washington_County,2020-07-01,7.545651542896868,1.6894120502063534,-8.097193198747268,0.2946916205738016,0.9999489673938184,0.08981022065414518,1.1322160968242738,0.6796771765258354,0.3937006310944957,0.4058421594563087,3.8560116334824177,17.244234801352633,1.3240556182014807e-07
North America,US,AL_Madison_County,2020-07-01,2.506054321832142,2.5807467508051096,-45.10296934145786,0.7271987954748619,1.0,0.03007119704583658,0.5496064870161486,0.044097063966401694,0.09068472305768197,1.6165595945391178,151.2179957672944,2.6811404190099433,0.4406880694157727
North America,US,UT_Weber_County,2020-07-01,11.108530717693615,1.8788513708236536,-33.021869545753816,4.713182840560252,0.02529922090355899,0.07523692256808985,1.093542002453949,1.1632592370355712,0.08689401187411694,1.4414393893788342,84.60550209523487,23.519541821264482,2.7886028888812753e-08
North America,US,VA_Accomack_County,2020-07-01,3.3357038124743026,2.188185007716634,1.2955931420276627,0.33655315300140515,0.999902319152834,0.11487681680669178,0.5427050665085502,0.3884612824056168,0.5391506663254646,0.11536674482844145,7.622235492861033,3.5980558743508952,4.0679852181257914e-08
North America,US,VA_Albemarle_County,2020-07-01,1.3660847649374253,0.35329558990761295,-2.8479290645718236,0.0006160135852744386,0.07381215529929944,0.019809250358260075,0.2321215896063731,2.100726905375138,1.5906647281023922,0.4506370895168044,155.95601350551163,26.448387176537807,0.2639155587618932
North America,US,VA_Alexandria_City,2020-07-01,4.162549247168045,1.9943923676552389,-13.965979405332428,0.40454846572794423,0.9999907252443858,0.05491146538726187,0.9691590695112575,2.1631910600478648,1.6989040569940004,2.569751190739307,32.498123323868015,1.7355689881202987,6.458136879439191e-07
North America,US,VA_Arlington_County,2020-07-01,3.7243698248167085,1.8711400716053483,-0.25383131326425074,0.40345621290123146,0.9970200024147106,0.03042810487339849,0.4295366960708079,0.9951259036127265,1.5041445290884228,0.06204593220465361,1.1776553054696954,2.0097757075715346,1.5115230219409082e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.948327198224232,1.4981169244897299,-34.3909506325491,0.7855702171596383,0.039524398545604786,0.020333107703361997,0.2155805837589157,2.746925189260434,2.0605537243590333,0.2957797433578249,141.41242917925234,34.49291930795522,0.19600184831166853
North America,US,VA_Chesterfield_County,2020-07-01,0.8078382929024079,0.3811640755183736,-27.220190220106293,0.0,0.7688062797174213,0.014944693158344263,0.07428269215107751,1.3770100060206403e-09,1.9190706380157498,0.3487821210932403,145.11146291169158,22.753019544852265,0.2550190830945419
North America,US,VA_Dinwiddie_County,2020-07-01,9.601934339908302,2.7425676154980847,-9.250206261924806,0.8003549615241425,0.9998694451281462,0.11038143836879678,0.6191061138907156,1.923972292199622,2.490329238569802,0.13942638778136637,0.7097520195344039,1.8667763202216348,1.2415186025668823e-05
North America,US,AL_Lee_County,2020-07-01,16.33196575052756,2.8733961363707783,-19.32140022666322,0.9035820894002816,0.9999343718522388,0.07538578617086078,3.45646984719592,1.6326196388874492,1.6800933651114889,0.9718810183678036,19.04475779415651,10.430244340897715,5.210400888522315e-08
North America,US,VA_Fairfax_County,2020-07-01,0.9156546854741874,0.3752720847345202,-104.72661466772422,9.455606270192263e-07,0.08690359326868298,0.02524325600046534,0.5184867885056998,3.8736714748243264,0.7717594902719516,0.38554147337062483,137.16243695332983,24.613413190225454,0.028456814863786914
North America,US,VA_Hampton_city,2020-07-01,6.485581057199541,0.4137007503655523,-1.0336929665381174,0.0,0.020000000000000004,0.07441365818038072,0.8613380629344006,0.0003066075523337347,1.9013728846721876,0.0,0.20063017669826472,1.0625683890200277,0.31230664521282314
North America,US,VA_Hanover_County,2020-07-01,1.660913999779057,0.4106455683561773,-4.6118588022268066,0.01627521171983949,1.0,0.013847574530960707,0.01500380756511549,1.2573254181181015,0.4265693439363743,0.3608899103927081,173.6377502866944,35.39955927391446,0.585301242011616
North America,US,UT_Salt_Lake_County,2020-07-01,17.452521606567647,2.738138930199101,-6.339237699583207,0.8796425322204331,0.02002499630645488,0.19068418777596013,4.508852450871696,2.5067584375791507,0.9698153276083912,1.0976491832094584,4.5210375102169325,24.254337766986733,1.2365521107060573e-10
North America,US,UT_Davis_County,2020-07-01,7.39716606071484,2.532807791948219,-16.025400883408032,0.4720545794144795,0.9999023600780428,0.06294110747921709,2.2695553254498466,3.190261234218669,2.323485079217451,0.4237597158901312,17.56321954377547,9.351390060866473,1.1985604009279172e-08
North America,US,UT_Cache_County,2020-07-01,1.7272492060209452,0.4707621741881314,-19.952615508021616,0.0,1.0,0.025509843462973067,3.9822850967623085,0.0,0.8303754971164328,0.16213899701206347,131.60719147023153,26.28705723826235,0.11875025711068263
North America,US,TX_Williamson_County,2020-07-01,7.907148315748909,2.253268165193733,-17.517001935022112,0.4498566767599491,0.9999693731541689,0.24030729319761807,2.6963082443128883,1.0839393729101718,1.0734556252954393,0.14570953027673067,0.9799056683655314,3.247014107080489,1.1325620992430618e-06
North America,US,TX_Midland_County,2020-07-01,4.951710872303924,0.44775963162815724,-34.80872215828212,0.0,0.020000000000000004,0.057483781214575216,0.29285909969493573,4.186846759331236,1.967625668410413,0.6237725715818917,3.094209191120689e-05,1.3040979733948856,0.023878115518567528
North America,US,TX_Montgomery_County,2020-07-01,6.769785531348228,0.4260060379117188,-164.27151135136475,0.0,0.04208727302478729,0.09275451741873572,1.521516856579544,0.00013799306053141613,1.1714030506201785,0.0,1.3281051074160806,2.0588397386640302,0.24790410511038669
North America,US,TX_Nueces_County,2020-07-01,0.7973066584291988,0.8098433144324388,-54.75180616599174,3.733315218307043,0.020000000000000004,0.03444753193525674,0.3127553343203999,5.870315283643619,1.9082683676425105,1.3326620153136046,129.44286938838974,33.328198695335885,0.621914588713605
North America,US,TX_Parker_County,2020-07-01,7.455772182190251,1.6562195803348485,6.160271696441251,0.3078226087571647,0.9995697882747038,0.05789870790478284,0.4191578712216078,0.4042904119023253,0.27279028391172666,0.3317263715533084,16.8086049461294,5.144194374046429,1.011958054297768e-07
North America,US,TX_Potter_County,2020-07-01,4.2042459412545945,2.1414232324542657,9.966982942929247,0.3945365731266101,0.028553939512452622,0.024839737855733637,0.006078669643541035,3.38580364261888,0.2990912310085913,0.3346355002189918,9.246060488510956,1.4090179382785757,2.0185888555124265e-07
North America,US,AL_Montgomery_County,2020-07-01,10.85113553708471,4.046218371321996,-14.280994529425215,1.014893796259214,0.999957613161007,0.031243066836311686,0.22803889683999207,1.8146796466548416,1.257505479028443,0.6465316538665866,23.353029555848806,2.995568772970912,7.765542602566899e-07
North America,US,TX_Randall_County,2020-07-01,3.3490689411649637,1.9831174981266129,-1.7266688124771628,0.3728176541955186,0.04094998624465043,0.04311212580389713,0.26661705240525224,3.359809265083593,2.9724406154978325,1.147090154897089,0.1946291044863053,1.09324785646447,1.7531272081261484e-07
North America,US,VA_Henrico_County,2020-07-01,4.965298639558712,2.170597515551312,-20.293026267898217,0.43123113362358406,0.9998627376199525,0.08830109973448824,0.6134429888186641,2.536625048666344,1.8771425028629587,2.159647379637273,29.423054985601144,1.0452611363956736,1.5136030951240498e-06
North America,US,TX_Rockwall_County,2020-07-01,5.726242638929188,1.8785337874755184,-2.918089041978538,0.32039539948527995,0.9999937717736632,0.018672327321594087,0.20188275938812292,2.685728083746372,2.2802684879722617,2.518869289218952,49.73005403556883,1.3283142899020792,3.759971015093733e-09
North America,US,TX_Tarrant_County,2020-07-01,0.9318125057006603,0.36230403403217576,-28.966464910785234,0.00014633917231750282,0.083940437160603,0.017493530979571528,0.14999385243737873,0.022507086287171546,1.8609798532210617,0.7033617238997426,165.45000528336422,41.941354752742534,0.3341194400122587
North America,US,TX_Taylor_County,2020-07-01,4.066063140315954,2.2191965492694274,-10.955710807771354,0.2862792297779537,0.9998089432492392,0.043167117295527885,0.14215426008039778,2.6124273679287624,1.4413359631318774,0.07280051111727301,4.983134226534032,1.992853034380904,5.556334142786667e-10
North America,US,TX_Tom_Green_County,2020-07-01,9.770442744357897,2.1620531244822443,-8.390107442830608,0.30720939347981524,0.999871603717064,0.06010386680750604,0.20778117848322086,1.5106314488892645,1.0492631403075148,0.7885773115339302,14.16261404785044,1.118799300778624,1.4466615544383998e-09
North America,US,TX_Travis_County,2020-07-01,6.897361029068067,0.39708858876928876,-71.007296255126,0.0,0.2817411045461852,0.03743307898685799,0.7137625244464519,4.562969966454e-07,2.918493839745287,0.0,5.100671095519649,5.667403181726067,0.07574639672723313
North America,US,AL_Mobile_County,2020-07-01,8.45103399733227,0.4317702787539305,-10.748588388732193,0.0,0.020000000000000004,0.04107193825745929,0.29141766460315627,3.7608882775888586e-05,1.7149213624262638,5.927093114921345e-07,0.07273819996744833,1.2636304891665988,0.28035971233310336
North America,US,TX_Webb_County,2020-07-01,8.936485643555145,0.46684864968308815,-6.418465055169122,0.0,0.020000000000000004,0.1963566248202299,2.48170327646165,5.48615006715214e-07,0.9997704998752746,0.0,3.751693160375477,7.276839135797851,0.42560554086662206
North America,US,TX_Wichita_County,2020-07-01,5.69951456318281,2.430166413500522,-14.770514465521801,0.4363661571843074,0.058543409121773624,0.032459559947350725,0.06301851486910369,3.612014844403475,3.8324093550358254,1.825620197672272,38.120040458593955,1.2706198213607651,1.783926016629689e-08
North America,US,TX_Smith_County,2020-07-01,7.40295917004029,2.1845409101734807,-17.633683642663232,0.3958083518362739,0.9999928774454088,0.11312956201956928,0.4082027917731982,4.324910978457213,3.0181035631803614,0.43872898153475576,12.256159902713664,1.5215863677335209,1.6443400514820627e-07
North America,US,VA_James_City_County,2020-07-01,8.253575991961391,2.330449018088846,-7.648445406286871,0.5359505500599543,0.05283996726805408,0.022216239105498595,0.1868607832430358,1.3511964537917076,1.139486248111496,0.2744844625865268,18.754457863910247,1.0918654928437954,1.8790645261446137e-06
North America,US,VA_Loudoun_County,2020-07-01,3.9037755103434346,2.226610935268024,-18.377098924150697,0.46915380078325086,0.9998812837606031,0.06789916922913032,1.0358257887570002,2.285905392974442,2.169863778459289,0.13033311536496142,0.5313627442358678,1.318223491855954,3.83859231722905e-06
North America,US,VA_Matthews_County,2020-10-08,5.971456502889135,1.9555408235574445,-33.13779352543323,0.5307817487844478,0.020000000000000004,0.019358244413659173,0.0,0.0015295518828763593,0.0002694546605528092,2.7739843076627007,0.9241636520702868,1.0004604118372844,0.9990000000000001
North America,US,WA_Kittitas_County,2020-07-01,5.825972542182663,1.8668006199071288,6.766723029045387,0.45525164371638616,0.044721339913019284,0.4499485867819273,8.9332727246678,1.5958653536707335e-06,0.0,0.1469621871173258,1.2054340689403358,1.9999942303255496,0.9045663627329131
North America,US,WA_Lewis_County,2020-07-13,3.815396869789982,1.091838177064329,-56.23453128265553,0.3361283837769266,0.020000000000000004,0.01907275377410389,0.0,0.23064341477584793,0.0,0.3119575749762649,130.25108299639328,27.220475956715998,0.999
North America,US,WA_Pierce_County,2020-07-01,3.9494436977817613,0.42604315714111646,-24.409594467128954,0.0,0.060399545569303575,0.05607072275566852,0.637370116475888,1.8818698918621202e-08,1.4737515674653254,0.0002122534694413425,0.9985347256881459,2.1741264556857214,0.27156336619368854
North America,US,WA_Skagit_County,2020-07-01,4.5807942812708715,2.438868349074545,-3.7381723287456654,0.5311041353235341,0.06582878462996668,0.06745019978792788,0.6769371445991162,2.4736726555380004,1.8766897242695768,0.2494732716001181,12.825563769101358,5.384767846591243,4.869665717888161e-08
North America,US,WA_Snohomish_County,2020-07-01,2.4604396209301482,0.4338072464391974,-31.317440975718277,0.0,0.059230338072344846,0.014009136835636815,0.006280494997981209,0.910574348295286,0.1888280992827088,0.020136205955689906,0.04013213842007704,1.3065035909418292,0.2964668944561944
North America,US,WA_Spokane_County,2020-07-01,3.5407478318588677,0.44604272128191325,-18.062730551076644,0.0,0.05909202492579975,0.12836251079646596,1.30172201369875,4.821262523713177e-06,1.3582260297957875,0.0,0.0025222169629506297,1.0286125762012848,0.1624956844835484
North America,US,AL_Calhoun_County,2020-07-01,7.875501133715826,0.4679633814861294,-2.851220758288313,0.0,0.020000000000000004,0.038532253019170515,0.11919753840032371,0.0,3.3189905699398174,0.0,17.138972366814937,1.0,0.22014351738169546
North America,US,WA_Kitsap_County,2020-07-01,9.255965064746185,2.1169450621485373,-7.276542686748928,0.5171128886724282,0.9999229822331817,0.02750856076964285,0.24009985645779958,2.326382244313932,2.3443464179498683,0.025776640225511765,1.0015218093994298,3.102225655842839,4.647129178483866e-06
North America,US,WA_Thurston_County,2020-07-01,4.185705838604361,3.5977568063321925,-0.9269124982968266,0.8855590539383382,0.9999766144937944,0.023172099616881672,0.16421011585386758,1.6384015955627205,1.94955105055238,0.19232677826664726,7.556091096212955,1.7352191374298918,1.7173830607619678e-08
North America,US,WA_Whatcom_County,2020-07-01,4.517334342260349,2.8931952657669244,-22.432073355205688,0.6173113054612371,0.9998172519425038,0.2922886548126623,6.855233380298079,3.2314809831660103,1.9034361601332344,4.808782689926213,25.145494404966396,1.6821593106070611,1.014501295470982e-08
North America,US,WA_Yakima_County,2020-07-01,6.411066885900689,2.314645108540884,-25.200449610404984,0.3928527099561113,0.9999989903788977,0.06277116802704132,0.4181969328914549,2.772322085258745,2.3659617479937802,0.18846377065367964,5.4392248577154145,4.949331098368205,9.043294492416809e-07
North America,US,WI_Brown_County,2020-07-01,4.9979052764110685,1.4217215786120376,14.109869786969098,0.338327649056661,0.0614247767005152,0.0714906733848146,1.9131678796245526,4.6635883778505836,3.171903638842258,2.2470116836280574,0.455100603534108,1.3237779480729228,1.4599202030757263e-06
North America,US,WI_Dane_County,2020-07-01,6.912460541509541,0.50654261248942,-69.43335598144299,0.038869403360071705,0.020000000000000004,0.006276497011108453,0.0,4.727081089735212,1.1496486882120887,0.5306058585051089,115.71869179008335,7.221666264113695,0.0460708490702435
North America,US,WI_Eau_Claire_County,2020-07-01,3.7209680594091994,2.0383588871571163,-4.436252324316982,0.4126442351305646,0.043962897057270245,0.1789307340021417,2.1573329044901013,4.586179592728615,3.197074898897731,1.0608621052734322,38.4674495224805,1.5790146854459928,1.829536784569985e-07
North America,US,AL_Baldwin_County,2020-07-01,5.349055522401002,0.43568638136000304,-28.77854918469243,0.0,0.020000000000000004,0.024797117267023785,0.09521371749993313,5.107890503897039e-07,4.19950640384211,0.0,0.5402425964096795,1.4356156595008178,0.09382556951651604
North America,US,WI_Fond_du_Lac_County,2020-07-01,1.2650286894498608,0.5323176204935424,0.3014677556208732,0.0,0.04623276837603921,0.006547060119693901,0.0,0.46925305191402966,0.304691752125792,0.13965159225703452,0.000554124216194718,1.0000001660177387,0.5381059837789403
North America,US,WA_Walla_Walla_County,2020-07-01,2.2995550925280632,0.4581033656512194,-33.607970970671246,0.0,0.022958228986568602,0.01711137864672202,0.0,0.004761174931134107,1.914208530619439,0.0,0.00018293017147733015,1.0001960032753108,0.1475957625476042
North America,US,TX_McLennan_County,2020-07-01,12.238930635271991,3.4119338640172523,-1.4363594730484217,0.9835596816702311,0.03296037784820452,0.031245984824295858,0.14469456866030145,1.9432028143623703,1.5324491254092492,0.2650564136088065,0.23159004013899964,1.390318929896582,3.231727086633329e-07
North America,US,WA_King_County,2020-07-01,4.3563352131423505,2.221760325318619,-23.579634414888588,0.4499100596452861,0.9998334566396805,0.0597942112540337,0.8636735510657866,3.0099783905632216,2.315456328077672,0.3387772532077786,2.2843373001536498,1.2397914331949578,2.6776999735578233e-06
North America,US,WA_Island_County,2020-07-01,2.3739694426425624,2.241097913588533,-4.7476758034321715,0.5081637993421427,0.022949578761028336,0.01986465624285369,0.0,1.8178893833940155,0.0747036244477423,0.013642629973243836,6.442210297791794,2.4372135280583547,2.5372075890262025e-06
North America,US,AL_Jefferson_County,2020-07-01,10.822253388187503,2.1815119244299233,-8.58447724441017,0.44578441350602516,0.11472751529651143,0.04068364322359849,0.3186543759026093,1.5685254313368702,1.2049331550012097,0.1899449540636989,1.0212170291513825,2.001526066449152,6.740773655922183e-07
North America,US,VA_Middlesex_County,2020-09-19,2.2074490275545675,1.989243051454195,-48.07464267587472,0.43831837677647423,0.10753282601616497,0.01954825824213262,0.557867076784484,5.1783204394056925e-06,3.5025568834168297e-09,0.7931309147368184,16.886367306182983,11.571549206637725,0.9999983321651744
North America,US,VA_Newport_News_City,2020-07-01,6.036255377163591,0.4063430685579517,-2.5767024724217418,0.0,0.020094669392930906,0.0967903859058688,1.4045657215598903,4.3461858861046365e-05,4.513623894589698,0.0,0.9543980869643305,1.9890987142274745,0.15151077109054645
North America,US,VA_Norfolk_City,2020-07-01,7.599410392114841,0.39326538251667537,-15.514392136712365,0.0,0.023148296355094536,0.0919020958405109,1.7615057233386688,0.00032218768945294074,4.4879934455204245,0.0,4.725684805012951,1.1086371061936589,0.19376053935871343
North America,US,VA_Prince_William_County,2020-07-01,0.5564811238118238,0.5365608052054639,-47.71954503072967,0.11291867354420695,0.031562989441015446,0.044419544904043956,1.1207805841152267,2.299071513611082,3.8900292608170974,0.5642455796595026,152.08200393193863,42.026067776766105,0.0610246514562984
North America,US,VA_Richmond_City,2020-07-01,4.7451555220540085,0.42916474724996034,-19.390415850506848,0.0,0.020000000000000004,0.10420205561473034,1.4115094805649073,1.2693792030421536e-06,4.01638210210982,0.0,1.5070004324585764,9.485112074039373,0.06570130083778163
North America,US,VA_Spotsylvania_County,2020-07-01,5.14713697156766,2.3271711418427268,-16.846431394886377,0.48709348905225397,0.9998829840333262,0.02661097112545112,0.24329237986390914,2.4346423229120435,2.1172163342073977,0.03970650744837695,1.204150037145112,2.0414547922675172,2.8310244097190518e-06
North America,US,AL_Etowah_County,2020-07-01,6.170415164622209,1.0312925072511556,-12.330971120496265,0.6596139954689274,0.05763108753938116,0.012964908393546498,0.03603783351989974,2.4012503095623563,2.39240760257676,0.554394773040212,143.42003875096557,38.545820500107084,0.07191790668033878
North America,US,VA_Stafford_County,2020-07-01,8.364059058498848,1.7340284365068512,-4.733020915989657,0.37669115092412525,0.9994092908117692,0.09510393315817398,2.0167578709903022,2.433950752929089,2.2489482288172447,0.5526175049172077,1.86202486709541,1.0743455389570542,2.198122744420661e-06
North America,US,AL_Houston_County,2020-07-01,11.365709966808897,0.4475937484886514,-2.3296699446204228,0.0,0.020000000000000004,0.013507737319041091,0.0,1.2666103563360731e-05,1.0512916272861526,0.0,0.0011542267060536543,1.000437248246921,0.6189126860488319
North America,US,VA_Virginia_Beach_City,2020-07-01,7.054621835898189,0.42112890893170746,-24.91437970440434,0.0,0.02926559762864482,0.0819853932178998,1.6167339278778659,1.829502201336486e-05,3.5871520775815573,0.0005474462664820795,0.09221449001446752,1.0000056216198476,0.16910689208771504
North America,US,VT_Chittenden_County,2020-07-01,3.9548447218013965,2.445268827445401,-2.6491428039731195,0.4670742991491097,0.024222792053253006,0.9957856595441684,3.632209347386768,0.7222281154914292,0.08510010718811238,0.1145289819875678,11.358221228455648,1.6937753026134181,7.570056186068097e-08
North America,US,WA_Benton_County,2020-07-01,4.0205049856197155,2.3303263613810734,-15.510730637166535,0.4755811748835847,0.9999134553156466,0.06256294715727825,0.8158513911186166,1.4738648576869757,0.756982176825129,0.06997372796168666,1.6170669189461533,2.040019472384488,2.3429364193194857e-06
North America,US,WA_Clark_County,2020-07-01,1.7268051986546815,0.3948254200216316,1.0705524652595027,0.010728400276320355,1.0,0.025010353577741867,0.29595470430615856,1.1741817473991762,1.182701098715178,1.1980297094209618,124.26547184495118,4.7028994784741815,0.5165438083159221
North America,US,WA_Cowlitz_County,2020-07-01,6.626058538428516,2.1043112300462816,-24.390761542017987,0.39168288669051216,0.027834729801600483,0.18385566264153366,1.014568928436676,2.2554627026962915,1.1903753229295366,0.016247144105663025,1.0401988683112138,2.0055077425659706,3.326704674275205e-06
North America,US,WA_Grant_County,2020-07-01,7.961548690936173,0.42490481818085063,-19.37104128852085,0.0,0.16405789165401236,0.007609171440210491,0.0,0.0,3.630432083406495,0.0,0.0,1.0,0.139386871335914
North America,US,VA_Suffolk_City,2020-07-01,6.545147627984061,0.41083373114440414,-9.729961453418165,0.0,0.04937069027101998,0.10063063935037178,1.3099851070182909,0.00031957345812493043,2.118513328112799,0.0,0.3431141086077997,1.0000000010463146,0.4734605222071431
North America,US,TX_Lubbock_County,2020-07-01,6.0031950364364235,2.2452809138655856,-4.0350235549835265,0.3950525624695654,0.026242852799048588,0.03857564336606392,0.18836410006328635,1.5842476937600471,0.2715973632225649,0.4499891941273769,9.30881793700352,1.298708497296363,9.047320964628014e-08
North America,US,TX_Kaufman_County,2020-07-01,7.831798358092575,1.7678933570265705,-1.6628034467183472,0.3365061955562663,0.9998694457549152,0.19155272666242915,1.2806261975077715,0.4009739677733932,0.8997117195048907,0.6485112835692787,2.4824437788550955,2.489496385999676,1.4979050086405543e-07
North America,US,AL_Morgan_County,2020-07-01,8.180421733578244,3.0438650748928877,-3.2207236904560546,0.5961715744581209,0.05151319146653904,0.2525176984940564,2.4441930707710773,2.404759584961039,1.892299081996617,0.08711397373298202,1.0912583066020878,1.3199926829963158,6.279972139533463e-09
North America,US,SC_Berkeley_County,2020-07-01,0.9428035380706627,0.3205916749494957,-0.03772577436487116,0.0,0.0806981966299473,0.01932426213630868,0.25788062973294734,8.265869506501877e-07,2.899098153316966,0.7039230244196798,152.61133613649585,32.90850914631837,0.3350845206393976
North America,US,SC_Charleston_County,2020-07-01,7.020996207538136,0.4005415893916912,-43.97973444465495,0.0,0.10702859486717389,0.062859706915136,1.3128828264608794,5.192606171502967e-06,1.8756623529715306,0.0,2.4287671592985314,2.322074292378688,0.13761320420595963
North America,US,SC_Dorchester_County,2020-07-01,6.347769320374098,0.4138337254164882,-38.81233059944034,0.0,0.09192546498839434,0.14448676889541906,1.9385204787314263,1.6861180179836288e-05,3.200966423130766,0.0,0.0,1.0021391057819964,0.08553297935600121
North America,US,SC_Florence_County,2020-07-01,16.749891799727635,3.0214891021622647,-4.034143698910593,0.8201144439036177,0.9997240858003941,0.104446315238955,0.4978124950190219,2.6818658328570923,2.667005445034279,0.3436999480436539,0.24122572478606438,1.5528181222392132,6.934999873808856e-07
North America,US,SC_Greenville_County,2020-07-01,10.859595660271312,3.3167657308222256,-16.793189049049207,0.6684974522508677,0.9999933543231272,0.0736782362306093,0.538778685534506,2.790660739917424,0.08596977253889858,0.8232832410178653,29.056209438466862,7.386219289742169,1.419319300977051e-09
North America,US,AR_Pulaski_County,2020-07-01,5.34806526397755,0.4513221760346837,-8.552825396067156,0.0,0.020000000000000004,0.05005878485913352,0.2581816394957492,2.992335095541865e-07,1.0415992152418614,0.0,0.12902544199271898,1.0031522861632771,0.1983762502565326
North America,US,SC_Horry_County,2020-07-01,0.6716786709073961,0.2944993118522899,8.396313442218984,0.0,0.10945492865510902,0.0237226332754414,0.11247357844646493,0.5887809651557719,1.8312989532482975,0.9877789050188513,180.7565654336414,67.61043451538339,0.27917067868891565
North America,US,SC_Beaufort_County,2020-07-01,9.144674175069014,0.40367405403493817,-6.8216493595464565,0.0,0.05751312440576964,0.06366494334865416,1.581383218756768,8.531320965644851e-05,3.752913904415491,0.0,0.0,4.256515212700964,0.11326107548099508
North America,US,SC_Lancaster_County,2020-07-01,6.985041411208899,0.4383398213057325,-8.051065583789448,0.0,0.02080320202813983,0.2548096205806176,2.5207820581477653,1.043819917269373e-05,1.002400119356809,0.0,6.936891750657784,1.8936966074623938,0.1915499970949589
North America,US,SC_Pickens_County,2020-07-01,8.800861299358507,1.8316695255819768,-90.37951285712928,0.2661849925719624,0.10196790221580797,0.02864837729167856,0.11634730139874838,1.5175825041069402e-09,0.0,0.6933064637727475,45.11309767255528,37.29076140158747,0.06741564870180877
North America,US,SC_Richland_County,2020-07-01,6.816404587545994,0.4264672562650596,-44.5282764583992,0.0,0.1844159906746541,0.027366845367976428,0.3823332920183342,4.6616052840481315e-06,4.450665546503476,0.0,1.0617808700022966,1.48336819665754,0.09752201563327696
North America,US,SC_Spartanburg_County,2020-07-01,10.069682744256664,2.3333352668843017,-1.9705240109027815,0.5226566896255743,0.9999798232610513,0.17138063805252882,0.9280284315859969,0.4161504619990723,0.19583370032115666,0.3115745761227102,33.82549164532906,1.395803397826731,8.014545689050134e-07
North America,US,SC_Sumter_County,2020-07-01,13.560113808698919,3.2879859487993306,-18.57139345092071,0.9526542830577761,0.9992635386376284,0.047615766658440736,0.24564252866264946,3.477319713020198,0.7015612435276308,3.233340731522941,15.34866044703665,1.85965642111739,1.0050508721937135e-06
North America,US,SC_York_County,2020-07-01,6.790559969933855,2.179730486591186,-13.116461692540799,0.4634053107546021,0.999971554867555,0.020622025843282293,0.11385715228533029,2.5953352843314312,2.3310381698186378,0.035770500254852844,0.9944527658330052,2.005071707627506,1.4591687531734232e-06
North America,US,AR_Faulkner_County,2020-07-01,8.894742746458604,3.4207862255225923,-33.36540688139491,0.6305216381157146,0.04927802456766073,0.025676247198217803,0.12504743317730413,1.9474303179002568,1.5891224457198598,0.6408909015678368,8.920342518864176,4.559030950781343,1.8678186684828457e-07
North America,US,SD_Minnehaha_County,2020-07-01,2.7421684953754406,1.8141458760368376,13.397712616525304,0.32320171320348456,0.02790759203905721,0.06960549101156867,0.5707030214471607,1.3593704115519425,1.4173583323090448,0.20264498639486245,1.0177105660648211,2.016408807708409,2.5239487175254816e-07
North America,US,SC_Lexington_County,2020-07-01,0.7218342692257336,0.3852676284870742,-14.413823368862838,0.0,0.0818159416827579,0.03531963079895162,0.2559807521473917,1.9171087356928638,0.8888284169711885,0.6473820168038736,161.81350673204759,20.873967834468647,0.19119509924789438
North America,US,SD_Pennington_County,2020-07-01,0.8327976208229229,0.5184068202701357,10.818021755330772,0.0,0.020000000000000004,0.02018064868332417,0.04467108813791952,0.00031018578043459644,0.16617531320692497,1.4908554793469087e-08,0.22132487546513008,1.1049531661231742,1.013907664506551
North America,US,SC_Anderson_County,2020-07-01,5.389685752086347,0.4428491720035301,-2.12045049454048,0.0,0.055731123366206545,0.2860556200047088,1.9142949450472526,0.0,1.0351828816512527,0.0,6.103118476796568,1.187692858939335,0.3028966405508891
North America,US,AR_Saline_County,2020-07-01,6.622698837251369,1.9978982339403677,-12.378081749366482,0.3927496933983552,0.03976098592271954,0.040597186116591466,0.1976463214387874,2.0878475800801386,0.541243702817243,4.067278866515776,36.00464163898256,1.3319674498529073,2.3934066785413766e-07
North America,US,PA_Luzerne_County,2020-07-01,0.8880086626537612,2.2711309870022887,-3.640873458808663,0.3908014198259368,0.06147106931150281,0.05222828292282902,0.15282259015348118,1.4912083935611449,1.4305905059762103,0.5512750940450584,55.78487819103286,1.1294954082201218,4.5225511419166864e-08
North America,US,PA_Lycoming_County,2020-07-01,2.22156253435266,2.46415874990561,-1.6755294063806958,0.4030052537643395,0.03203818107014683,0.08518243449304846,0.20253529361144293,0.8651962294933964,0.7417792022156552,0.0847057963903729,5.74565941000273,1.7193784902839813,7.456103304215311e-09
North America,US,PA_Mercer_County,2020-07-01,1.3562754865644038,1.9020431682978358,3.485324409989308,0.35327188062039977,0.027709870931521552,0.04409634654947643,0.015925854008448384,1.8453942743051202,1.5779912681763455,0.3687505875361869,0.10679946733673586,1.195130858873136,8.297241042842796e-08
North America,US,PA_Monroe_County,2020-07-01,1.124806664947412,2.067182505428665,-4.7839542270529645,0.3530661743400932,0.9999145641381167,0.031023290438666223,0.0857895428167003,2.5590993904531163,2.3387055412391264,0.09068474920731937,25.758305135703672,4.642954685581813,2.7964448395811914e-08
