Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OK_Washington_County,2020-04-12 00:00:00,7.0160763152759875,0.8810201903008226,-4.719093888663285,1.4502135483937404,0.0995517115170766,0.14596930861335675,1.0017246512917706,0.19537284058805704,0.2167487379120625,4.90423968356816,81.77099079798582,2.83628401722104
North America,US,SD_Oglala_Lakota_County,2020-07-07 00:00:00,13.375926341842186,0.6532435223358831,-7.274301856877607,2.748018665399226,0.010029666252592108,0.04724791106463122,0.15982730102752585,0.1440340091943334,0.0887104231935874,2.795487041521648,18.76730829179686,1.002339752537721
North America,US,IA_Jackson_County,2020-07-22 00:00:00,7.743485940234383,1.6237908081139958,-19.23398982930084,2.2138491987884708,0.10647229739178247,0.00921297592357051,0.010566192311779243,0.0,0.21192306126580865,0.0,3.4227862854385536,0.8103946701377919
North America,US,TX_Gregg_County,2020-05-06 00:00:00,9.21390075825731,0.9459867094261519,-0.5915595809165053,1.6596477847343016,0.03583654543294662,0.05930797561463014,1.1304003920700658,0.06146166687095461,0.11595445494022527,2.695930391173285,55.73579616544818,3.501255191620153
North America,US,TX_Refugio_County,2020-07-21 00:00:00,22.633769588998298,0.06867411950234313,-4.150256113362072,4.668941895967129,0.010000000000000007,0.09990017556782543,1.0153501648850791,1.1008157574788602,0.09582168925749483,0.4631887151239685,3.098620160208978,1.1263064666844491
North America,US,TX_Waller_County,2020-06-18 00:00:00,18.255148455051007,1.083229231623045,-2.0373585098143705,1.5522062378781902,0.04963520456612014,0.007215268208962622,0.20126343212700326,0.12752653831012867,0.10443660930219524,1.3235035667127584,40.106652075495866,0.3602243797779268
North America,US,IA_Madison_County,2020-08-02 00:00:00,0.4405423477456567,0.5001561613114425,-0.16023125859245993,1.289215864083003,0.11009094701911998,4.3121941849522116e-05,0.14807492848310494,0.27734504726310405,0.05439127322909737,0.0022935443326219662,0.3476757198652972,0.8923555861280454
North America,US,GA_Clayton_County,2020-03-31 00:00:00,15.784368687552883,1.0132174580109916,-3.3492111672689533,0.7034842566474216,0.05076833120130842,0.10475592003734124,1.0029560472221704,0.07536316888890188,0.1502472182237109,2.176374065607092,94.05987937126324,3.176196345426355
North America,US,MO_New_Madrid_County,2020-07-19 00:00:00,0.8656034240817653,1.1244174375783782,-7.051727692532087,2.6605863397200284,0.010000000000000007,0.0,0.0,0.3405195455345237,0.09564623422831604,1.1790580285494623,7.287295621228327,1.1036646223025413
North America,US,GA_Telfair_County,2020-06-27 00:00:00,13.278409937705796,1.0048477013137438,-4.670746108058571,2.190094731318633,0.010000000000000007,0.06739889040207002,0.0,0.5154813641398402,0.0,0.9061735067557166,34.56178197890196,1.8949503573465112
North America,US,AR_Randolph_County,2020-07-21 00:00:00,6.771650109783642,0.9536276089840364,-7.246567276549338,2.2565793463852657,0.010000000000000007,0.038298375439301424,0.0,1.2790720697597455e-06,0.3468912617273884,0.7668476910575475,11.804559891855106,2.4935470923086966
North America,US,IA_Linn_County,2020-04-02 00:00:00,23.017098460369482,0.6079973218415793,-3.4971822225991898,0.27068090224633723,0.6890727883323713,0.08761694644901047,0.309245213431,0.4191346881069225,0.08062837537821099,1.500752020651092,89.04086460071197,1.9254787742976176
North America,US,IL_Stephenson_County,2020-05-12 00:00:00,8.37675656406048,1.0914958199917315,-9.416257485461543,1.6138636706325968,0.1030901068231206,0.024059038492510454,0.7035232582468269,4.952517874690088e-07,0.2086734308708252,1.7750825107267003,64.46821575349445,2.5136325439549236
North America,US,TX_Gillespie_County,2020-07-18 00:00:00,9.422851553642444,0.0,-10.46508321442182,3.371571180749818,0.010000000000000007,0.18458333373781025,0.0,0.3925297594777605,0.11027474847918528,0.0,6.975700512961281,0.981905302209654
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.842231245429603,0.845699903599256,-7.668597189709541,1.468681923166568,0.010000000000000007,0.006501238785669272,0.0,0.0808051799436118,0.048480589024820005,4.412870608175725,62.12828719146361,4.157893819424048
North America,US,IA_Floyd_County,2020-07-30 00:00:00,0.8254393339784514,1.087555371992259,-6.341988559982772,2.342099597052425,0.010000000000000007,0.0,0.7905117343379948,0.1322590694240547,0.24682640764847125,1.882513256390439e-09,0.014601190876889991,0.0
North America,US,IA_Plymouth_County,2020-05-22 00:00:00,7.147144920736573,0.8831760208224756,-3.7468081110589266,0.9182061429382704,0.13235044898587872,0.01835689029649273,0.0,0.022987778612922668,0.1318246735513826,1.394980842825329,55.04846357724493,1.5202726057522409
North America,US,MO_Cass_County,2020-06-06 00:00:00,3.78357192109898,0.9719507598284997,-0.7953390652563151,1.5733834115306466,0.061287427067507276,6.227848729889464e-06,0.2739053873493306,0.08525746247245357,0.08041256480011144,2.6308399559788453,38.54871725658925,2.5892325434388064
North America,US,MO_Miller_County,2020-08-03 00:00:00,7.673755387017459,0.9871382318393408,2.455740724125953,2.045129958392646,0.32392439450722016,0.01014254181479632,0.21543764663208734,0.1,0.1,0.0,0.0,0.9766997521132544
North America,US,NE_Dakota_County,2020-04-24 00:00:00,8.874872768379838,0.8888864691011539,-5.897143259458238,1.749111209362274,0.02466477005945367,0.027219450105664345,0.3461823228281724,0.9308145802989014,3.4438358353105034,0.12940345917822724,110.14882109189743,0.7454753547913621
North America,US,AL_Elmore_County,2020-05-03 00:00:00,12.933660580521323,1.255463143633908,-5.326204483245834,0.8436813496306913,0.012158069903264346,0.07560405340651033,0.16393874443551315,0.1004383412387096,0.039542066848597617,1.3022222914264376,68.90399644004673,1.5077302487912507
North America,US,IL_Perry_County,2020-07-31 00:00:00,1.7028540508045142,1.0637203394488868,-3.562603608862549,0.02512748811063293,0.010000000000000007,0.00023281865621932465,0.21179841814306416,3.8446131611635785e-08,0.28199096584496824,0.15315669034831547,0.004700460270506301,4.204119271689066e-05
North America,US,VT_Franklin_County,2020-06-05 00:00:00,2.5357808677574365,1.0902750247644617,-10.762054345918472,1.0602195029138808,0.030986433368284275,0.020122385724768654,0.24462448706367595,8.232916774097987e-06,0.012938611831053827,0.9545780035033076,45.67628480765454,1.652433352045261
North America,US,IA_Crawford_County,2020-05-06 00:00:00,7.5985050519912125,0.8032076414631237,-4.054071504045283,1.9480990239633147,0.019202755696729967,0.0040548045607759495,0.0,0.9709401922965568,0.6984303740895713,5.815207015823518,65.267270401592,1.6737293991894395
North America,US,MD_Talbot_County,2020-06-01 00:00:00,13.240151879190972,0.8705392749682339,-5.6433861821684275,0.9557238916818118,0.05093231390747105,0.012432031096090423,1.2937661609340594,0.08950109441473325,0.018499979734945327,2.7481328672463925,40.45945307365905,1.8821839926442188
North America,US,GA_Calhoun_County,2020-05-01 00:00:00,3.3052568318345767,1.052620452987336,-9.4282935055001,0.8094141049021012,0.026502736721123743,0.016735506711598125,0.17965327697545608,0.0,0.038509727949484214,1.1312021924213451,79.17380084694331,4.438524447338757
North America,US,TN_Unicoi_County,2020-07-27 00:00:00,,0.8057941033208692,-31.840331964526683,0.2321377169429427,0.6241754758743043,0.0,0.09739512335076468,1.3415489905077571e-06,0.1913552007538812,0.1502499902482352,0.0,0.3136688789029237
North America,US,AL_Marion_County,2020-05-13 00:00:00,22.156772637521968,1.25,-7.620129500628562,1.0,0.06337988118843185,0.03849762957319418,0.10491466934127892,0.09999999999999998,0.09999999999999998,0.3634763449202429,73.89042566879803,0.8861735454775117
North America,US,MN_Anoka_County,2020-04-22 00:00:00,8.281686214486752,0.9254656663598276,2.587044163579561,1.143346603488658,0.1927161506282972,0.09686668741122678,1.0138172643866057,0.9977465490238014,0.03010192077546814,2.7535161249237348,80.40469630059607,2.58353296764156
North America,US,IL_Morgan_County,2020-06-11 00:00:00,9.611919830261256,1.1692110128828304,-12.212231940842646,0.5904937288983223,0.030531199033023926,0.043943420293326985,0.07816591419318836,0.02742171277874084,1.9358523251078444e-06,0.2930565623086586,43.85574329177432,1.3847077209574423
North America,US,OK_McCurtain_County,2020-06-09 00:00:00,12.224890636367904,0.9812732307610098,-3.710027471210654,1.8868817582528337,0.01000000119719746,0.1033812260200876,0.0,1.0119620985964075,0.2092740802225449,1.2359206635003794,37.604296044790345,1.2390319612857952
North America,US,IA_Emmet_County,2020-07-16 00:00:00,18.942119955286195,0.8402207636956149,-5.272820881646586,2.190251007734441,0.03347991461537586,0.028561837736506723,0.1831217302872215,0.300946255458635,0.09826922068958094,0.2475614404296117,6.228274559948003,0.9951965979475432
North America,US,SC_Dillon_County,2020-05-11 00:00:00,11.573710940394461,0.9700841416031754,-5.580383137739124,0.5748365166956673,0.01145804337644296,0.1269937809556016,0.0836238051169016,0.07843406237571554,0.00011938708395264895,1.2200702744603895,68.45126620616881,1.6382875644690549
North America,US,MS_Hinds_County,2020-04-01 00:00:00,26.31223781335204,1.3720420077163893,-4.426378742212691,0.5883199514693812,0.010843797552442636,0.11456819401154512,0.2471646050395225,0.01713808422694596,0.002793273587057277,1.230472807802401,97.4718988214998,1.9240157375445617
North America,US,CO_Mesa_County,2020-07-02 00:00:00,17.75493042302253,1.159965403856697,-2.3575768681952147,2.032647865304607,0.010223650700389608,0.05332024330639318,0.0,0.0466127717397028,0.13365864309345188,0.08088484655960154,24.955472726904397,0.5479193758481812
North America,US,IA_Dickinson_County,2020-06-12 00:00:00,5.331039074278318,0.8278379881559931,-7.372329667337906,2.0130061825085472,0.13147619358999452,0.011325222692738113,0.0,0.04680912337308474,0.4749208053477639,1.4636958212033049,27.004751776144854,1.5340520878171438
North America,US,CO_Eagle_County,2020-03-25 00:00:00,20.20104860141073,0.9085633890177373,-8.010143528220672,0.606653699780557,0.9769746699811328,0.009752301523494822,0.18211747507463727,0.0,0.14170583202785925,0.3712165764335044,116.29276333385609,0.023952300188073483
North America,US,GA_Burke_County,2020-05-08 00:00:00,7.80527752964611,1.1538798162856545,-10.294983850038664,0.5506966548581551,0.030330335221927737,0.03767759642076879,1.1738654077389177,0.01290033528610518,0.0,1.4022049341870448,62.938179563696025,2.416008937317885
North America,US,NE_Dawson_County,2020-04-22 00:00:00,9.054628887820554,0.9701804803813168,-11.686540219092038,2.2875194260449483,0.11593429754546525,0.008838947198440859,0.011803139132986471,0.3306740515289297,1.6955147138909683,0.4296575934858655,102.52775429407049,1.2587013381243028
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.179522897057783,1.1702114912273964,-6.1325557516049845,1.078892627429689,0.053348714558578925,0.11251371225918487,0.4232780403017497,0.15697051272623969,0.07678921654319397,0.923864595018664,85.57973795406967,4.731012520883339
North America,US,IL_Ogle_County,2020-04-27 00:00:00,15.246309986364635,1.6093596366424647,-4.121114509617391,1.1229901490557082,0.1365169588393026,0.012678812949121154,0.2780009322242201,4.897028198391773e-06,0.00838852691986669,0.1770020157958329,98.1739777615809,0.9404025627318467
North America,US,VA_Fluvanna_County,2020-06-12 00:00:00,4.388777465792888,0.7477225035880621,-9.259983686925182,2.695222997803814,0.06008388739754511,0.02331054252018266,0.4193775098414373,0.17843289090726502,1.3897719537414588e-06,2.2736096162299084,25.224951879543852,3.0649291215346524
North America,US,GA_Toombs_County,2020-06-12 00:00:00,6.297423090117091,1.097175824400774,1.2687386869519444,1.8824725070708463,0.044793786127186035,0.006778950404152606,0.18160039072546447,0.103529072648825,0.15750161841471932,2.4034970038528543,37.72530185017892,1.091567358823034
North America,US,WI_Racine_County,2020-04-10 00:00:00,7.278434160567207,1.368757680211616,-3.4957790904915105,1.2211312126630904,0.06405919853017418,0.04606601400634824,0.5047275305595593,0.0029776484345699905,0.30300982775955776,1.8710346438493999,93.41587961678623,2.7248099576533247
North America,US,MI_Allegan_County,2020-05-01 00:00:00,11.824631748589738,0.9822914979361604,-10.325819268777963,1.0804323453477338,0.1282010836227866,0.012494400168689412,1.0185145969883935,0.04017009881708805,0.18531963312877944,1.6480373912020891,65.24104106381759,3.2118371885779093
North America,US,IA_Clarke_County,2020-06-19 00:00:00,5.094498375614085,0.9263615211935684,-9.465196615305016,1.6937213185409332,0.056103465035392486,0.008420844935186966,0.013861198188823476,0.10121432106415112,0.08677992168275417,1.8633157132671347,35.72434962142464,2.4647361863457937
North America,US,ND_Stark_County,2020-07-15 00:00:00,1.1438988789668656,0.8776393366089035,3.4924982206693844,2.43615747361186,0.010000000172090906,1.1196089630127748e-05,0.2366975941095433,0.10628875482798916,0.11128088399234852,1.2572007119914197,14.332041117288465,0.8520880642006409
North America,US,WY_Laramie_County,2020-05-03 00:00:00,10.164850125766344,0.6161702340967868,-5.04183790555726,0.73015933058475,1.0,0.004762280621719739,0.0,0.055031527377606304,0.11136238230531614,0.5802840972547587,60.32685985080273,16.978157520663995
North America,US,VA_New_Kent_County,2020-07-24 00:00:00,0.2704242788574052,1.1235731129128848,-7.77904588636497,2.1119589152006686,0.010000000000000007,0.0,0.50379822734473,6.41204085436442e-05,0.08287111901799933,0.08735703700307823,0.6084117604267006,0.9225142575557144
North America,US,IA_Butler_County,2020-07-29 00:00:00,0.38594703283621146,0.861783354923452,-10.740274985936944,2.8074423842710514,0.010000000000000007,0.00011296449878966941,0.11194660689250124,5.96604431968295e-07,0.1560431333888102,0.11825231694317913,0.04683209367030533,0.8953170444518883
North America,US,AL_Madison_County,2020-03-31 00:00:00,19.82385130488045,1.2024026456664705,-6.182315769384375,0.4751404687834347,0.04518369282218604,0.012999652772194559,1.1220229466387912,1.5436875866470243e-07,0.006849057083571919,1.585024807326458,91.10679256183752,2.5814246075974268
North America,US,ND_Williams_County,2020-07-16 00:00:00,7.045119976543468,0.5557245971466653,-5.87849191857077,3.3291520442570164,0.4584217269817247,0.00865638003837349,0.0,0.6043068406894818,0.2761036220073955,1.4121095692185686,17.34865028206953,1.6732980333078222
North America,US,WI_Jefferson_County,2020-05-29 00:00:00,4.815048328378446,0.6782722257680631,-6.353721826932768,0.3732990030027402,0.1751290985798531,0.00353464300737294,0.0,0.08517134663809918,0.11721362498444438,0.6599607815866486,34.08015389502927,1.2891051146303578
North America,US,SC_Edgefield_County,2020-07-07 00:00:00,4.863960197376207,1.246501474507509,-2.4499381413062893,2.9349381588790093,0.12808274386823934,0.010964806910750358,0.20941946103681208,0.4004906286057643,0.10029616954161023,0.4319219693107006,16.933076655647007,1.0495673907497554
North America,US,TX_Zapata_County,2020-07-15 00:00:00,13.632028446661543,0.7884956787179781,-10.183817732484284,3.2430357444288367,0.07355573372759261,0.017797497824398326,0.14257476039410194,0.07072540827411944,0.07715481349563569,2.7616900456268243,7.960709135597875,1.5337239128333862
North America,US,IA_Buchanan_County,2020-07-31 00:00:00,0.519568557217346,0.0,1.4365131686832249,1.9229067285900328,0.010000000000000007,5.877858321345908e-06,0.3864967262499704,0.3559800939796146,0.047866012884511255,0.5183246816743925,0.011021414489955472,0.9770905051868346
North America,US,SC_Kershaw_County,2020-03-31 00:00:00,17.15914353883497,1.5339924365719289,-8.509715856846057,0.7535884384444776,0.07178855527763861,0.05531169278388798,1.2288790806944705,0.019828550639990283,1.940328301808236e-06,0.8623708660889075,93.55324404986365,2.7979382853998915
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,8.97809880830775,1.149064873165787,-4.223302871832209,1.2831679909517413,0.04962346601066942,0.11267665335004046,1.1499812809255527,7.541094093621581e-07,1.1174492840228316,4.275815775065796,110.50479402366764,2.9115539945084303
North America,US,OH_Allen_County,2020-04-23 00:00:00,16.77422713781627,1.2500000044955646,-3.670250725819834,0.9999999971442904,0.23903581877983404,0.10686968637443167,0.23940528980048875,0.1918225457445598,0.11192039332921673,0.3589164535916106,88.0517764506827,0.6530231890577661
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,48.70450532255211,0.9484880021874196,-6.162574829377871,0.5486984452590721,0.9962334367570028,0.00855070533388147,1.2025661995290498,0.01176982945612387,0.014598297228694438,0.6732033566553547,50.73010097528584,4.003563343381562
North America,US,IL_Randolph_County,2020-04-26 00:00:00,19.030340184274266,1.1174570141647968,-0.002265078586543956,0.976928882143106,0.16857362614187946,0.020245799407407727,0.3898593262491076,2.417091097822732e-05,0.028619191632406393,0.2403505141000733,94.78814013730371,0.8347103034563752
North America,US,GA_Chatham_County,2020-04-06 00:00:00,30.08967499268214,1.3660371864919705,5.257127737370579,0.4126866981231633,1.0,0.031062939925305344,1.1909526189793516,0.00095760559376179,4.160206312775472e-08,0.10793439851268156,134.1401433714194,0.6572222258099751
North America,US,MO_Moniteau_County,2020-07-29 00:00:00,0.6415069230519748,0.12185774264359027,-1.0716271191469464,0.9820856465887006,0.017971286003762577,0.0,0.3631885597332486,0.37147757616010346,0.18533372453094715,0.11094778228708084,0.01216365105953271,0.9860967434111192
North America,US,WA_Grant_County,2020-04-10 00:00:00,47.296296618144176,1.2499999989294752,-8.394551919422598,1.0000000002629268,0.049999999955445684,0.009999999824905292,0.29616195235859083,0.10111098373248406,0.09999999947781346,0.4541541515824501,61.74408587451538,0.2996546446934854
North America,US,GA_Catoosa_County,2020-05-24 00:00:00,9.400515235658293,1.0872592016654157,-3.652462518738032,1.7534033289197757,0.07467283086630777,0.0302006353490345,1.00183027974845,0.14830209123057406,0.13658679523222905,2.45764473246546,56.62255386345399,2.3006225715882707
North America,US,OK_Lincoln_County,2020-07-28 00:00:00,0.42982162753153497,0.21371966594024805,1.9620965373578472,7.386534089044247,0.010000000000000007,0.0003618657593478791,0.21608426977610307,0.6965048681797213,0.0745176878519414,0.2627492545770538,0.04009302451245034,0.9229185137200218
North America,US,GA_Candler_County,2020-07-15 00:00:00,20.30128049638697,0.9246982899444774,-2.3390042128817465,2.6295656626186497,0.010000000000000007,0.13298601633254936,1.2009709893234802e-10,0.30342162600122563,0.19609649044031616,0.02354804822001111,7.761331340054582,0.9495398915549524
North America,US,SD_Union_County,2020-06-07 00:00:00,18.93002764897832,0.8541730717931008,-8.411049707427656,2.0031472677678743,0.010000000000000007,0.050139975069889375,0.0,0.17731336556162575,1.2576546065790062e-05,3.897149592059476,36.38726801375561,1.7556208811057237
North America,US,TX_Williamson_County,2020-04-10 00:00:00,18.51051092005865,0.8487637726559333,0.6040017314421677,0.4158734741035696,0.4314376657101155,0.03466767458172665,1.0098705063257565,0.13517936045526213,0.016947413999233833,1.4590774371249282,74.9365202201796,2.7327875162952773
North America,US,ND_Stutsman_County,2020-07-27 00:00:00,0.6280872920083361,0.0,-10.247360730133657,3.10584525597352,0.047230536821845866,4.510540427093978e-05,0.08353646275179971,0.4114072785140441,4.2721721582594796e-07,0.3577691143678636,0.0517607322209761,0.07844403059067279
North America,US,WI_Marathon_County,2020-06-19 00:00:00,24.223009240084682,1.0665877897848746,-4.525737035993372,1.746941783433216,0.01007667770382753,0.03976447746735762,0.07891392387021673,0.4941454066530046,0.048422801822445134,3.1877495043646182,24.97407965036795,0.5013223364143
North America,US,MS_Hancock_County,2020-06-13 00:00:00,3.0154781625528617,0.7306290993790465,-7.307753241037905,1.3411909242551807,1.0,0.008275281024629433,1.5489944703041183,0.3799137024390313,0.011764829079451034,0.8873337224859221,27.98851691449057,9.119122089354127
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,129.59834666893363,1.1308724184657162,3.759826767576144,0.8406022597365227,0.010000000000000007,0.07726321723638918,0.0,0.010774862023402554,0.016873931292188227,3.074945166535346,34.411948630451285,0.5572406553464084
North America,US,IA_Cedar_County,2020-07-17 00:00:00,0.7519448909159734,1.3196215949574124,-10.488526980976003,2.7516338669191653,0.01000000001220297,0.0,0.25875372420182985,0.09410460772282764,2.1618840385650984e-06,0.6021693673088494,8.476583735695426,1.0326414414850995
North America,US,IA_Carroll_County,2020-07-08 00:00:00,1.6930372581836388,0.8170929661590576,-1.783049087115819,2.003640914826088,0.05394879917360584,8.902719589864994e-07,0.251246560435308,0.1821790111082074,0.06304428128376227,0.0,19.568316125707373,1.0970274641084845
North America,US,ND_Ward_County,2020-07-18 00:00:00,1.0273592140048138,0.7485383049625642,-5.8715406308923175,2.5265001633543327,0.016250384353236003,1.7603069411564753e-06,0.25041109014916274,0.6469683868287681,0.05652746710472222,2.245734836278872,17.00331872107461,0.6502591904240134
North America,US,SC_Calhoun_County,2020-07-03 00:00:00,39.790801324020464,1.006961316923662,-4.162663470977927,1.7708153339220882,0.04999999999999999,0.01976064691425644,0.09781146883665226,0.4333149826190681,0.10031458897005224,1.1540823370076916,26.13886402768507,0.9717791030348586
North America,US,NC_Hertford_County,2020-05-30 00:00:00,7.189303855234997,0.8157821397088701,-4.921772925789884,1.579906942143169,0.0686472008637537,0.061241529760822026,1.1050777304621768,0.11201872458750696,0.033867953384815734,3.847827419062752,48.334015938250246,2.589687822485301
North America,US,OR_Polk_County,2020-06-01 00:00:00,1.1721854454270644,0.7481726673904572,3.7918654873891335,0.918956232265972,0.14044767368063998,2.906848791905947e-05,3.807346990969407e-05,0.08418027283249724,0.09860595278538252,3.4385876991437634,45.081032461434795,1.246018606849989
North America,US,MD_Washington_County,2020-04-15 00:00:00,8.42304440944551,1.0359336600956723,-3.556108000079232,0.8906014072326335,0.05060814990439122,0.06413383221972807,0.5091508028471796,0.07255876434147851,0.07407757716181795,4.0574296926521765,89.92780959358947,1.5494370656914391
North America,US,VA_Lynchburg_city,2020-06-19 00:00:00,15.187381946821187,0.9171520829322556,-0.2788263705714757,2.365920952393288,0.3769273188991837,0.0,1.0107939061753468,0.1857237866816135,0.05168957373854927,0.7214489541498366,31.152796139769077,7.534977965375031
North America,US,KS_Johnson_County,2020-03-29 00:00:00,23.653654191655146,0.8092548830834188,-0.3040958583195236,0.9434025334163358,0.03022557227312728,0.12921649677070365,1.0374132870592314,0.2444231073095716,0.3848709380593684,2.6235309859125167,91.0855421828108,5.4403204102443965
North America,US,GA_Crisp_County,2020-04-16 00:00:00,6.276159764182999,0.9231382928765748,-10.350595364197227,0.9295813736716628,0.030287847690867564,0.05772347905081698,0.3003853846342838,0.09237674064362028,0.08067423264584761,5.076892965228804,74.58237009157384,1.5399360636165778
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.13540967828526,0.8351033818647741,-10.070417682260514,1.1409700685166444,0.08324091839406006,0.05433375976305405,1.0274227604035775,0.08778705401530773,0.2497115746009089,3.5266705994595324,68.06620422966229,3.3222118075682747
North America,US,NC_Jackson_County,2020-06-29 00:00:00,14.567004223407602,1.0036430067590894,0.5356136028268158,2.1289903322366173,0.027036488583010214,0.016393277123920746,0.0,0.3463962753561541,0.09677049013837367,0.21500953649483867,38.10134837793428,1.025238790739196
North America,US,TN_Weakley_County,2020-07-19 00:00:00,9.42645189315189,0.9663567284980841,3.655503836931471,1.2658531346979771,0.03531300299994794,0.025458743892955268,0.1796685522655444,0.5964634319015785,0.06511793107888775,0.011730561718207407,6.055252666974902,0.807441757528909
North America,US,OK_Grady_County,2020-06-03 00:00:00,16.24069786200167,1.1063984001117388,-5.463769451590324,1.3434193703155,0.13213407154969747,0.01119623074922721,0.2049457581939857,0.1459102093301975,0.0979971450728539,5.000307847983912,56.37442812117218,0.09997504181526834
North America,US,OR_Morrow_County,2020-07-05 00:00:00,13.200426721424934,0.7858738534830185,-1.2248296614696994,2.2984806088699625,0.0542174015960607,0.002359859336135639,0.24134305752438925,0.436996817743918,0.13195358210189512,1.2578074722704575,18.87196866582875,1.5299431841119495
North America,US,KS_Harvey_County,2020-07-17 00:00:00,1.0126823189930751,0.6781704953555105,-1.2808083350399866,3.1377153207576067,0.09526149420983326,0.0,0.0012343848331167195,0.12650511896822436,0.1608086399769672,1.3835678780530736,10.646066911318972,1.5946296079745688
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.058020430956613,1.5037316046235254,-2.906518111131048,1.7405034718906167,1.0,0.0066229489534795905,0.0,0.4530357612568531,0.04017074341205274,1.355318576421876,46.91195810717948,1.6335275272744114
North America,US,MS_Wilkinson_County,2020-07-13 00:00:00,2.3042338388857337,0.9042157771657856,-1.4241690946638257,3.2424927896227853,0.32598420671094475,0.03380338625803364,1.0193941892224878,0.3633390787197491,0.2393270570120316,0.7217611481119788,10.986802821852834,1.3009255346971462
North America,US,IL_McDonough_County,2020-06-12 00:00:00,0.8918816778435267,1.0342277248267029,0.9660509883984304,1.2074314236896797,0.010000000000000007,0.0,0.112957940359233,0.08390609521358228,1.3818566657053388e-05,0.4084010680982775,35.97649295188031,5.831726794240298
North America,US,WA_Yakima_County,2020-03-30 00:00:00,17.966298453209593,1.3307667726064791,1.5799871495533513,0.7306284288106455,0.5565155004720029,0.05827504876148254,0.9316188078892828,0.052917496918844335,0.014583819979588741,4.14424705363694,94.90708154014092,0.5425183868219529
North America,US,MD_Queen_Anne's_County,2020-05-11 00:00:00,6.0540768675714265,1.1357099097117378,-4.348458815850317,1.212998431814478,0.016566520959051145,0.1858470280127524,0.8826658994016088,0.03527077012247848,0.10048130867328033,1.3400233195660365,58.23295585220403,2.4928814756960342
North America,US,NC_Greene_County,2020-06-08 00:00:00,5.793338670889282,0.9267327548593944,-5.400627442930963,1.3239781795757275,0.04958079480548416,0.004744319968877253,0.2030768482407702,0.10274680415195236,0.10003527718353028,3.252662562545405,33.82548453066187,0.650992992882429
North America,US,KS_Leavenworth_County,2020-04-16 00:00:00,12.479811732142492,0.9949631239430368,-6.120266984911226,2.0359416647407467,1.0,0.005000330607234205,0.0,1.38497324851021,0.8074462901737474,2.408347922255686,82.37122821290885,4.473511864081239
North America,US,GA_Columbia_County,2020-04-18 00:00:00,16.47333554995225,1.2002465247123455,-9.870683508216015,0.3967433652527017,0.014465765266894082,0.09601159436109412,1.2333404808418922,3.602601016194917e-05,0.004878479291924197,0.3266400895204461,79.13987157379266,4.000881677082834
North America,US,TN_Union_County,2020-07-29 00:00:00,,0.8599167479904782,0.6455988216784697,1.1233561386475197,0.20441333024808767,3.741846285709728e-06,0.15402020164784105,0.0031583590948546236,0.19680927494006825,0.047185180096619365,0.009369079358903576,0.025756412944370533
North America,US,KS_Labette_County,2020-07-22 00:00:00,,1.595710327687577,-22.39131496066687,0.1640091855610164,0.012311259498011429,0.0,1.000101733715075,0.0,0.013738336389726212,0.0,2.5454299164543968,1.0458816175407248
North America,US,NC_Halifax_County,2020-05-14 00:00:00,17.92958781237536,1.1733097098805472,-10.513116740381824,0.9742020813442719,0.012055465237362784,0.03139007276744027,0.889430407806198,0.08336852587085503,0.0684623316198113,1.4247598922896672,56.768788721893976,2.117033287601287
North America,US,MD_Somerset_County,2020-07-13 00:00:00,0.4730772062782978,1.2233654514834982,-9.486755811549607,1.3489011068415662,0.054664162499211855,7.725362626831431e-07,0.2277623713109116,0.000363878558872599,0.049748976725859206,0.4078840895658622,17.01723926718735,1.0975981135334771
North America,US,MN_Todd_County,2020-05-20 00:00:00,4.6762511900725166,0.7536343519048634,-8.665370971718467,2.798501488434144,0.1556655441186246,0.005005352701725752,0.0,6.472775417099007e-06,1.2176414753515663,0.9838139848090612,50.964879635877416,0.019888404907115964
North America,US,NC_Haywood_County,2020-07-06 00:00:00,21.549977166025368,0.8693866214756665,5.000693674793143,1.73388123878893,0.010000000000000007,0.1443652943646806,0.0,0.17197486165533993,0.04798660095130591,0.9577986864924836,23.130027923757066,1.3277779674431407
North America,US,TN_Blount_County,2020-06-12 00:00:00,9.501510266918377,1.193636395111372,-3.6442743468161134,0.9466783600964842,0.01013037519087645,0.03028393007616176,0.0,0.09628083399505466,0.06647369390991148,0.8422890927100383,31.066038955335607,1.6280401102947473
North America,US,GA_Coweta_County,2020-04-10 00:00:00,14.060288817142204,1.3767316227938262,0.00924467362131502,0.9793957598470432,0.04170366090353839,0.04520417717131092,1.6441231301087296,0.04050893960811963,2.397211715615688e-05,1.6033131510516665,89.67403710642971,2.2696929966071275
