Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,94.9815867718712,0.29602145002939834,-3.7376749216958416,0.3019829569756593,0.09863585433509972,0.4098275840331313,3.703406928824359,10.507528188358256,10.260581526829938,1.7997116784314675,206.99244433397288,75.95542765420194
Europe,Italy,Calabria,2020-03-17,17.35549228028326,0.21952732941975217,-0.5946871336335635,0.6942561031118983,0.23009013159648956,0.17938661922340016,5.769745258673264,1.5896315639594547,2.9332792607062053,2.6891068593088643,195.6292161803329,80.0171185103696
Europe,Italy,Umbria,2020-03-14,11.45009134354884,0.3049908454972729,-3.6804894693762256,1.3952153810596424,0.03509894480800402,0.05182377131818065,0.1410129091715313,3.741255670208543,3.0147412494439405,2.3102992631565127,177.8063111423448,59.90599818415512
Europe,Italy,Apulia,2020-03-12,13.245481072202653,0.27401508657016366,0.3640615293678494,0.19730431203916143,0.09492658555092857,0.1836717997646038,0.7219420971196527,7.660005288828867,8.654623560725303,1.8044414439312892,206.1531460910573,71.97899179925109
Europe,Italy,Trentino-Alto Adige,2020-03-12,16.545652991421957,0.3735433659282628,-9.255794589109296,0.4493492413948053,0.07361853372320187,0.441505584717448,6.438662325856898,6.8818221296076105,4.808188332292085,1.3776256058181229,205.67613316573397,77.62014114844783
Europe,Italy,Campania,2020-03-08,26.94903102020034,0.3087556482032293,-0.13425321254627112,0.20559861408240424,0.03657905303324617,0.27771469169236945,3.918043936537926,4.111175271493966,7.549598262285573,1.817064569124084,199.00808279706638,59.03451178412296
Europe,Italy,Molise,2020-03-26,10.642369706648173,0.31920216600718754,-1.2215218668450747,2.2877505068177286,0.07703409806645437,0.030489953164522646,6.082781500715839e-11,1.8230381810105396,1.4395559240306957,2.03062776749317,174.9669590166376,66.50957190024933
Europe,Italy,Basilicata,2020-03-25,8.968059384822219,0.25516559623337237,-22.595353810045236,0.7780421550413557,0.2525926637457148,0.06507001437589821,0.5522728042944454,0.7141840190301686,1.1147570956828408,2.393681994734038,183.8135624587823,76.66389659859527
Europe,Italy,Aosta Valley,2020-03-16,5.552125923439049,0.17468790448563548,-0.08730593547422089,0.00047113837656999336,0.06688143110551026,0.12681805011537825,0.1829752114677868,4.385872038496926,1.792589774291757,4.724441938613211,187.94511246247254,30.209734693820046
Europe,Italy,Abruzzo,2020-03-14,5.552122496740255,0.517244447268069,-1.3564370643588473,0.4904677275182181,0.06859394595303861,0.31310215471608244,1.168336604631933,2.938957527159117,1.1144418985988318,1.2268934376907656,195.2816645062699,47.1927830585653
Europe,Italy,Lazio,2020-03-09,13.762418299886324,0.42947575698588863,0.20401789028329545,0.3485894363478119,0.05074084698370182,0.19043115281348444,0.9210296921393032,6.0829640236005655,9.845188089959633,1.291708832813895,198.28118178180821,55.1561185397597
Europe,Italy,Marche,2020-03-05,18.84243017555519,0.28931853770335764,-0.836660453666047,0.18455598165645956,0.05632003756846693,0.5245010540867996,4.7250026525688185,11.882957075135288,8.789975959921007,2.708516970610593,200.66401539071876,34.96969844973748
Europe,Spain,Cataluna,2020-02-23,705.8495086300014,3.092369767126296,-4.45917854372517,9.012306557552273,0.031184546324211,1.0,16.085021374260098,29.109722024657813,43.61444538723574,0.15340280375142137,193.1310505267485,100.77209315776581
Europe,Spain,Pais Vasco,2020-02-29,161.96054200575506,0.2664519020145841,-0.9750691804169442,0.0,0.0413462967833005,1.0,11.387564212160392,5.807706897219738,12.404450623031249,0.7077202213913528,188.631827701922,92.5066451780382
Europe,Spain,Castilla y Leon,2020-03-02,166.1464676652719,0.42765635717031353,8.42604310090001,0.6717748781458758,0.05786588179526722,1.0,5.561857230574986,6.150117131977932,8.205369104162887,1.1150512472516276,184.25664928875423,74.71797843685881
Europe,Spain,Andalucia,2020-03-02,93.05866371057927,0.2610736157370843,16.50848625400027,0.014196878326007606,0.05382151856626223,0.8379927383895062,11.45920344297763,3.6992295101791135,12.867557361293432,0.8851237748658786,171.28464954992998,73.20879882245836
Europe,Spain,Aragon,2020-03-06,60.936275711221214,0.4273748494223747,4.2271404635947905,0.0072704880659205245,0.14780186212259963,1.0,4.642580221900841,1.9747600685238176e-07,1.8550462469924174,0.6683854544368241,213.03664030074845,3.1290231700130002
Europe,United Kingdom,England,2020-03-02,98.32105017836173,2.7836295761049503,2.4200252744909996,5.520768370438471,0.03344673878364135,1.0,4.049007331445364,4.130686719916168,9.740645424164226,0.2074586891520968,185.39796279315055,58.48081285617762
Europe,United Kingdom,South East,2020-03-10,19.301435500808886,0.812053737711325,0.10721959195380738,0.7755964073502962,0.04671759167785591,1.0,3.613012935194487,3.879820514064224,7.296059987282326,0.6335453029094923,196.3707763902926,53.6473018155127
Europe,United Kingdom,Greater London,2020-03-07,64.83131706870634,0.5219649046613105,3.786381266329495,0.9707413513552228,0.04232117980430558,1.0,5.744919211577507,12.565039155726534,26.83494604532368,1.0353354716147845,184.41485299439367,61.607848269567604
Europe,United Kingdom,North West,2020-03-12,46.17746270380138,1.4019719146557217,-5.527903976754454,1.9784699468883806,0.03947020759903927,1.0,5.5067736027657554,14.418840394383297,11.576601785123627,0.40909897535656103,173.06970878433782,52.956665297547126
Europe,United Kingdom,South West,2020-03-13,54.879500161853656,0.4367961132249496,-3.1575309946708794,0.45557648520820654,0.03742964728268579,0.8706162070768224,8.018930242436236,4.4951443401511115,13.58608519447105,1.2635151401185205,183.7618417682312,52.41593229871839
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,57.91269100287731,0.45786100277197217,5.058223920318828,0.3264006395704012,0.04118621742784187,0.948266821111424,6.030791369614493,9.493500861050363,16.38297845942285,1.1261720276310832,184.64470800014942,47.395560403000616
Europe,United Kingdom,East Midlands,2020-03-13,29.273177627335976,1.2677863019524327,-1.1110080442121937,1.7138365531925133,0.036153616750295436,1.0,4.940806063567126,2.7645077839155427,4.00347014513998,0.4501333203774714,180.8951855453809,52.28746892482401
Europe,United Kingdom,East of England,2020-03-13,19.64193827029166,0.9074703720125087,-0.39997341048968765,0.9290641164149519,0.05322415809322226,1.0,2.9391941616582007,2.5179371462546234,3.9657536584638935,0.5508726432072407,190.35622175764817,53.92023021908555
Europe,United Kingdom,West Midlands,2020-03-12,32.64325511619757,0.4714975337238118,-1.6750186947474202,0.5201295642301502,0.040127919307397175,0.998896207651182,5.115469106844452,14.825750216565833,22.296276824583945,1.0581547393715691,190.27694072080695,65.51531774827505
Europe,United Kingdom,Scotland,2020-03-12,55.71206383208369,0.5170227996024775,1.286658807477193,0.5394700676352624,0.05029021159748645,0.5808454781010217,3.127997392097375,6.193116138590258,8.825786810630147,1.132277395187461,176.38953531631248,42.8673014984487
Europe,United Kingdom,Northern Ireland,2020-03-19,29.179695345017116,0.2570825355221574,0.08924197328637197,0.1280413505150328,0.036512435429632006,0.6570969025115142,17.67487887584508,12.674316091573521,9.779579643178112,2.664430370359815,168.2972360928679,32.38904712791675
Europe,United Kingdom,North East,2020-03-20,19.216085324299232,0.4979782826128897,-0.11719637694058048,0.5297228980178259,0.05136684904324379,0.9656941109871662,6.613388105838872,7.641904410449455,12.646468924342587,1.1240315610155127,171.00813616706952,47.44951037386403
Europe,United Kingdom,Wales,2020-03-14,17.898229469942766,0.7729807499453748,-0.15131749798989014,0.7471530647616077,0.05806430235983792,0.7398819516504187,4.579490007388151,3.7430207453044244,2.6029453085923935,0.7235766012746654,180.02566930587452,44.255409621036044
Asia,Japan,Hokkaido,2020-03-08,39.48823291848166,0.34125600154552105,-5.346442517728357,0.0,0.04025603296299654,0.4040322805915874,4.790741486373442,0.6988132638566203,0.5737669430558378,2.277869552166829,324.89326439497796,61.62733259477328
Asia,Japan,Aichi,2020-03-11,22.823136216709763,2.077959385474184,0.08404221846914392,0.4673723814828606,0.06333530652829565,0.3246124534570988,21.25397868249247,1.0306090467149254e-07,0.0,1.9100442288174493,83.19519917475691,1.7948408119056634
Asia,Japan,Osaka,2020-03-14,62.844980258244206,1.2584887147956911,0.12224348947390073,0.2958241459559725,0.02503615786653708,0.6562668621567278,7.269366034730232,0.0002933066014991492,0.0,0.3212013450015552,234.47348782740465,14.80751414875682
Asia,Japan,Tokyo,2020-03-17,40.69699760031604,0.34042105544710016,1.6603131109571219,0.0,0.02603521072684481,1.0,109.6449782415248,3.605730976297128e-08,8.406063320251326,1.9669561812965584,111.3949256135091,3.4567308119822315
Asia,Japan,Hyogo,2020-03-20,19.977809823270725,1.8542916779992706,-1.1986532854980958,0.4736952459093581,0.02923815934620179,0.4797766229997609,597.4447254271819,1.416392444400505e-05,7.179271066526383e-11,0.40078454831727434,225.89773754677566,8.070984413528961
Asia,Japan,Kanagawa,2020-03-27,28.087983923601357,0.5570746022129807,0.9251849370518138,0.0880410694038071,0.03291006825062133,0.8646349016498245,30.671978066718804,4.402696122536576e-05,0.11538927382684976,4.997731771907055,317.33398386561765,41.247813437310654
Asia,Japan,Chiba,2020-03-28,38.29047218500298,0.5018809945430783,-4.661469465013503,0.06650934982037898,0.03189612549636757,0.3362887358890461,478.5694440263567,0.00032255519270307786,0.12445669988792633,4.480637438171849,310.4676089275015,39.75710486991965
Asia,Japan,Saitama,2020-04-01,49.01989397880568,0.5617904938259335,1.2929534754294667,0.10957547228635273,1.0,0.5341836931791116,52.35178823671225,3.1887087071358344e-05,0.14899286734715125,0.518552927100829,224.58380032690067,22.684591247662873
Asia,Japan,Fukuoka,2020-04-05,29.757498622697703,2.4660854678555735,-1.374013095308894,0.7560153805809758,0.03782170176324834,0.10603690016089659,1.1808780319017658,3.62237848518937e-05,0.0,2.215392474384299,236.0447326488414,6.124951787256931
Asia,Japan,Kyoto,2020-04-04,9.66895709344399,0.3201605067379851,-0.2388442585503516,0.0,0.023257708015503434,0.1505791748031847,488.4858488681973,0.011813420330159127,0.4130549660695748,2.1309517743893136,95.79218029933467,5.972301920916736
Asia,Japan,Ishikawa,2020-04-11,18.7516917780763,0.8438198266905601,-4.703402647392521,0.22068401034018692,0.039977987894502465,0.19554978224529201,0.6628850746165094,8.782025073372779e-06,0.0017567427143471565,1.6233977737313738,431.4159752032074,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.497573607407205,2.5583585729228013,-3.8459617325007582,0.8027922905411623,0.08290247277765297,0.04718890007931638,275.8803328396038,1.1132559165460965e-05,0.0,0.4549405141332794,236.88115593633634,24.324626719163145
Asia,Japan,Ibaraki,2020-04-12,15.25087258169261,1.758287880578782,-11.728896966522267,0.3998664112144728,0.3206734540810123,0.0610136177150941,1.6151799793718487,2.252182184567242e-06,0.0,0.8369292807810862,43.07647298173081,2.8223496009237676
Asia,Japan,Gunma,2020-04-15,14.759006414793355,1.987484591587282,-5.235843926406383,0.4782161798137114,0.03412650061047329,0.1386503153498338,260.9283218891701,2.823049652364573e-06,0.0,1.462451792495699,278.9158145788906,30.818539229929208
Asia,Japan,Hiroshima,2020-04-16,23.04760786624555,1.5883130785598505,-5.600797689489912,0.5426516274474711,0.08638108423405748,0.007414568786789297,1.9494128533636967e-13,0.0002460119865762833,4.038474404194359e-07,0.5646511049237944,156.13966860477746,3.5064591917715084
Asia,Japan,Okinawa,2020-04-17,34.304574000559015,2.131035455454549,-3.5555844232931473,0.6091312766573664,0.05628611169053779,0.023338186693871013,0.05763034408423992,4.0836103611024965e-05,1.9175442622643146e-09,0.11699182568119745,204.40754145819787,21.516275397701524
Asia,Japan,Shiga,2020-05-23,34.65680632875646,2.9388391871221438,-0.7492188209508007,1.4058889728978845,0.04436572790755558,0.015306288127110115,0.01748549908405518,0.00019578941217066048,4.205077823449255e-08,0.27706364189144145,195.21526381164165,29.724102717105673
Asia,Japan,Kagoshima,2020-07-06,12.17247693449184,0.29713127926203337,-28.471052694277727,0.0,0.04786806846435818,0.044762720532045,1.0528179689007777,0.5978003407400736,1.4751722661465738e-07,5.0251463484428704,114.94125912655412,2.074053990299028
Asia,Japan,Nara,2020-07-08,14.268441646275326,0.5571234940113513,-1.5209106544449924,0.6212104538797557,0.03214753095319961,0.015325306710439995,0.21567350248477687,0.7526239799886956,0.0,1.0836835294345941,112.11602951566957,20.037493944601334
Asia,Japan,Miyagi,2020-07-10,17.39471300565259,0.42844811793500076,-12.95877087275443,0.0,1.0,0.0,0.37283189056694943,0.0,0.11763826964331933,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,14.443238861223898,0.3058301030509097,-6.433053055784622,0.0,0.4785238733849964,0.0018383317253392595,0.08133624751828912,0.005079509968882817,0.5052448832839485,2.237368189207606,50.09968987751395,1.0
Asia,Japan,Shizuoka,2020-07-17,14.439428796642275,0.2225000143803335,-0.42535503337217984,0.0,1.0,0.0003338897342116398,0.12957089834839558,1.4048594767927214,0.24545534364031413,3.314513477634326,145.06524686911496,39.05585428132421
Asia,Japan,Kumamoto,2020-07-27,6.803315182320604,0.2719945036951668,-9.347746398372136,0.0,0.11027935305064752,0.008157934197474945,0.0015230895910701564,0.00010918892220554421,1.6923697912790228,4.595236989251603,71.87787432494234,2.1024968814896687
Asia,Japan,Nagano,2020-07-29,46.67150915834509,0.8097730015850277,-10.328921319439823,0.7746285604460865,0.020000000000000004,0.018625988682523895,0.0,0.26317141291257884,0.0,1.5184974730632665,95.97944731453359,8.107822916030033
Asia,Japan,Mie,2020-08-01,16.97705947894011,0.3814567970768607,-2.5026197554822858,0.30476105848213353,0.072658144655882,0.011418557105699584,0.610084388244692,0.24741815389231733,0.6460197048551038,2.0851029244173493,108.28676471149471,16.811041260506556
Asia,Japan,Okayama,2020-08-05,101.64578502443362,1.0154851401541225,-6.0844117124344335,1.4652837482512733,0.05,0.015203917245423956,0.0,0.09999999999999976,0.1,4.572527618872169,65.89618387949061,1.0
Europe,Germany,Bavaria,2020-03-10,55.44581589536104,0.5852344771921273,7.881674236243301,0.9086766189658065,0.043632111186340236,0.4961646743480432,8.88134790730217,9.53937218619679,7.7591533863941144,0.9044507542876629,199.45418810907915,65.30410522989449
Europe,Germany,North Rhine-Westphalia,2020-03-10,49.900336023867204,0.9216678076022784,4.323267979412043,10.022218461111619,0.04105000498031987,0.23125525913133607,9.794058004429738,7.919548542944742,11.665911069231287,0.5895717733177865,189.2798935630656,87.59601453634106
Europe,Belgium,Liege,2020-03-11,,0.5073791138345872,-6.085866092133004,0.1852776800534024,0.4600263805776302,0.0,7.783059945559723e-07,1.8848448037386485,2.064415829780076,2.011920419134293,192.01310427608465,18.449641461967683
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6879967419518338,-4.749480780278068,0.3976282660216839,0.6785280149069601,0.0,1.2828484634852533e-06,0.8912120961901479,0.6087163230705699,1.0611575262142354,184.70739694716733,27.714440763053066
Europe,Belgium,Limburg,2020-03-12,,0.6712456982002273,-8.114146926475867,0.4025993322606472,0.6204486691830833,0.0,1.5962810507724745e-06,1.342133851334346,1.5686099029972311,1.0423855858470452,186.679805796709,28.55516942112105
Europe,Belgium,Antwerp,2020-03-12,,0.4098326862992195,-3.001523165248107,0.037950104003071056,0.5470630532400879,8.915518560914659e-08,1.476905533287498e-07,1.7100685668949511,1.789630973209238,1.1114973335571918,197.7462930794467,12.963565969820607
Europe,Belgium,Brussels,2020-03-12,,0.4375974011474422,0.13379306860576048,0.10013688616519423,0.4754965808551061,0.0,8.323203101179288e-07,1.5662802777301037,1.8130236264195263,1.4683003388571698,188.39921488129687,19.6099362916617
Europe,Belgium,East Flanders,2020-03-12,,1.0103917473615058,-3.4766182114009414,1.2728332479919953,0.6697566801407114,0.0,6.128736874250196e-07,2.0195261120132493,2.2039911398497694,0.8919943261217309,181.39674957094525,32.43907285353089
Europe,Belgium,Hainaut,2020-03-13,,0.43750942240470475,-4.4418231150010365,0.1057883678719711,0.7264662231847425,0.0,9.011573968986664e-08,1.419562386659898,1.5801079182346258,2.1071026409713416,195.30369538174406,16.138125707251998
Europe,Belgium,West Flanders,2020-03-13,,0.7276889718049953,-4.8899248218001965,0.5041191939192354,0.8461454210432585,2.470882359828508e-09,3.829178016501178e-06,1.3947486478142277,1.2316928200433108,1.2357250707848064,188.08386222509301,25.542540833752003
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4439228924376172,-1.9355843268950013,0.15156366422833106,0.5109528705041683,0.0,9.465578321293799e-07,8.011113476341647e-07,1.0258206990940204,2.2099211444465827,179.17987393849717,16.602257657146552
Europe,Belgium,Namur,2020-03-21,,1.5057688765981485,-6.542056667841541,0.7468734226094691,0.6866513421060878,2.1851556356033974e-08,3.7130702609800004e-08,0.0506434249425783,0.007123568399306501,1.0914372737895863,178.48002874099998,11.239469684206762
Europe,Belgium,Luxembourg,2020-03-22,,2.387600600566344,2.9953739693304646,0.3534764517666531,0.8707174863475986,1.3435361480157448e-05,4.0953687432954133e-07,3.910226309411513e-11,0.0,0.5922029764794692,175.19002014809246,2.2115530260257685
Europe,Netherlands,North Brabant,2020-03-13,28.029078996895695,0.20317749709980848,3.923281704543482,8.15178818989226,0.03624011565205287,0.49942761527274515,11.908535202059294,8.093821468634575,10.0940310755178,3.8925561845828716,165.04385287494028,52.93444775775608
Europe,Netherlands,Limburg,2020-03-14,19.872820850215206,0.4555033907566906,0.1822127816647315,3.967829835051923,0.0382227218770336,0.5467533404254172,7.265208177487434,5.293634138851104,13.208201681367669,1.279872788813357,171.52271431005258,70.96633401985159
Europe,Netherlands,Utrecht,2020-03-15,41.90646145137111,0.26416372897231577,0.35736173589872927,0.05591729569384883,0.026729257907125867,0.6108267263474261,25.64019793673084,2.8315778801413227e-06,12.073095402661323,2.2502360274711566,176.04036663625632,30.73268824775813
Europe,Netherlands,South Holland,2020-03-15,74.94250719258723,0.3760519297732733,1.3462265185048705,1.9266000480994763,0.02806669483909037,0.7368279708339904,22.473304033135946,21.037909069507435,23.10244070234856,1.725153656753014,163.63009216883762,58.32437791234287
Europe,Netherlands,North Holland,2020-03-16,45.30493396973257,0.6689091333861467,1.1828130665863028,11.699189543703206,0.02285817393001946,0.619639103045354,23.635018570628283,13.861201952587825,15.21772111035874,0.9887188180944181,157.61950577030953,59.779158036512435
Europe,Netherlands,Gelderland,2020-03-15,38.89489691253607,0.6157042024160922,2.126646329786248,2.9841756920229905,0.04019807483065459,0.5649996576810803,11.6942900910935,3.669657041571955,10.786607038839866,1.1649846354069673,166.6309322690517,50.33120049384326
Europe,Netherlands,Overijssel,2020-03-20,10.221246904907273,0.42303647297907576,-2.6648901066032753,0.8809012636588517,0.03912606708611606,0.39643649572086703,8.186018276876101,3.657233017825747,4.365863775416484,2.1047836524379235,169.24646790341762,36.71848735610217
Europe,Netherlands,Groningen,2020-03-26,22.01466130873252,0.9307487451670257,-2.304644636107162,0.3353068875891801,0.020000000000000004,0.1158852256618009,377.39249941388533,0.00016940613026308893,0.0025521778938008832,0.5609670051840289,171.2748936888649,22.472278503064715
Europe,Netherlands,Zeeland,2020-03-27,8.614999998163519,0.3097470906941613,-0.2444867202056659,0.016800375607677318,0.029953797763840495,0.28986425570793145,6.991941016757175,0.00018494122992655793,1.5848282211756048,1.0930237554423563,177.60726433425347,29.055223369577632
Europe,Netherlands,Flevoland,2020-03-27,12.689333725074732,0.35372953262771806,-4.243208693985309,1.6866420509947673,0.020138586732049685,0.31343728288957784,11.470735852576885,2.184200464806151,3.019847367165538,1.6831477244767117,158.58811388353533,63.18452546550572
Europe,Netherlands,Drenthe,2020-03-29,8.679904384822265,0.2683080093460124,-2.043296148286997,0.07859150938896595,0.11599124924590885,0.2171630690367586,14.83691344389865,4.923930292319301e-06,1.2801278289087656,2.603924658341347,162.73534508607503,26.96499799224428
Europe,Netherlands,Friesland,2020-03-29,12.65701278642873,0.18139015685262053,-2.1980664014608813,4.42272924115199,0.03323218213444541,0.211828346811702,18.568272058023453,0.0,4.667576837675542,4.94797729497906,145.91623375685614,43.10513607069561
Europe,France,Ile-de-France,2020-03-14,32.25378217956162,1.2055705142310855,2.8742143952083476,25.980633326528135,0.020000000000000004,1.0,6.120066716452017,23.20868584991026,11.067492871008765,0.46240088647643596,158.42802031740274,77.66782892745216
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,97.77553576635637,0.8344464032747292,6.6406487347895276,0.8838465679574394,0.020000000000000004,1.0,4.984443111351583,6.004752232153008,2.6525176652996016,0.8950765958440938,177.47917287146092,36.3350923692793
Europe,France,Grand Est,2020-03-19,37.19672361621332,0.5225534811626802,0.20947459771028334,1.7182017067659068,0.020000000000000004,1.0,1.8190551015077956,14.922508500824184,2.0232122211352817,1.138427586259612,168.235456430043,63.81957938473056
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,27.8744982071145,0.9283961698346658,-0.9933768968512916,8.698064884180425,0.0324229243635929,1.0,15.67209420518763,15.606550455977949,12.025310930965276,0.5413513263901398,161.55498944718912,97.77633941937226
Europe,France,Occitanie,2020-03-20,45.23833184450525,1.1790978872469053,3.2539397165202337,4.642276433889844,0.020000000000000004,0.5705979877250363,9.484881654137643,7.86461960752319,6.781840158974102,0.49613544495133793,158.97817160628503,62.09552223032099
Europe,France,Hauts-de-France,2020-03-23,37.77562879362668,0.4376167051247025,4.442875015304594,6.609481232380871,0.020000000000000004,1.0,7.367670833548416,4.27707904012997,8.913202075095821,1.3192095932345946,158.3811964520632,76.38116484191374
Europe,France,Centre-Val de Loire,2020-03-24,20.477952427384988,0.384483402560356,-1.1943056127310772,1.8922571052298995,0.020212454836865193,0.6935529489684354,7.859032159267618,4.1221665630219375,5.342000687943727,1.4635467210258317,161.5808152719639,71.41177005671925
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.42528706992335,0.9466493809072924,-2.7484725078777035,1.047144082477975,0.020000000000000004,0.9738622516312142,2.5317765273771857,0.3305047735223116,0.7238085507443307,0.6116745880371284,176.1539722376207,52.22329431975295
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.38328946756974,0.3016887595345604,1.5755936080997244,10.878777318355393,0.020000000000000004,0.9900218966366918,15.55287458516328,22.423889717237504,5.471619952535464,1.7314848240439045,152.76654487186127,92.30884626280667
Europe,France,Normandy,2020-03-24,29.59719019677028,0.7755186979367146,3.075618340693073,9.705802137975947,0.021691079202740743,0.513673174414363,3.878851197223638,12.48250014883199,2.430285392373671,0.7166831303814368,157.52040102754577,77.75491376062467
Europe,France,Pays de la Loire,2020-05-14,58.32071495044059,0.3233404675153925,4.108419830964355,4.117954933208044,0.020000000000000004,0.5343770768433052,11.215165456080477,3.5129512654190593,6.252472612736876,1.7327233664427095,119.90478933411065,58.67801316106607
Europe,France,Brittany,2020-05-15,58.9434539456653,0.11212735247980668,-3.630166663835697,5.081917998726207,0.020000000000000004,0.6212993415626145,37.293598737646576,1.4009049822516495e-05,7.491059547605649,4.992953764099282,109.04063139600329,62.3668105119932
Europe,France,Corsica,2020-08-06,25.00072603161673,0.7752936341072273,0.11299042061008888,1.1952627774401996,0.06688510988908689,0.42352168865220524,87.20709858732536,0.0,0.9686897259882,1.0572180968506344,63.61916465018307,9.738733830393617
South America,Chile,Santiago Metropolitan Region,2020-03-16,16.9819549534269,2.0469621978945627,5.598992893568997,0.8909903096408017,0.04845299874259901,0.03763107309403835,0.0,0.0265667865026763,1.1593855310812473e-05,1.6532532029544749,178.2512452304304,2.569541945119306
South America,Mexico,Mexico City,2020-03-16,153.86634913286926,0.6838416904463924,7.796857929909075,0.3240922205483931,0.17631501262365024,0.9950327209024431,2.127565977591818,1.3550918069837863,0.9664156351460081,0.3897300685545831,200.82552016936535,68.31402282662555
South America,Mexico,State of Mexico,2020-03-23,30.72511085153389,0.701979782619535,2.9324776846381426,0.3085908391690469,0.2564928830942374,0.22243525502461886,0.13433186084277346,1.77028940162125,1.237763910668875,0.29239120980942684,193.7993703101587,60.29179473327619
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.854535141316905,1.4503365781210549,3.1082472534782877,1.334527996657103,0.5961858777003437,0.06684702838377643,0.1746110713833853,3.5191106987573524,0.014804497886244869,0.2242102432314305,150.90517550883303,65.37064070960339
South America,Peru,Lima Region,2020-04-08,70.60476197606286,0.39750361461605443,-1.42972081808642,0.06720294391874877,1.0,1.0,12.779414063902538,0.0004103021635387949,9.13115268468378,0.3378021094490993,130.00460877391453,86.99089079203802
South America,Peru,Madre de Dios,2020-04-25,80.84970868115236,0.44518078946553075,8.264775259784416,0.045333243223311726,1.0,0.07200356319474491,2.0846192749365198,4.3635451399293146e-05,1.5092671454235123,2.6138093227026946,94.2129814543948,1.3366536320289946
Asia,Russia,Krasnodar Krai,2020-04-09,14.71847122396609,3.6112845587956848,6.619196043736598,6.034221283474445,0.5804885590875901,0.02367288810953337,0.0,0.030286320393799818,0.0,4.973044164097052,104.76514190812541,1.560229600413293
Asia,Russia,Leningrad Oblast,2020-04-09,14.763086165644069,2.1922128831468015,2.2125959644140547,2.6307640863261432,1.0,0.0,0.83926815351389,9.007585858311629e-07,0.08117068802370284,5.002655739690765,104.43231683379987,1.8477365764173412
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.318254975627617,1.0841926346683761,2.5244248063008303,0.646971732756715,0.020000000000000004,0.03690336810236945,0.0,0.6596417156171078,1.035802495649718e-06,4.851176523775659,104.03011144458993,1.4165951278433284
Asia,Russia,Bryansk Oblast,2020-04-11,10.818211880631026,1.4247837592164796,1.9808518425533264,1.5048148505320456,1.0,0.0,0.33183480419004807,0.009041930363402492,0.2506050237713432,5.04714760215196,103.0926788089259,2.084472185611153
Asia,Russia,Bashkortostan,2020-04-13,11.91062641176261,1.85048259729671,-0.31662032941808876,2.1851195445287854,0.9992263692667169,0.0,0.2789859255127787,0.20188137459860842,0.28080825886334126,4.98684386533673,100.47071648711517,1.7876734845120752
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.11659724360288,1.6705191634673822,1.6886810437086293,1.2156799415954789,0.02010763751171954,0.05368576716047864,0.0,0.21165001941391795,4.844964225508841e-07,1.5839865156862238,100.27445895968124,3.0447574229490693
Asia,Russia,Tatarstan,2020-04-14,,1.6329168699286511,-0.640407872656261,3.503992520219457,0.02322192794983731,0.0,0.0,1.2397673908749727,0.5034268030546984,0.15969823820498644,90.7944988598492,43.0899278556175
Asia,Russia,Chechnya,2020-04-15,23.015837437569267,0.38676924079267455,-1.8024291428153407,0.0,0.020000000000000004,0.023809358260250324,0.0,0.743213473977753,0.0,2.687032801582727,2.69662570929368,1.0016673350012302
Asia,Russia,Stavropol Krai,2020-04-15,26.973097606930168,3.270187699154553,8.504757165183022,14.502358940326513,0.716626281776158,0.018969394652117916,0.0,0.001634689536699263,0.007941385691520919,4.9908520801204475,97.68290308582435,2.3147179845289902
Asia,Russia,Perm Krai,2020-04-15,14.065837094790439,3.630219632936879,3.1260022531961784,3.813210043621026,1.0,0.02747156743973482,0.0,0.000353860043463744,0.006114407193469423,3.9469156957691554,99.86562753619886,1.3645481149063747
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.65673708189095,2.853599110566781,-4.674217074373199,1.656540374195076,0.020000000000000004,0.04270772881335916,0.0,0.0876469520036875,0.02316279068018763,0.6318569007427832,96.48435370625629,2.884201313201512
Asia,Russia,Mari El,2020-04-15,21.71851123408124,1.9306044202418493,-4.7717232910247285,1.3545990926440241,0.020000000000000004,0.017553669831691654,0.0,0.11560053378990218,0.022400699224565918,1.7654186009746171,99.45603670579048,2.174015754637127
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.68669126791717,1.0587716220812424,2.0908435259615357,0.28179866918240437,0.020000000000000004,0.029821495478817794,0.0,0.019392227113779803,0.0,3.941626747701683,177.59048788720523,5.005098087180741
