Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,2.931518823382132,0.3178942384639278,0.05947687050488274,0.008162497302027491,0.020000000000000004,0.048603602948947736,-0.19995671733416487,5.2877874936324565e-06,1.2827013784085213,2.886931382034366,66.3451036131581,4.864020622969421,0.7859768929843899
Asia,Japan,Nagano,2020-10-01,2.8299412987689703,1.6740283174235036,1.3797386511953995,1.170713437164616,0.10927654311540384,0.013584109303956926,-0.19999991815145235,0.024650445020544184,0.005308000129285603,0.8568414676865087,87.81994663493481,3.0298471768007733,1.0326911091650512
Asia,Japan,Okayama,2020-10-01,1.2154707275453875,0.8510468538433302,-32.839226629647854,0.3033341388247375,0.020000000000000004,0.0356637145729774,0.3215654847117317,1.539898754898683e-07,0.16884856183494842,2.3059674308029803,72.01675717495749,1.694554853831264,1.6502714399046419
Asia,Japan,Yamagata,2020-11-18,6.3148523095016715,0.284976357461996,-50.137526915054075,0.0,0.07286335238751143,0.023136481178135687,-0.1591956401265467,0.5403249975906613,1.3200226393630943e-05,1.5728344082906973,12.312258309342747,2.3682119069457443,0.999
Asia,Japan,Toyama,2020-10-01,0.49163300939639526,2.705407784812784,0.9168223344923142,2.7397738597418204,0.020038862372838223,0.06457950437769472,1.9711319916651195,2.9391476547152173,2.504240627444644,0.44057229901957456,50.46602799746904,22.991240659899525,1.5936230043922528e-07
Asia,Japan,Yamaguchi,2020-10-01,3.7737524052042875,1.9178092055798721,0.5665779931897537,0.7238353945822386,0.020000000000000004,0.03441549046831088,-0.1833541549915563,1.0539439055051685,1.6860609776987678,1.636584835502678,-5.0509516158437515,7.578247131403038,6.69944417527879e-05
Asia,Japan,Shizuoka,2020-10-01,3.6687056602842607,2.5258080864097425,4.351119386315919,1.568781461701678,0.10566943947270599,0.0154186441562527,-0.1994259079021095,0.15085493034974568,0.38166505503207776,0.1254907173548482,95.87146585739318,7.748508665365267,0.0028741258026431793
Asia,Japan,Miyazaki,2020-10-01,0.9877914808465769,3.016258246266861,-20.9506296206783,1.8010758550260515,0.1834615168745797,0.009096035258507676,-0.19271519303517212,2.3536705264976074,0.00024110975063229567,0.7428777083691088,83.99603603293481,3.4850814978255538,3.497195532582968
Asia,Japan,Nagasaki,2020-10-01,0.9209543717539349,1.8586411789430064,-13.950106407777241,3.8608109396211505,0.06704663307471814,0.017905197254952765,-0.2,1.4220821880049666,1.9185937259286425,0.46420535078706343,67.14799017971079,20.014948820306593,0.7269141402715218
Asia,Japan,Saga,2020-10-01,4.197083424740671,3.672960267348236,0.07564298729221208,1.3566160152298858,0.020000000000000004,0.38306292636445705,4.223778092352279,5.9848682736424186e-05,0.0,1.4115214986539117,-5.659292900212015,6.228257913987799,3.834993843519658
Asia,Japan,Kagawa,2020-10-22,2.2571755216482994,1.7419771035913756,-156.80228324145472,6.525731017545734,0.0777197963042541,0.016631442245880215,-0.2,0.10728518914442989,0.0,0.3399069850165136,47.328921783658394,30.696903265462215,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,1.3036707161376593,0.40647502893319326,-0.3601498034456414,1.2139981613627775,0.020000000000000004,0.01052830346945538,-0.2,0.2657232916309944,0.6357979334109781,0.9999853758791829,56.01927937269614,52.010724320502824,0.15717358888445246
Asia,Japan,Tokushima,2020-10-01,2.4293303798500734,1.6800791463024058,4.129956012070677,0.5832942091889308,0.022641258742742684,0.05898386382153886,0.11056281509258406,2.066268552120741,2.026599339331953,0.4591116302564839,14.644136266814579,1.199218049801891,0.00019908553435950271
Asia,Japan,Iwate,2020-11-20,1.6314623809899544,0.468734840841512,-0.4624188250787084,0.42946535533977515,0.059240380945398324,0.09607490810590119,0.8912064629308585,0.3058017151487752,0.11873459302975155,4.832173309290656,78.96960543156379,1.201627934683262,0.999287052990802
Europe,United Kingdom,England,2020-10-01,0.6403945609049935,0.5017979508752246,-45.54732349461278,0.07968749224423857,0.08258670364474692,0.016658293791065218,-0.2,0.0006906800123181595,4.660853748599395,1.763224876672589,78.34090929903743,3.6184337455419335,0.23048308091686084
Europe,United Kingdom,South East,2020-10-01,0.9339389818182844,0.25931201107391894,-18.04536707976518,2.662401408292869,0.0669828173795534,0.018912289241200572,-0.1805737249065652,1.622645472676356,0.663005488337636,2.059399953307473,55.97298756794002,47.38452931622123,0.8081082815065195
Europe,United Kingdom,Greater London,2020-10-01,0.8914626983297973,0.7763748351640528,-26.550259171971074,2.4907872344008988,0.07139347252799988,0.01038613934992541,-0.2,2.513268159846547,1.0541224931023083,0.8226026702145961,64.92212887911909,28.99501563549814,0.9453295130905096
Europe,United Kingdom,South West,2020-10-01,1.093790031683172,0.4338413494664959,-0.0809815340423774,0.14185681108001047,0.05759370514734251,0.019049808531314993,-0.2,2.8617995728992534,3.3351827472985462,1.2874323007045105,81.01905628813682,6.39216545478452,0.3771503011597956
Europe,United Kingdom,North West,2020-10-01,0.7639705745597176,0.35004493391680863,-5.0510745732113165,0.0,0.08071860457786446,0.01710556365330801,-0.19600652172085115,1.5045756183139831,1.4769865921970826e-07,3.336645631182889,83.53338679404385,4.145771189042092,1.0290894357097378
Europe,United Kingdom,East of England,2020-10-01,1.23319196919544,1.5248805715173226,-0.87186498536195,0.5150252177746067,0.06538931843319631,0.01932297838004239,-0.2,0.0,0.003097419009922081,0.019741084553660082,-20.233099150385048,2.8059990873431584,1.2776337310351225
Europe,United Kingdom,East Midlands,2020-10-01,1.832001563703705,0.4603515001568822,-36.6235470995459,0.017157995039249765,0.07438852588622628,0.01923082080096121,-0.2,6.322377805387247e-06,1.7133576220950255,0.0,31.27109376389864,1.0,0.7091157170162786
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.1128368547031662,0.4205932168532639,-7.124318266481782,0.0,0.039373167901176856,0.02617520505273324,0.039022453650226434,0.00022091515167045606,1.7608734407827398,0.0,1.5083844384472362,24.85985996572948,0.6387352066808555
Europe,United Kingdom,Scotland,2020-10-01,1.0222407049921354,0.3604428153752989,-10.284087154939215,0.023671517737419823,0.12286556067506424,0.020993492114753057,-0.2,4.2802703515974185,1.8880994630301287,1.8414038475056502,78.27768134053365,3.322853641255505,0.2535606879235117
Europe,United Kingdom,West Midlands,2020-10-01,0.6038808467628706,0.425680241946019,-1.164234252090421,0.06542736663366497,0.08908470245047825,0.017528054481507974,-0.2,2.5837668417824027,0.9851956809682828,1.2833495981909624,83.30202558868561,5.758902448534343,0.4723689848397741
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7395565731818357,0.347258156158091,-14.281661838720161,0.026873017010676167,0.10543305552459614,0.011366866056899794,-0.2,2.128795124280844,2.1035644241327183,2.3989053813673036,76.83983555213698,4.783443119867699,0.4813836385729222
Europe,United Kingdom,North East,2020-10-01,0.8167530221153638,0.3602915806340107,-0.16121048369629176,0.0,0.09509831644023659,0.018079116925497796,-0.2,2.5999588850958477,4.315476541699725e-06,0.9487508789824612,81.42916661375837,7.88426920402445,0.5293782938781626
Europe,United Kingdom,Wales,2020-10-01,0.41239890325807405,0.6269000951227653,0.626189586521355,0.1518576537769994,0.05952654426726339,0.019345124653786766,-0.03450281793714916,0.00010208690849734803,0.1722619322699713,0.0,150.0,16.104886979055234,1.9119000467649463
Europe,Italy,Lombardy,2020-10-01,0.5090433788410331,0.4776642125678486,-6.7861553213699874,0.10387781302968141,0.039697135531361186,0.027833859996172827,0.0608037245095211,1.9255079138177438,0.12855859081369198,1.8322076684225936,135.83384077850135,8.426587637423506,2.417099556031913
Europe,Italy,Veneto,2020-10-01,0.8486532556114849,0.8355079799010359,-40.53103351476522,0.1826999628930795,0.06504202533632356,0.01936186686412071,-0.2,1.1597761705824194,0.909212878146995,0.8861184902072553,150.11853739806153,8.70926009551052,0.5060794512133191
Europe,Italy,Emilia-Romagna,2020-10-01,0.5418346076221123,4.7285995427725815,-17.66353880124048,2.445722449502887,0.022197124773260204,0.06721205963391204,0.2760262662640042,3.124956102153085,0.02012170475277067,0.09683738159224399,152.90258435101396,43.124879153921,0.147043004143466
Europe,Italy,Liguria,2020-10-01,0.4353546192301143,2.66405647440258,-144.9279956984225,0.4952479972515795,0.020000000000000004,0.0538839398119761,0.20926696712658446,2.4179828882403065,0.002221353539385351,0.10723985677245526,127.50273967789649,24.49060827863821,1.2883172935203897
Europe,Italy,Piedmont,2020-10-01,0.29220219392184477,2.9261320274783715,3.168311625067537,3.0230047400309004,0.03732004025263448,0.03425229104437284,0.11874798557880514,0.362544096287423,0.040798249180196616,0.19036169716656082,142.6130787620546,39.112441587272926,0.25951369267327595
Europe,Italy,Marche,2020-10-01,0.33613650556184227,3.233834152399034,-2.503506016243839,3.3280179662458047,0.020000000000000004,0.03992840724047035,0.10951562366058624,0.5879124507969593,9.880637171083562e-07,0.13111729300077404,150.0013874182142,62.455825515859054,0.6735669129485914
Europe,Italy,Campania,2020-10-01,0.4724016060677152,1.7239988745113286,-23.05855135106677,0.9646643495590576,0.02204935619865367,0.025026426773640503,0.12405396569670953,3.2542634658035747,3.150382037186983e-07,0.25729008088997246,133.16262166339658,30.242317599203304,0.5859624562574888
Europe,Italy,Tuscany,2020-10-01,0.20283639571566248,3.934640720919905,-6.841427563893601,3.480265953574046,0.03709328165904888,0.032035802258432874,0.06642995353321954,3.7594950983387796,4.037763012831874e-09,0.12306293597712745,133.94960314815103,33.472967334885446,0.2588576141060665
Europe,Italy,Lazio,2020-10-01,1.9363826613076696,0.3848913673222834,-37.371702996525826,0.0,0.025995170646207516,0.03734236155581039,0.14814663237099304,5.654326521280996,0.045688749368023224,2.398126079912426,-46.19314806299192,20.812463512999955,0.45941309199656816
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.5649321280415212,0.5283717929545877,-13.686862441789108,0.0792543383716198,0.025676730283048885,0.07550763314327673,0.245218855883593,7.5427908129445145,2.17274020997138e-09,0.8641457186042818,150.2007519304091,12.509370486449498,0.35997001250310506
Europe,Italy,Sicily,2020-10-01,0.8855378493243412,0.46897384949746945,-19.94816699623554,0.0789634605798945,0.04628737814535837,0.0374526045606004,0.11654346478036559,1.8871824104939898,0.8704513092783688,0.1713757957308527,92.15960164687503,9.289588722141719,0.9457221449508405
Europe,Italy,Apulia,2020-10-01,0.5704212615080402,0.9306703568251983,-18.06935208510276,0.3680921144561651,0.09629870672818655,0.02544872510891652,0.0027572226941420187,1.20124814662529,0.5192242316725417,0.3281814898972071,150.87637334800093,35.34682270259349,0.4575152899541159
Europe,Italy,Umbria,2020-10-01,0.4608057282653859,3.315000408908981,1.9376976226742268,4.325457543421987,0.051314524893951705,0.01970080888863035,-0.2,3.141567904713628,2.2887477817004482,0.13923183906600362,112.84908501174594,31.48055008229351,0.015229232933135217
Europe,Italy,Molise,2020-10-01,0.42176836258164674,1.392591314969737,-39.40343655734149,0.5197698632447415,0.06774627244502131,0.02891725174631958,-0.14846906721950826,1.787372456258018,2.6931782005204283,0.22708626496411108,121.44377923067105,19.803270196311548,0.30048952922169314
Europe,Italy,Abruzzo,2020-10-01,0.4919812699651593,1.5137791524289423,0.8315622727293404,1.37360607184134,0.05868277362943153,0.025740675769694105,-0.05957403044956312,2.08605908389874,0.2835207326879962,0.28433602770585664,124.01770076443307,30.220581626606716,0.18909346754662312
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.6945203482145552,0.5820394468804717,-27.99297909504579,0.11331658010249948,0.03343797487801639,0.07565672201463199,0.41493125229780653,3.608656533378032,0.15624719623625122,0.5076389344767939,134.73051723205316,20.454849502119412,0.33474046053809625
Europe,Italy,Sardinia,2020-10-01,0.5464640947992354,0.3691367182766163,-58.174409279716215,0.022303404038004307,0.055638575519160294,0.0236276989347404,-0.09430880695262434,0.996226598563691,0.38221417861720763,0.5814705343821981,15.441461183844513,12.790112483558561,0.6442536091116067
Europe,Italy,Calabria,2020-10-01,1.275758267825592,2.0201675496367333,-1.7884761675579133,1.6711944834446952,0.10199639732901851,0.020795689720059962,0.07908134868397229,0.7211964523871665,1.8953848617847575,0.13782123364808052,132.57882228027208,44.522031742510286,0.04213870859270491
Europe,Italy,Aosta Valley,2020-10-01,2.270905901065363,0.35158434075409983,-43.828163429344556,0.0,0.13991970596134656,0.03189550568879633,-0.195618665208113,2.8240717705632976,1.1031765114057857,2.443703107349826,7.340191569491356,6.3134010696252725,0.43469227013253675
Europe,Italy,South Tyrol,2020-10-01,3.908331872157898,4.678791202021857,1.0861731227089917,4.452194713156253,0.031757974986440965,0.03793295918120421,0.34312172446134176,7.696411259871649,9.640058619365297,0.13803101930365752,117.12593145478318,29.079109426012884,0.001434625724189259
Europe,Italy,Basilicata,2020-10-01,1.2161105661665406,2.9373697588139724,1.4910911786890102,2.6785455047386497,0.024021509827295714,0.11213391645526796,0.9500569878512565,0.11650362477072017,0.031364215113663885,0.12922036240346485,138.89899634125922,38.74156412345774,0.2769327660625253
Europe,Spain,Comunidad de Madrid,2020-10-01,0.7372090438421346,0.5532675082009799,-78.88202772020658,0.013420211876977825,0.020000000000000004,0.05576607289265287,0.7219619252343317,0.0001457345522700576,0.9121104382295451,0.0,8.949760422460178,7.057278761782085,0.14770139236868549
Europe,Spain,Andalucia,2020-10-01,0.8260826849807192,0.7865569536824091,-0.1218969630713784,0.8423265319815896,0.07756227359590234,0.017842363315481974,0.020121754005210345,1.6503090195006866,0.4814726349680557,0.9517966106516355,93.58837048876411,13.929147915832782,0.36617368041580056
Europe,Spain,Castilla y Leon,2020-10-01,0.49871687019361177,1.5135495396846277,-14.78432662391089,1.1438384586001762,0.05823514526892598,0.03244912803068825,0.17067959446770717,2.615542023597754,0.0021281790078015728,0.7707424372619032,94.02098224904127,9.6311284361457,0.19749386665580762
Europe,Spain,Cataluna,2020-10-01,1.0965021753749078,0.3711206340041275,0.0016427770978893713,0.0,0.04063092341308307,0.0192106585054891,0.08165894729317882,2.9467518676165456,0.0,1.0611004030380018,87.45666938127596,9.549616222497802,0.7973413553518062
Europe,Spain,Islas Baleares,2020-10-01,0.21165428113961154,0.597253783089162,-0.4017650720527604,0.233603734466829,0.07826625771452456,0.012626455773814077,0.09476307735745984,9.316867442932253e-06,1.1764486508612138,0.7719910763107254,83.39458008339865,6.581012833413079,0.066934457527197
Europe,Spain,Castilla-La Mancha,2020-10-01,2.2641019947155376,0.5665062082354115,-71.78266547156862,0.03754320428864305,0.022468540072721477,0.06792921441018361,0.522467032094131,7.403229070113149e-06,1.2307633304895274,0.0,24.04842479940801,3.515827487553308,0.08398118035103908
Europe,Spain,La Rioja,2020-10-01,1.1510682821102562,0.4901746903462228,2.2875403649833763,0.0,0.020000000000000004,0.050047743395554595,0.5661184850850097,1.8669494344508708e-06,1.2064348577252069,0.0,26.67995015731532,3.185196466260879,0.38155267161459283
Europe,Spain,Pais Vasco,2020-10-01,1.1035234939939964,1.0461719588143692,-33.23249521181221,0.4590113768139643,0.02178313451709664,0.026643966860702403,0.09467854239165381,1.575346111401958,2.593559603192297e-09,0.5195057203582765,102.49872841210104,15.137243694103667,0.3659801037205393
Europe,Spain,Islas Canarias,2020-10-01,0.1846521756819216,0.47156804003269703,-12.242189313185744,0.05973975724579206,0.1903936477232165,0.014668787207620201,0.03495744105985407,1.2063727653360834e-06,1.0881753236215166,0.5653954430437479,158.13724940054246,2.179665880503641,0.21781344188670765
Europe,Spain,Cantabria,2020-10-01,0.9054027806122598,0.3848877688360145,-2.764319417437144,0.0,0.02530550866021955,0.030658535084054986,0.22981960399624676,1.6509833823325528,1.8401254956772857,1.1486088685631757,3.517818375439506,3.6438339466088223,0.09493245886102791
Europe,Spain,Aragon,2020-10-01,0.32019158544962456,0.4363913597460142,-42.121423052205635,0.0,0.020000000000000004,0.1061500060926262,1.120597025476212,0.00016329889577551548,4.736644012212111,0.0,0.0004969828311211164,1.0,0.048948686135980496
Europe,Spain,Galicia,2020-10-01,0.24136805977584708,1.9909830941358588,-69.72986287606635,0.6627872889572016,0.10519075639400059,0.01828496058740496,0.0324781774839691,6.487649049268772,0.009901960761811157,0.3195892492614839,93.8588047451207,9.352197371872995,0.14561345164904743
Europe,Spain,Asturias,2020-10-01,1.110096344323943,3.117674177194831,-108.07738386958228,0.7708926982876141,0.04248388032536973,0.07345233767637364,0.29439438591299727,3.022972876999619,0.0015824473829522678,0.22116250480778027,102.29617717641479,7.584293415907973,0.4598765686497632
Europe,Spain,Extremadura,2020-10-01,0.4496606060570467,1.3250211333374189,-41.210717717147915,0.6439593712029053,0.08281006350517157,0.01986701166981207,0.021198303858720177,1.0096650766354407,0.0,0.6436382002536254,84.66255915695062,9.382397039897304,0.8880397893536679
Europe,Spain,Navarra,2020-10-01,0.6152229705754907,0.3233580386778625,1.6927034356576147,0.0,0.043540336843551755,0.019520942191862026,0.13213867002989862,6.096207369970861,0.00011372078093359328,1.5755429494340312,92.65148331951279,11.40779290426113,0.26096460644078284
Europe,Spain,Melilla,2020-10-01,,2.836218390337933,-0.8276807383526181,5.515974519238882,0.020000000000000004,0.0010000000000000009,0.654153572570195,23.462536987593236,23.563139578181172,0.2336182986957996,88.4575414152508,20.69162086493322,0.0033327052551506003
Europe,Spain,Region de Murcia,2020-10-01,0.4288152036620053,1.001521759426688,-13.978823569331457,0.7797041807120677,0.07521839775823426,0.013125612704183387,-0.08954406688467151,0.25922069260837294,3.5346046978976458,1.3904737889166296,89.64509542112704,7.313338044627464,0.07616641720536647
Europe,Spain,Ceuta,2020-10-01,,2.4816760747958444,1.3630364650086837,4.397366518038928,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361979866046754,5.280769607346788,0.3032136457177079,85.6603069665458,12.391455261045142,0.00951890311636859
Europe,Spain,Comunidad Valenciana,2020-10-01,3.253264135059114,0.7326319087481731,-2.277015237805394,0.14791564920527622,0.10488710910214809,0.013015232834146045,-0.09572786353544195,0.022328928852995825,3.5182741987039425,1.737519160933165,-90.98613414168358,1.1565087236954237,0.020599409904430738
North America,Canada,Ontario,2020-10-01,1.3212368367164535,0.47753900785397424,4.115588876809719,0.10540018092483264,0.12371383311082959,0.011650869144203171,-0.2,0.11091572593981976,0.5009244916622984,0.9301632067136112,77.48219550608314,1.945246009526942,0.5036250050033764
North America,Canada,British Columbia,2020-10-01,3.2184474519682307,2.7148747021717567,-252.78272398514943,0.27934841997517085,0.02254433756880038,0.18577709641496543,2.1723859670205465,2.081403506483653,0.6419402659585002,5.5210415631416065,3.266382845730151,1.6556794766966,0.00044884435875554296
North America,Canada,Alberta,2020-10-01,1.0340672444308285,1.0365497969090784,-16.95382460954969,0.38352618621140433,0.04912805013371156,0.011212131163008607,-0.2,2.599464956765183,1.5497936856814867,0.3278236638318624,151.70982590440437,14.777423432762484,0.059183715539028986
North America,Canada,Quebec,2020-10-01,0.7692712016943684,1.744058178664591,-68.94273285507546,0.5557247015663255,0.3305160936424761,0.015752651440569088,-0.17819701226389856,0.0,0.9388324016881553,0.09069411737038308,86.53164725156076,34.97135182117013,0.42435315198769236
North America,Canada,Manitoba,2020-10-01,0.7019976709006532,5.2714195102343195,-8.992108405897172,3.5892542518733452,0.05540646121805709,0.04893913766700078,0.22471331709387468,5.546724135631536,5.162240414666785,0.04085019798659567,135.0487780396609,40.39459347196063,0.012309995549028216
North America,Canada,Saskatchewan,2020-10-01,2.086752399406122,0.7747743901081053,-40.844561977256575,0.17501276621314305,0.0685680996140423,0.010604576355905518,-0.2,1.5613931103995475,1.4781708405453016,0.08013530569423583,143.47212594420992,28.214446400232358,0.11399662370471994
North America,Canada,Nova Scotia,2020-10-01,0.8530991842102372,0.28435600067123007,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9958219023244449,3.555771464713864e-06,3.5935645645088297,34.574361216496555,5.303540956620591,0.9167640550366585
North America,Canada,New Brunswick,2020-10-01,2.757159230290128,0.6838827535666986,0.23616911053749032,0.2040327086354351,0.025299546635397643,0.029100741193610433,0.019445432809432645,0.0001615168644755055,0.09863680769079677,0.0,-94.9585890610065,1.0,3.0033103845384264
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5773377225942564,3.8839472971566806,-22.731051622781337,4.668905395215859,0.08941795664343791,0.010152330427958073,0.32198139776592594,1.715640297386055,1.1498644483950993e-05,5.72892001825455,122.05256522083093,2.0851235976978924,1.5899670067677192
Europe,Belgium,Flemish Brabant,2020-10-01,,1.87409672645522,1.4475811900543127,0.9156500040173524,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.4597942184086108,0.8393217142615992,0.2720145642608475,141.87040193004626,24.261467114445928,0.00021852209151020097
Europe,Belgium,Brussels,2020-10-01,,2.4944934773859258,-3.0918230289585216,0.4014584731243273,0.020000000000000004,0.0010000000000000009,1.302079684836312,0.22442141393749604,0.8684737268178967,14.645370013888893,-26.133912186911694,10.991477946599245,3.8117278777782815e-10
Europe,Belgium,Antwerp,2020-10-01,,0.6436866952300492,-3.1079279095484917,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.24741629038292293,0.36570611254942853,1.2205081574085208,5.773343434781976,4.319069060899054,4.51728721724276e-05
Europe,Belgium,Liege,2020-10-01,,4.39179723186959,1.6464626770294748,0.7965715648558064,0.020012732151353393,0.0010000000000000009,1.5709855992184183,1.7374883301366446,0.9232018573877468,2.1981134463607783,-39.89946677348723,22.752219583919626,1.263822380082047e-12
Europe,Belgium,Limburg,2020-10-01,,0.467133737099029,-5.440981815130535,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.4872489793398773,2.315235472907069,2.6441858994219145,9.293716958496505,8.356177381411987,0.00032177847122050185
Europe,Belgium,West Flanders,2020-10-01,,4.7672276147764885,1.0844290196025672,1.0811711133709836,0.020015078071477496,0.0010000000000000009,2.019611004146821,1.071032161502929,1.0444126257719697,0.9085802021135154,13.285778266121273,7.4855988703884675,6.708938959931743e-13
Europe,Belgium,East Flanders,2020-10-01,,2.445121369317933,1.0712683461660433,0.4383531872850359,0.020000000000000004,0.0010000000000000009,0.6421599504484314,0.988581383962074,0.8936634372692919,2.0414374738197734,-45.91788582684325,31.36275236375941,5.696625116069498e-11
Europe,Belgium,Hainaut,2020-10-01,,2.840767886572082,1.215396925608106,0.4662942550224865,0.020001277707139845,0.0010000000000000009,0.2932753465151603,1.0420437318142746,0.372891699923284,2.177252484183717,-1.577972741802456,7.929376281002357,2.0291823776830142e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.4806807247977918,-18.554783726358853,0.6490179560460047,0.020000000000000004,0.0010000000000000009,0.7370578854467995,12.846339515357197,7.6782512474427005,0.38195498744057604,134.17156791728195,20.458881482502566,0.003458226304969836
Europe,Belgium,Namur,2020-10-01,,0.48478068480791114,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.836151469845075,8.284118535804716,4.760523849537968,-0.6805957410737828,3.7381834924843123,0.0008755139580147592
Europe,Belgium,Luxembourg,2020-10-01,,0.4409036534382809,-116.72342897666272,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,234.62712960699739,10.305612147583215,0.0,39.37002727311265,20.074655242615847,0.003432644162636167
Oceania,Australia,New South Wales,2020-10-01,0.2965601869121314,0.495081647137022,0.04992611266886269,0.14875548381466958,0.4858878125279203,0.01184820239408918,4.202135669348609,0.0009065402157031471,0.2064705393615916,0.0,149.80709186063473,57.4497950382596,1.2316335991937095
Oceania,Australia,Queensland,2020-10-01,11.287380903520125,3.5982790764456745,-27.361122931950568,1.1982165893381471,0.020008143367180445,0.0010000000000000009,1.4824038049276034,0.10838507339575666,0.09351724137659208,1.5716401670579123,12.457562541791976,9.073743657068576,6.545492828302635e-09
Oceania,Australia,Victoria,2020-10-01,0.010771403666919248,0.1220358208831542,-63.71631436285569,3.892442487665226,0.09384631007385079,0.022957055448117616,3.1427960883316692,0.12713872404131424,0.07050753025498135,4.833703404059303,76.55175230208096,27.660565796288218,0.8282254257917125
Oceania,Australia,South Australia,2020-10-01,1.778508736285841,1.8170288451885293,-13.742684172508204,1.6402508617032323,0.020000000000000004,0.0010000000000000009,1.3892509956141528,1.0967283659803146,8.198160818628786e-05,0.17726759481998255,143.61601790311624,48.361900798171646,0.04567826229792714
Oceania,Australia,Western Australia,2020-10-01,1.2849163377619148,0.31577951824850076,-25.490129727442437,0.021566833080215828,0.020000000000000004,0.0010000000000000009,1.4872647480859547,4.8098901989720435,0.28142107095114066,1.5317965028091742,79.09802744991457,1.3994616137295512,0.08740449993192084
Asia,Philippines,National Capital Region,2020-10-01,0.4495994149492328,0.36765265857048485,1.3469562781702538,2.2579151568155598e-05,0.020000000000000004,0.06095661625652045,2.03310394228803,1.3058333947491008e-07,1.6092935303290472,1.4115387652082254,150.05685537175893,9.350288537998088,0.10320562596631985
Asia,Philippines,Calabarzon,2020-10-01,0.555662474193756,0.33364006592937234,-16.094135262539584,6.818134609953841e-06,0.02086751074188435,0.025873779392375854,0.5951995772250664,0.034508045287312133,0.6134024406844846,2.036547510032679,151.70748079239453,5.782891511365139,0.7840199301444016
Asia,Philippines,Central Visayas,2020-10-01,0.4882690389481599,0.37776657334290115,-15.746917585451886,0.01125558442933991,0.2694134454704269,0.034687883375777454,0.23732821365190748,1.3281419686261842e-07,1.0565032682490638,1.0367611618178552,111.21146833477997,7.608867464444381,0.4048831224241654
Asia,Philippines,Central Luzon,2020-10-01,1.0711164140960712,0.33656882291872864,-73.18588001881156,4.89905343639685e-07,0.03195591120235981,0.08593252214186183,1.130745019207349,1.082315269574724,0.43010864849231606,2.4607518984825334,153.64921398999428,4.317098832862701,0.17957010688848668
Asia,Philippines,Western Visayas,2020-10-01,0.36349961404713094,0.2895638357287529,-1.3772463253994456,0.0,0.10197871770461883,0.04309008772291616,0.31387453028448636,4.1979911750267425,1.9610017780408444,0.43074072563962434,138.18986081132363,33.66306202147267,0.08708290987869902
Asia,Philippines,Ilocos Region,2020-10-01,2.61193688828105,0.4357763144245244,-6.1500367150639965,0.05392201558435364,0.5974501806864959,0.045094471127892236,0.0902098174389381,0.001739837763535021,1.585231877053547,1.4302716731066851,-80.30817473447314,3.6604233199970095,0.16314408113797077
Asia,Philippines,Davao Region,2020-10-01,0.8118659698464876,0.4727794924462684,-46.500146342698386,0.06729193982273467,0.12649940903682982,0.04431995948571581,0.09545555492253775,0.0,1.7059688036413196,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20481979374345807
Asia,Philippines,Eastern Visayas,2020-10-01,0.5166244345436563,0.5754686681855294,-112.89542625872163,0.07467057995547655,0.11409589510819224,0.012275553145786072,-0.2,0.0,4.102126376014024,1.2897569146261625,-68.78594083980886,3.3660676483454037,0.047153354944709416
Asia,Philippines,Bicol Region,2020-10-01,0.9974037614409856,0.34904612048244305,-540.8912033823387,0.0,0.020049807650514687,0.10801034638517126,1.2839770015574243,0.00260741011917566,1.4382332772098485,0.0,-100.0,1.7559581596672773,0.2806360210261876
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.5713199766378105,0.37055209937628475,-0.561769832391288,0.0,0.020004730804327367,0.02786297104762671,0.13089456797175858,0.2520287834288379,1.6683074240050662,0.6527355874619118,92.41173562501456,1.574669867583296,0.38018702542383565
Asia,Philippines,Cagayan Valley,2020-10-01,6.1958664738079445,0.3848006333649806,-21.262757361736146,0.0,1.0,0.01101468325528826,-0.2,3.066830650375052e-05,3.5826602382252353,0.0,61.06803655770755,1.628411150188982,0.07166801916161394
Asia,Philippines,Soccsksargen,2020-10-01,0.6490524918943552,0.3108857893444178,-0.0004300953343055183,0.0,0.020000000000000004,0.07526628950288036,0.631732549504263,0.9438689129893854,6.532792350688599e-07,1.6902571948607732,93.17455672151377,2.795302110709181,0.9510087783532895
