Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,20.685363615066443,0.6284413562398214,3.2997140821905133,0.1313317150617223,0.03349447416258161,0.8652530414549039,43.42961972071844,1.2403406307592846e-07,0.2989035299537768,0.4964339842185348,216.01612902345744,18.950422532630018
North America,US,OK_Comanche_County,2020-05-04,9.796554662623603,0.3882885727039183,-9.182383426832123,0.0007717610878997805,1.0,0.006884669897275361,0.0,0.5754075223139792,5.8179404761438125e-05,1.1020223356753025,235.8567713887723,42.235711281565855
North America,US,CA_El_Dorado_County,2020-06-04,12.3647770387007,0.5107886214063704,-10.410396353515997,0.1622951144022232,0.04473999170199128,0.0032250177915821854,0.0,0.49747901014470003,8.381954888780907e-07,0.9109580927609696,156.73211870549392,20.562282491249128
North America,US,IN_Marion_County,2020-03-23,22.826767179277365,0.3569760313280215,1.6050597166128655,0.0005886161569878812,0.03342899024757369,1.0,29.240450302203694,0.0043125307437408555,12.491090979151599,5.0,381.4896142737986,81.51050209393064
North America,US,OH_Paulding_County,2020-09-18,38.73943241017288,0.9078754536587662,-9.883064873199675,0.31134831706993604,0.020000000000000004,0.038481082546671874,0.0,0.06896641835294245,0.0006437594570567473,0.33860178867700114,30.76334801684021,1.00775616853815
North America,US,CA_Lake_County,2020-07-08,27.491032126084487,0.8934101978095174,-9.641732889214088,0.5211813701486063,0.040613376058625014,0.028260340194426983,0.0752351777878495,0.1262941557974892,4.033022034388711e-08,4.2190452253029225,80.21046453211108,1.0040416847258413
North America,US,IN_Delaware_County,2020-04-19,14.149293834707557,0.43292477301429977,-46.470095680870884,0.0,0.06125621639842163,0.3961568673317185,5.503005514593411,2.31231540066823e-05,0.15984446042758782,0.09060734417921974,114.26424749510396,5.160860090814412
North America,US,OH_Miami_County,2020-04-07,8.564468689830388,0.393262197930562,-5.402357808589652,0.00108482718455441,0.020000000000000004,0.2645038178638073,2.46713952445022,0.001107141844528578,0.8846789618501278,0.7768490677247303,253.4593022049989,44.02043231845705
North America,US,MI_Grand_Traverse_County,2020-07-15,9.646692349132891,0.965363468372832,-9.500072553912236,0.5290597747716678,0.020000000000000004,0.019021610728231705,0.0,0.09334221188692972,0.01991508778133884,0.4418828279942421,110.66799297526305,21.049091925008515
North America,US,WV_Kanawha_County,2020-04-17,16.74647639796792,0.4025497885336081,0.7901283854317804,0.0,0.21576996150917674,0.03917064139135765,0.0879692612191214,0.11309946891945133,0.06045878163099076,0.19826878040510787,83.13355197799733,19.36390406977433
North America,US,OH_Montgomery_County,2020-04-06,65.23887475669903,0.41829679079162313,0.10764996458202268,0.0,1.0,0.28456385425535535,9.755729511072687,0.7609018519648933,0.0,0.0,124.13504187320167,36.48645450959276
North America,US,IN_Monroe_County,2020-04-16,20.44930795088225,1.9158234628025248,-0.5897319540049714,0.503275568209779,0.020000000000000004,0.28519434753627965,281.2706565196761,7.971473948903407e-06,2.3751258412807452e-07,1.7582435233065457,142.03776382435768,1.0000143659371592
North America,US,SC_Lancaster_County,2020-05-07,7.3083721302486,0.5757573765820126,-6.28887782534659,0.12277309873989044,0.04964919969807215,0.035480080389131266,0.1955499487755466,0.0549843721181881,0.1366715745050032,1.7644951870393981,242.18204770873731,40.264105305297235
North America,US,FL_Collier_County,2020-03-29,20.243991940528705,1.166623342543708,0.03516879160731619,0.3628480796895743,0.020000000000000004,0.4481530331540873,7.298343705551112,0.012941050425204853,1.018172713695975e-06,0.345998653127167,205.5024245586224,23.87415407414886
North America,US,SC_Greenville_County,2020-03-31,16.386050699487896,1.253507735909318,1.7443048538744133,0.4503286839716958,0.03366674802133948,0.23625564119919312,2.4467140464506376,0.005546151430225493,0.004268241358270419,0.2773752856550942,203.60272934645496,37.283087475742434
North America,US,IN_Hamilton_County,2020-03-30,23.00740201455153,0.4520299649571847,-23.156344852504592,0.033763082204147046,0.10350607130710564,0.7121637372041525,1025.6080039497408,4.555984408433078e-06,0.4598360329579047,0.8241836681843856,212.49838763607292,13.215742323257905
North America,US,MI_Muskegon_County,2020-04-16,35.05152377955672,0.4820652981378009,-3.2084569961526808,0.0,0.03721951791361758,0.6024744051964761,3.8811458681752256,0.0026141352844706728,0.011231780418722012,0.0,61.39077577012107,56.68820130393428
North America,US,GA_Henry_County,2020-04-02,15.237940495984098,0.5760251451987191,-1.9728278442865743,0.09945726940254038,0.03896124968063251,0.05898274105009933,0.5702739303210776,0.12343122551816793,0.023959507787010004,2.0045485562159007,198.58449358127945,2.4260824340802136
North America,US,FL_Citrus_County,2020-05-05,5.5317362839245146,1.2042890595960531,4.16114234095942,0.45473523605106414,0.020066634444551215,0.054433227759638145,0.0038557168762897442,0.011860767435877745,1.41080085635098e-05,0.5793507706383523,216.86450210725823,37.065245549859
North America,US,OH_Summit_County,2020-03-30,32.309230412535044,0.40023412569756356,-0.15615504580682815,0.0,0.050294072307669496,1.0,10.181606394783296,0.0,0.7831376061661252,0.0,30.07649567694512,1.0011029529601212
North America,US,TX_Travis_County,2020-03-25,28.01991074751505,1.0537704556103005,0.18076591376050868,0.31422607383080525,0.05260536025497199,0.30217147266407596,9.894507021804149,0.0036918424812536488,0.014144051656364925,4.268179710057865,366.46803739966896,66.73059058397189
North America,US,CA_Kern_County,2020-04-01,29.631701651367788,2.4311735302357804,12.964148513684249,0.7899323611364356,0.04430857662855242,0.019770215153765258,0.35306974455706713,3.3596910847533135e-06,0.0,0.33383472761336924,212.49125130880745,9.584732021144774
North America,US,CA_Amador_County,2020-07-29,3.2319269845365857,0.1402953227496008,-9.764234697554222,0.0,0.05869333388284484,0.08354758998832128,2.6729887659248264,0.4309722165809292,0.2834222100646375,3.0648644944705525,83.34175460448769,27.767862756657163
North America,US,MI_Washtenaw_County,2020-03-27,11.76864724611403,0.3442572579181486,-0.13978589185040827,1.0601875927801485e-05,0.032153486021768554,0.5026224150001929,107.8538391747594,0.00027667164637203145,1.473784386155688,0.4718725638931882,209.4152027822435,42.68538139545271
North America,US,TX_Taylor_County,2020-04-18,18.83751700638262,1.6327261744780541,-3.3120981190927026,0.646298456280717,0.020000000000000004,0.0498056721677622,0.0,0.001852387820454257,1.790037448490267e-06,0.25475461649182357,178.25441265607387,23.958077862460705
North America,US,OH_Portage_County,2020-04-07,5.638383589193171,0.39442583744273,-2.3256007335494786,0.017833605188215446,0.03781424545037637,0.8147374156120107,436.57960176795854,0.00028013832527777616,0.4257776883095192,0.486898968251234,219.04086752493572,37.98537427642261
North America,US,OH_Putnam_County,2020-06-11,4.275145880365039,0.5090850022037786,6.5274704346374595,0.05289632257110878,0.05209532106524849,0.02102192751957911,0.01902993988676316,0.6321362722197067,0.00891056054591545,2.135151883786538,130.4196989948254,2.6432604626490166
North America,US,TX_Wichita_County,2020-06-16,22.186746112437177,0.39990108605630437,-0.018526248176328995,0.0,0.10006244135727282,0.016766642690988764,0.0,0.0003652554121326146,0.7424827526613866,1.6424107003962338,115.93484019188861,3.832295435596999
North America,US,IN_Clark_County,2020-04-10,11.73218766731577,0.4549548433137197,-3.1830775624123615,0.03578623791388029,0.04301042807231678,0.4072969520320662,11.372622194363823,1.1657926320546297e-06,0.3512917509168998,0.7906337487464752,230.53315423816665,29.59850170996203
North America,US,CA_Alameda_County,2020-03-22,12.670068801001868,0.4247249366818777,-2.3659287128576167,0.04131388109870841,0.02310938972144183,0.0691797754995156,0.5427590396940409,2.201910266548218,0.21860650403553503,2.615494842869167,97.16359151557526,1.2053580475690004
North America,US,CA_Stanislaus_County,2020-04-09,15.96035345709302,0.3255389852918182,9.508681209585133,0.0,0.05413741169127599,0.026682173005815185,0.061068264846812756,0.9603561670490784,1.1502023814322966,2.565498159050753,76.77868220230808,6.796407643757401
North America,US,CA_San_Benito_County,2020-06-04,11.957485790162721,1.0902293455302914,-7.4444836348650485,0.5134407393539102,0.025140084817445105,0.010690704597070971,0.17079141271433407,0.06121791513318746,0.01265179592315746,0.6512984984139327,180.47451741879397,31.249304596129253
North America,US,VA_Arlington_County,2020-03-31,16.407534503041642,0.3272822802218971,-1.2467857673407832,0.0,0.04326664145276293,0.4336692661449607,13.616176855482443,2.681426823865553,1.2307648086045226,1.0970747732120705,334.4279879765796,96.44483554161134
North America,US,TX_Bell_County,2020-04-12,12.961310587148283,0.9462050881533092,-5.046197826495144,0.2830338192000351,0.028296764038602457,0.021234841222245296,0.08485571323513136,0.03988600187633756,5.859850617379037e-07,0.3903448522616247,199.9673688119218,22.131615866195464
North America,US,MI_Isabella_County,2020-06-18,7.7970923157208905,0.9388266351030684,-4.773857404528671,0.3575547617071532,0.020000000000000004,0.022903386834998152,2.1765241542695453,0.030946081558395233,0.0058170789725620065,0.5872297532471641,132.40790305944319,11.870859509382905
North America,US,CA_Napa_County,2020-05-23,6.533248713194107,1.129909115002765,-4.927675442655723,0.5688363653604664,0.1775822158740889,0.006297026897577662,0.0,0.00024787002291963567,0.04075911630291586,0.37704100001046414,168.62874676269075,33.284888292141034
North America,US,GA_Houston_County,2020-04-09,11.18436453557101,0.7110947415257929,0.04216651945375551,0.16815806651858534,1.0,0.02651529467054818,0.04265254560625523,1.6065466845738285e-08,0.03196810237049505,2.241707060568396,189.77781817049566,2.155663397323427
North America,US,AL_Jefferson_County,2020-03-25,38.3915858390961,0.8923850543475549,4.550889084623031,0.23250116023488002,1.0,0.4784707008067747,12.020248004474038,0.01872351858841695,0.00039065910531799197,0.5737765308812061,256.1438809981751,46.099829423905284
North America,US,IN_Vigo_County,2020-05-15,11.082666902054568,1.4523233441987158,-1.0568070216013006,0.4593820553297457,0.020000000000000004,0.0260386252064405,0.0,0.0010491625709830726,1.8753279762417918e-08,0.3378005145672854,169.59635940081344,18.778758828195613
North America,US,DE_Kent_County,2020-04-06,11.682961430752302,0.3594590377642397,0.08454674622008021,0.0,0.04191021304881143,0.21145719698637575,3.7119609047846156,1.113141028241671e-07,1.482135226537661,3.3524411031638146,203.88448059738286,2.409227585738969
North America,US,IN_Vanderburgh_County,2020-04-24,17.49610516130576,1.063298437659435,-0.33128950744851243,0.4355639113226442,0.020000000000000004,0.02024672132800248,0.0,0.013163292873980659,0.0006291046311857479,0.3108940042266035,191.93614446378155,59.645672610644105
North America,US,OH_Cuyahoga_County,2020-03-22,20.34492561051878,0.519924141963882,-4.272291093211654,0.0963804105340143,0.043925469798824834,0.35209775402175175,2.2711901204979017,0.00012434532324510916,1.0526958665784694,0.819941765858931,225.14391999242198,24.785376351241965
North America,US,TX_Comal_County,2020-06-02,15.502830363706465,0.8890775908638021,0.7667682030550659,0.7165703418211964,0.10937321656812987,0.05492472012493528,0.30480213188900823,0.8727267713605903,1.7750429439938875e-05,0.5535737015521005,211.61327737337842,68.75373341972222
North America,US,OH_Defiance_County,2020-07-24,11.371642146135217,0.8848907051166656,-10.186721590688036,0.4511223552290779,0.022279852236934766,0.06512784885392857,1.1170512973145028,0.003896071911634963,0.057493817150052945,0.741384069643985,93.93953813800913,9.900782483324656
North America,US,MI_Kalamazoo_County,2020-04-15,25.49722357484678,0.43518700960413625,-7.862034652928461,0.0,0.04081784756069205,0.9347199376961628,20.975614206587213,0.0016086114879955704,0.26603214218324633,0.0,52.90209696122554,34.78501479088991
North America,US,OH_Fulton_County,2020-07-22,92.15262070149205,0.501077914830388,-10.949912710970404,0.009727917552131843,1.0,0.019940612394989024,0.0,0.013021010600241592,0.039534334650508304,0.0,98.81888474695857,1.0
North America,US,IN_Porter_County,2020-04-11,17.18818272132788,0.40026762257617043,0.5060351857327159,0.012824648661300453,0.04285235645093936,0.22981527457121256,24.97684483240187,0.0009640242902311386,0.4411126617790314,0.7223701990928173,196.89835183238722,19.465474388631154
North America,US,TX_Ellis_County,2020-04-21,12.399751366026813,0.8020454604937172,0.9533816262405096,0.24634757803977989,0.02000000000308222,0.08000037698542586,1.0096804165971736,0.045559716325436705,0.01812340900764793,0.498248254183028,194.75177424824452,23.15709012694374
North America,US,MI_Macomb_County,2020-03-21,31.16802551150761,0.3575857832937964,1.8530750993244411,0.004328446034066999,0.05828894379491269,1.0,8.537845469425339,0.0,7.0547888749968575,4.938018802541785,383.628218899834,82.49366067377935
North America,US,IL_Kankakee_County,2020-04-07,7.225734025502154,0.40699523583685976,-2.608109227960379,0.03265602872771714,0.031074197450821836,0.4617595235420592,44.24907840220278,0.005558762894190661,1.0695913951559,1.1578475020162564,210.58793719048612,27.38623133614263
North America,US,CA_Riverside_County,2020-03-25,18.066185303032434,0.6124597155794204,8.472093936704223,0.13413887248765113,0.06375463214622287,0.9734843120868591,13.414842901735193,0.01001744450048235,1.2477604544504206,0.5275900092941329,217.50928965488384,19.761138969909517
North America,US,MD_Baltimore_City,2020-03-28,32.81441408220661,0.43948166154559,-2.4145818182354284,0.0490559699063669,0.08729001689543593,0.3142043148384215,4.227043881585439,0.00023838597638879688,3.2648540455239656,0.9037704935336536,216.14070457126888,16.205937742717463
North America,US,SC_Richland_County,2020-03-30,18.070228339889653,0.5057243772668394,-0.17869187013974486,0.05139439841939504,0.25562511436156193,0.1605396975402379,4.298795916025978,0.00275430238901124,0.414117280348976,1.118853671516103,216.57377574590333,3.0261976478134267
North America,US,MD_Wicomico_County,2020-04-17,10.054717729312229,0.20942843773698144,1.642182841844313,0.0006089867488951739,0.036150753994850834,0.15965052226461174,28.73106324374168,3.887906462884949e-06,2.9129133341885938,1.1150662513210328,148.92816837920032,80.21632789062771
North America,US,MT_Missoula_County,2020-07-02,21.976612414601945,0.4413345635366797,0.3620480955957111,0.0,0.1810150713896201,7.119179878153914e-06,4.555928091575312,0.0002807483250507059,0.17646498311693487,4.383749493358123,89.87511506809629,1.0005222986697866
North America,US,AL_Houston_County,2020-05-07,9.68500058362416,0.43243246128258345,-0.2815416348738699,0.015472279553097157,0.42694945962072106,0.007372394754451839,0.0,0.6986102769954436,1.0997349894348307e-06,1.4253989277037225,146.1633500603981,1.0029010553228455
North America,US,CA_Orange_County,2020-03-23,24.708852473762185,1.1731776134128662,4.830108614150081,0.363045840861294,0.020171284089276972,1.0,6.620443648839584,0.010764186786179894,0.0016001035566232946,0.3411402763179966,232.34296332399268,30.328991298344587
North America,US,TN_Sullivan_County,2020-07-02,13.159295824308234,0.8800057691866344,-8.280870300078996,1.3007796706998884,0.15443272465895666,0.015467787303363928,0.0,1.662891613771848,0.540358276933223,0.5049028081897629,105.12812296638708,42.152866623306586
North America,US,MI_Kent_County,2020-03-31,26.52885834026609,0.35439413951415977,73.47307413254623,0.0010162651148497848,0.04991546765338746,0.14801929748928533,11.759960109496811,1.912850501023522e-06,5.419775228155023,0.8722257679835035,205.2349299025988,23.259105693694607
North America,US,WA_King_County,2020-03-09,11.756223778245321,0.37707857059638034,3.22278928334839,0.010214862693774723,0.04934007870341173,0.6854182814220896,11.332668251801563,1.7793067949162245e-06,6.835049115875789,0.6923627128916896,233.32591210545485,12.880998814854461
North America,US,MI_Monroe_County,2020-04-04,27.604357505756862,1.8548556705642039,-1.5633428358851733,0.5081335266281872,1.0,0.1576496145449034,65.24274711376125,2.1286507877124605e-05,0.0,2.2321585951366125,207.52906290674875,2.6575706292898276
North America,US,WA_Island_County,2020-03-30,13.677824424716093,1.9417675781001869,-9.421133995568875,0.5574667884962184,0.0571726720921361,0.08223253809569961,2.0087900020022493,2.5910996071937253e-05,0.0,4.2007417871930155,206.4786351544802,1.456512030546463
North America,US,MI_Genesee_County,2020-03-28,12.136330272326221,0.33092356061109596,-2.26182466752693,0.001992013679986915,0.08524322971917543,0.48012457784319185,5.432403724557294,0.0048550228827480835,4.623600857916433,0.8284367766472547,231.98041578640837,51.83097668753022
North America,US,MS_DeSoto_County,2020-04-02,21.74780490669019,1.8665207920805327,3.4478157355525925,0.5437024001574776,0.023529503608353278,0.040423475403960796,0.7416168274061493,5.020355120234632e-05,0.0,0.8036710133659192,193.34876583181762,4.723317193763303
North America,US,VA_James_City_County,2020-04-03,8.384472261219837,0.675494964345155,-11.376009330239148,0.14573854901610012,0.06745189975399976,0.09277375995199874,4.147115936065363,0.0,0.014747156164352945,0.5555162302563538,231.5430354470805,26.807499460226136
North America,US,MT_Yellowstone_County,2020-05-31,38.54434746750999,0.4347265557413485,0.4552008848105183,1.2667617135808662e-07,0.020000000000000004,0.19228585576248297,3.271139927847425,0.4814759643685541,0.3079240997992313,3.245049155061353,136.03879710337733,1.1949590070472837
North America,US,MI_Eaton_County,2020-04-22,21.93207708921454,1.7637330574329366,-7.60800657470765,0.4082032261383295,0.923769403241367,0.0030948851724069,0.3411408895167269,1.1524949106722637e-05,0.0,3.4665769537935716,190.3663779686148,1.2860949727153237
North America,US,SD_Minnehaha_County,2020-04-05,16.535752319369635,0.2768004614515716,1.8723557858400404,0.02746061894872305,0.03814386543181686,0.042540785846602924,7.751889987661202,4.401597125582024e-05,7.8640218682946195,1.889328563432629,252.5783580992709,94.02587471903337
North America,US,OK_Tulsa_County,2020-04-01,23.745899443874944,0.665244752510039,-2.943892640967551,0.14692234649144492,1.0,0.009158898400936338,0.0,0.013627525530758175,0.164442766493197,1.9149107737142643,338.79365175644847,76.59654471001842
North America,US,IL_Winnebago_County,2020-04-14,17.069814482263258,0.2774813079857201,1.1571129243097715,0.0002880925302650855,0.020000000000000004,0.13830149431614291,3.063972666198163,5.170983100776629,3.849063577176064,0.9792772834644079,176.1896825275209,59.67637036854212
North America,US,MI_Ingham_County,2020-04-01,19.088323589672534,0.39797796693081866,0.4661565934754197,0.0,0.05339716964974915,0.1011627814827745,2.936381147300358,0.0,0.31009944632880065,2.7957706228371295,158.18638266908687,1.0
North America,US,CO_Jefferson_County,2020-03-26,14.52633845526045,0.3784535166085736,-3.649956559645629,0.02278663936474981,0.10703918250747146,0.1803363062829529,1.1239313315355974,0.0019025542485171104,1.8946622692515795,0.7547203811172141,215.25769974428133,31.2152234487238
North America,US,IL_Will_County,2020-03-27,13.92216453760615,0.3636681807927364,12.82718983625738,3.747064763715002e-05,0.03978737910265022,0.58045745720501,19.328571950947534,0.007026507947293051,6.804886583495565,4.849378432829216,363.29820135953264,76.52285210617731
North America,US,CA_Santa_Cruz_County,2020-04-18,14.545845272827453,0.6920868886989157,-7.1926125412814885,0.14477284931237344,0.02273931630036606,0.0,307.9395021035347,0.03315250009134918,5.413415112515141e-05,0.6845635979398708,208.56430561213202,14.520533438519815
North America,US,OH_Franklin_County,2020-03-26,49.44844443857237,0.4261629477388965,0.031015686878108663,0.043578575872136635,0.03002674418348253,1.0,32.47966944870072,0.00047432885045813056,5.102372894260583,5.033243295650007,387.597516011483,82.23185001138829
North America,US,WA_Kittitas_County,2020-06-23,12.0226833576511,0.2753973624912118,-8.214929262661215,0.0,0.05635183691921952,0.09359728970732238,3.9049386661554575,0.7002749785936102,0.32026614946263476,1.2838130180166525,93.4647220236829,11.827517241962411
North America,US,TX_Brazos_County,2020-04-09,14.495344557919239,1.33999013269294,3.708544889847352,0.6295195958514007,1.0,0.008797016822432585,0.1315990596144405,0.017482712852487745,5.182189741215204e-07,0.23096884032894782,204.7666190546711,62.704889746637576
North America,US,CA_Santa_Barbara_County,2020-04-01,18.613349449713176,0.6248635540691001,2.404718305616213,0.14954348916047971,0.047806235909599135,0.013528090575989471,0.0010735294821221236,0.0,0.1692053990872984,0.5710164329021827,224.7955262748691,23.836073301325566
North America,US,GA_Lowndes_County,2020-04-20,15.251235792653269,1.4085680341303892,4.170677392380229,0.6100209311194084,0.031110299585832613,0.028745781220392674,0.14376792930625465,0.007221813561608836,3.377829119836917e-05,0.25277029267875484,173.29666751901598,24.986845619366644
North America,US,MA_Worcester_County,2020-03-25,5.036487602396929,1.3972169917037984,2.4304326799682587,1.599764665685169,0.048097451545894065,0.177874786171693,0.6770906330451258,1.5417773067347953,0.0005799979416681728,0.3500095935968653,189.69356740985373,59.28888680852194
North America,US,IL_Madison_County,2020-04-10,50.96359841797064,0.43057554983186247,0.873590841034783,0.0,1.0,0.46295379498311007,13.690482003124313,2.79442615214176e-07,0.37869908110270184,0.0,148.05513360007714,1.0
North America,US,OH_Delaware_County,2020-04-15,20.5585248690087,0.3857528648453452,0.8781476140225342,7.5879458376337805e-06,0.06766426733336804,0.009287687709433182,0.0,4.888691030047188e-07,0.6193712549510692,1.5551309090178542,200.82639276035454,4.36905005696221
North America,US,OH_Fairfield_County,2020-04-21,61.99124121815095,0.4112419387812219,1.9329417156273638,0.0,1.0,0.1022651554914275,2.8564917299326713,2.2898764856504883e-08,0.31959207424967967,0.0,9.02757700034146,1.0000458186405254
North America,US,OH_Greene_County,2020-05-28,7.468160956750267,0.5837734506704999,-13.798410252424498,0.1685507476808969,0.020000000000000004,0.04511253659682937,0.2606545820603627,0.3614002739597367,0.0,0.526654570026832,158.75001656145787,37.961457851235075
North America,US,CA_Solano_County,2020-04-08,20.947572415062957,1.3964860429144803,2.564957024526463,0.48253040363831945,0.1797087590498213,0.00968611652283971,0.0,0.0020406620666170577,4.527180048924384e-06,0.24595448456061217,218.00978087333152,38.55410926573183
North America,US,MO_Boone_County,2020-05-10,13.245090734688315,0.8571439810872975,-18.568585223020065,0.1724750698154854,0.05650928475597268,0.0024303972736557794,0.0,0.020874179919550304,0.006272879787414712,0.949287765833152,172.15719685720626,5.66553514358946
North America,US,IN_Madison_County,2020-04-06,11.533383695365504,0.3814720910353621,0.10999613513812626,5.1423998118485525e-05,0.2540286138149036,0.3101045878101329,2.078760567428716,8.462690490040892e-08,0.8290377626710865,3.137978439348747,360.96064024224387,78.74489182390428
North America,US,IN_LaPorte_County,2020-04-16,10.53248279419416,0.3758085860783974,-9.04062311237505,0.0010109146273042102,1.0,0.036166624570480074,0.17934024611171612,0.0,0.5407728550381242,0.5889274764308022,227.88492699175833,51.217880770825516
North America,US,OH_Lake_County,2020-04-09,21.816315508010526,1.3732329185418048,-0.41408530881856764,0.4230701129822676,0.020000000000000004,0.2607982740864933,2.258809486888822,0.000578174216903593,3.233365749449879e-07,1.6794931837742721,201.5081621891407,5.078763768327486
North America,US,OH_Hamilton_County,2020-03-30,13.082308079657142,0.450748800152019,0.5823768494848229,0.0626779013525601,0.021986852138234272,1.0,36.19161558149659,3.327997463442589e-07,2.009212550837244,0.6620607429704057,210.7500556348597,27.377862046351357
North America,US,CA_Monterey_County,2020-04-14,13.064311918787386,0.6518725861746083,4.60726655847591,0.1445771205319068,0.04610416699993014,0.0076091656714012135,0.2115663258890528,0.14716660934213172,0.020361516913076888,0.583844504656288,219.50500994313546,24.935006700796404
North America,US,SC_York_County,2020-04-07,13.599737325461614,1.7935253197418601,-13.221334126194044,0.5505237117725585,0.020000000000000004,0.021319245383676036,0.0,0.003960007449033312,0.0,0.1955570890377733,226.72903918805525,49.23677742080372
North America,US,MO_St._Charles_County,2020-04-02,16.618343345588997,0.4319096605167405,2.029948027851741,0.013984615743879075,0.03218323102231785,0.599800318650651,58.50046232820034,0.5639221798817402,0.20630862686423806,1.7974774480775966,208.9512536200051,3.5178674319641208
North America,US,OH_Henry_County,2020-07-31,24.682378621554786,0.7988183438411849,-11.362093811530848,0.5178034394445852,0.028595453289482403,0.10398125957974422,1.8481803422457597,0.19325106750977944,0.0035383265118995033,0.4979634887492657,88.7389940595978,20.18827243774788
North America,US,OH_Lucas_County,2020-03-30,28.5465155744909,0.42268013539978455,-5.304265096133888,0.034019673030222033,0.05869523795873548,1.0,11.16470737640549,2.009236696423611e-06,1.3989214834088306,1.0329996945046833,213.56929572250897,11.66200488018825
North America,US,CA_San_Bernardino_County,2020-03-29,21.77405011975997,0.6944935485475704,3.8376143731989476,0.15827043761967563,0.050747233758136015,0.11558773853912077,1.6167527624435252,0.3299656825305178,0.10851798705785355,0.8140394956474308,237.27081357237344,28.602706852899207
North America,US,OH_Mahoning_County,2020-03-30,6.9181619237311445,0.35531311190803644,0.1216712179495213,0.0027896466790721247,0.03086668320305065,0.6336465935059455,4.319914388692902,0.006281391120553384,1.9199162964162535,0.9235989745790715,213.77339900688764,19.452789307217834
North America,US,CA_Placer_County,2020-04-04,17.623448948915417,1.071644840976108,-1.3305364569068587,0.2552012986704081,0.039582735557293344,0.052265755309790274,1.2709039254907313,0.00020964817693426563,0.0,2.4930288460353283,28.40006179628746,1.5970052052673165
North America,US,SC_Spartanburg_County,2020-04-07,13.933197505433995,0.4537098828656622,-1.9929459383046808,0.03624864394252583,0.05070967101744127,0.05998579955410897,0.2655795126177545,0.4535782304860394,0.16830775071226514,2.6913232130992477,191.2696703594826,1.429423265811924
North America,US,OH_Medina_County,2020-04-10,5.68177877511792,0.4880312545286482,-2.299637450528687,0.07193253904063557,0.034789552603344306,0.3155099209911255,82.25259543802663,5.6584498930117855e-05,0.1521265853691782,0.7860533437111316,199.39795970544242,16.426387737070147
North America,US,VA_Stafford_County,2020-04-15,13.537639779041758,0.3701020431720395,-0.008793668659298842,0.0030862036362564044,0.020000000000000004,0.011038463675118071,0.0,2.7071011657248123e-05,0.7759905905779505,0.8172457787504606,223.48402192539143,20.191084428858574
North America,US,CA_Sacramento_County,2020-03-25,25.020805639250213,0.8527195785474004,1.3490207172331419,0.18995416103834004,0.04666284975414091,0.04905215166925689,0.33848399823507486,0.01880279103909839,0.003566306539979469,0.562654508452083,236.193201281556,20.581118438136674
North America,US,MA_Berkshire_County,2020-03-27,5.211524213323495,0.3086665637068754,-0.3252867405964037,0.02594710468206876,0.05478896823498465,0.09993526972054977,0.4844469103404824,0.001570013306276291,1.1315418409491083,4.993962226390802,360.5385321192265,87.1978482776083
North America,US,WA_Whatcom_County,2020-03-28,6.395405255135007,0.37649384093991023,-5.989974175365006,0.0093667896447365,0.08933345154526655,0.31102105335619185,14.976767593927773,0.544669466329827,0.0010335938548602236,1.268254231499671,222.75087033956834,5.04520283796154
North America,US,IL_LaSalle_County,2020-05-09,10.864330776090382,1.353292331153812,9.819519941955424,0.5257696773680695,0.11688865013873204,0.13422171514540251,1.0766072702240326,4.6448062019241454e-05,0.00020194144836954697,0.3986991199436073,170.066956241987,19.47639290082622
North America,US,CA_San_Luis_Obispo_County,2020-04-08,29.155830926714252,1.7954379379146437,-0.017427816284669835,0.5254901736675043,0.0909892976118748,0.0076905730686039064,0.0,9.505303983353697e-05,1.2825033174346245e-08,1.0857035995970004,203.96991320998686,3.579480373060353
North America,US,OH_Clermont_County,2020-05-03,10.786707368266693,0.4949332276929467,-1.2950508922990676,0.07865547998164378,0.020000000000000004,0.03358503309454591,0.2992992951272013,0.2341426737826321,4.110500138791717e-05,0.5941369049664623,188.0255390381976,26.95280431513031
North America,US,IL_Macon_County,2020-04-25,13.99265977624789,1.346639913693675,-5.472010109618619,0.44998369836789903,0.16701935310265745,0.07007217324601366,0.7368449445133722,0.00406369374537402,9.235569836674173e-07,0.26534050421052713,180.1788167448822,39.49298325120507
North America,US,OH_Columbiana_County,2020-04-12,10.77020946609552,0.36941786879140953,-2.318247329684224,0.02595571184443214,0.09751004479865046,0.05600176370692486,0.2281639599471508,1.8282613359037343,0.17079609025128084,1.1699644479924127,213.1450322176158,26.174144984966002
North America,US,MT_Gallatin_County,2020-04-03,19.865988905616746,1.3599823065129466,-6.627538537671084,0.3989565976394254,0.13839740260183886,0.002760976106675264,0.004553583518926749,0.00016532400867637354,0.0002165455816282441,0.3438607851971387,195.70783320762132,25.917230626788395
North America,US,MA_Plymouth_County,2020-03-25,4.8167979583515645,1.1874745456265434,-1.0344894936392444,2.1353982337321686,0.06664582070950716,0.09187843319573455,0.12634758096289117,2.897968931087891,1.5764456044791237,0.39270700082977905,198.08564802146432,84.75634370479236
