Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.319120791941998,1.5990313302274635,3.126631834379095,0.6135095803514378,0.020000000000000004,0.055715216517884456,0.0,0.0008923595842346144,0.0006984782125928624,1.057510693436275,144.16782197958085,1.0278804751036423
North America,US,OH_Summit_County,2020-03-30,38.077662276964524,0.3708088349478911,-4.80077886159975,0.0,1.0,0.24057252337840992,1.4496842887549797,1.1987919802392e-06,1.786176635347144,0.33745996610777046,97.04272361388259,2.21151287998244
North America,US,TX_Travis_County,2020-03-25,23.170058427449753,0.7692833754825227,0.0473224049372118,0.1956942799334976,0.06039051337164905,0.04782810403149125,1.0074910963492127,0.17656213632141027,0.0050582834889496,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,34.11139054208668,1.9396047774325846,10.341196111356094,0.6070418360406086,0.04642708703337986,0.014123808398475352,0.08850100155570273,4.866771727375652e-05,0.0,0.45842799485438407,195.85434421147028,1.9518875123107728
North America,US,MI_Washtenaw_County,2020-03-27,12.588789343407464,0.35104244138784013,-10.24561888796693,0.0,0.07997555112100929,0.10601285371085403,1.063583234905355,0.37259913448663495,0.9989417673725652,0.63974672891032,183.50693519481015,13.828080379608
North America,US,TX_Taylor_County,2020-04-18,19.108662760241675,1.900405724816189,-5.24672535859014,0.7216082586445642,0.020000000000000004,0.04788020367956734,0.0,0.001137269540745972,1.602477812112646e-07,1.3117550466690295,244.9170422418636,39.109995168078314
North America,US,OH_Portage_County,2020-04-07,9.58083759609192,0.3728270113588792,-8.034172532586311,0.0,0.09807655008113939,0.23064782326448793,1.2454868251834152,0.0008795202127475643,0.550859097597405,1.6059255360278268,171.786925634375,2.430693356051218
North America,US,TX_Wichita_County,2020-06-16,10.434528512117758,0.3667620126142782,-3.291619676207245,0.0,0.027402633208253577,0.018018771189689767,0.15228900232613485,0.10243587147337038,1.1689900952784529,3.08437918183289,109.081160721381,3.044177248661356
North America,US,IN_Clark_County,2020-04-10,15.054290924850312,0.42763925068681063,-3.445598853705979,0.018995116753491595,0.5190684136419924,0.12979305533149865,1.659697052906916,0.00019534273853480388,0.4969063475306082,1.0654782535835434,209.88467822081276,15.974068668582884
North America,US,CA_Alameda_County,2020-03-22,17.337718976249796,0.49193320839500015,-2.848625169168344,0.08754287135089389,0.020000000000000004,0.07618277030283294,0.5476426019529259,1.6171026040778862,1.9314282039828434e-06,3.6299175708662794,119.6778130143472,1.0086294062654484
North America,US,CA_Stanislaus_County,2020-04-09,23.9822839132404,0.7747478480301623,9.346049308524229,0.22871264910450775,0.04154116141811645,0.029076358029480262,0.06726136583973245,0.015436787075327002,0.021701091530382924,1.8875716313092548,83.42688908952525,1.00069337691441
North America,US,VA_Arlington_County,2020-03-31,12.26472276563592,0.551239270207003,-1.0401530046745595,0.6396597738715171,0.09283626237848094,0.1425687965458089,1.6599403785649105,1.0274196947865595,0.9930127450233076,0.6091610388433933,147.99155026616592,63.26463609904501
North America,US,TX_Bell_County,2020-04-12,12.234711876531062,1.293390428720015,-4.935623734234355,0.4177065949196077,0.024672306036409034,0.01979016827419766,2.235499328290258e-07,0.005069994537512515,0.0019197319491158216,2.7436863480048745,173.56238580526366,1.1425266830942626
North America,US,CA_Napa_County,2020-05-23,7.337144554215132,0.7478317376467575,-4.897357341042032,0.2988910224259401,1.0,0.006249865615450448,0.0,0.00033543904339732034,0.12237706380141555,2.642183872423624,134.35587240281495,1.5282056437767424
North America,US,GA_Houston_County,2020-04-09,13.254807622087341,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580226e-05,2.584317689091975,181.7593030143412,1.2169237869461424
North America,US,AL_Jefferson_County,2020-03-25,21.38927932914967,0.6725055370504536,3.406599382911693,0.14128908142949967,1.0,0.08229791161241914,1.2,0.0,0.08431113259895032,1.6734265566983426,275.70357659819007,42.89274223044242
North America,US,IN_Vigo_County,2020-05-15,11.502476719521942,1.808555414287716,-1.0071207283707593,0.6021695726399132,0.020000000000000004,0.022217429891267668,0.0,0.0004449002393382695,4.9199120763510074e-08,0.8845608745951334,144.59856536461902,1.876897096317603
North America,US,DE_Kent_County,2020-04-06,9.957391911886074,0.3507310800886791,0.24300030644276457,0.0,0.058683136846306036,0.12840775268559435,1.3331647643509363,0.7854038904471807,1.0026064686239868,2.8671544073290547,168.6005171504539,1.2289561171803516
North America,US,IN_Vanderburgh_County,2020-04-24,19.658940293921148,1.0477307672778218,-0.010985565475097436,0.34944906216827,1.0,6.41450035282487e-07,1.1465059381668126,0.005778909359603235,0.0019735161176790555,0.3163872407970605,154.0351346431191,17.59379584038094
North America,US,OH_Cuyahoga_County,2020-03-22,18.940110007821783,0.5119497519726017,-4.435240110805079,0.08814214832081982,0.08572721878047718,0.1863073728752304,1.0,0.94770159932317,0.3268948204956256,2.9383866399630048,236.22007164632092,19.496922021945227
North America,US,TX_Comal_County,2020-06-02,19.516776781146554,0.7120532775106009,0.6969145426539206,0.46144436572300146,0.1329867383035609,0.04761240176429417,0.18843937726492407,1.115788539697259,0.06791738820178185,1.0154606563145427,222.35079029692056,59.90367910098017
North America,US,MI_Kalamazoo_County,2020-04-15,21.76936168392833,0.40214151534890624,-2.537859100439709,0.0,0.17014592664136524,0.15451687429660818,1.3449012070114474,0.0,0.8379192281391569,0.0,63.61898099083489,31.379814252708048
North America,US,IN_Porter_County,2020-04-11,13.854826183971603,0.3836093261922028,-3.1951277504703945,0.0,0.058798688722801695,0.07929375592859066,1.2801355801465188,0.00030729396853368396,0.5522131436847395,0.7694191408197067,190.68676912089703,14.028378555492724
North America,US,TX_Ellis_County,2020-04-21,13.896289144456873,0.7852700539356039,1.0243577370326584,0.23516148260085107,0.06942071963650749,0.028148660033602876,0.4375580484178277,0.08180324768988437,1.381049393955891e-06,1.8097714669984766,166.62129301533292,1.787673529484672
North America,US,MI_Macomb_County,2020-03-21,21.28712006589837,0.3524761741889084,1.610550518314787,1.8929309305426696,0.12499251759692463,0.2795955221258191,1.2469658226429554,4.817359341879724,4.387890706665841,1.124423982552993,143.805464795438,99.9762114779906
North America,US,IL_Kankakee_County,2020-04-07,11.891610927677272,0.3834877393024393,-1.977930325459627,0.0,0.600741575023878,0.1146117360875823,1.7565613545084,0.1486515685091563,1.0102609988289666,3.2521794428396493,189.55379954036945,1.7849188136823815
North America,US,CA_Riverside_County,2020-03-25,19.386380980973122,0.6095881143613333,7.785469076347009,0.1316921262308759,0.09465889157926652,0.09500653120202167,1.0220923200821663,0.6187677210431495,0.9121075119741452,0.5005401492198873,200.62103948170835,9.986615978507574
North America,US,MD_Baltimore_City,2020-03-28,44.741132508430475,0.4366103094560227,-2.807607899194997,0.046789473824340316,1.0,0.12022502967113814,1.0981751386624905,0.0,3.3655878893833044,3.409773218008013,195.012573289661,1.192984067145745
North America,US,SC_Richland_County,2020-03-30,15.312957539083673,0.4977649927360045,0.03221884371367892,0.04775068620947853,1.0,0.06199727909117782,1.2062039890086829,0.0,0.465790601967859,4.5456437757503,380.46653802147415,11.775728490196116
North America,US,MD_Wicomico_County,2020-04-17,5.4295502300813565,0.399830221460304,0.45179858642553367,0.8416219758812706,0.05341624428216066,0.06178655448103598,1.3056101502647435,1.017989859660705,1.0078237797922691,1.0608171856799948,128.9469464397916,55.47353641535136
North America,US,MT_Missoula_County,2020-07-02,13.543394242167013,0.3873910523843244,-7.488098046611254,0.0,0.08950865757809104,0.005553423697076926,0.03743030265035588,0.04208033346769438,0.32664181486050853,4.804482766169654,84.8901499032297,1.8527211994190018
North America,US,AL_Houston_County,2020-05-07,7.042029636164774,0.5267399244627127,-0.7097173611104522,0.08533548166278095,0.1918113969327908,0.007664900798120197,0.0,0.32399354971163347,0.00011232147037877616,2.937497645262966,140.35402075591983,1.0
North America,US,CA_Orange_County,2020-03-23,28.719157909906734,1.070561391728732,4.550616063903749,0.3224680142545721,0.025713956174799144,0.10464555956615443,0.5904941569611915,0.01668996630432834,0.004592701464747495,0.2344457706352035,197.04667477140117,13.350476215676649
North America,US,TN_Sullivan_County,2020-07-02,21.11336937805115,0.23770961228826334,-7.754450031588653,1.5149638449408573,0.04910688368551658,0.02129599662712503,0.33970483821459685,2.7149656681980567,1.7498847190782296,1.924021830494926,88.94775927202248,55.13180816028116
North America,US,MI_Kent_County,2020-03-31,21.19269562336798,0.3552726671777946,1.6538873944789796,0.0018679933423897954,0.06264413119586337,0.048522243140755594,1.2458508418614476,0.9575082090297145,4.511907409262205,0.6824754929403595,184.93509148134976,14.375255967746778
North America,US,WA_King_County,2020-03-09,16.811640982740517,0.3768988145603154,2.385359027849749,0.010145710626747018,1.0,0.17787661753800885,1.5166869990241296,0.6875033448137722,6.2454296264489075,0.4839599890580223,213.37506577556815,3.7871054696969573
North America,US,MI_Monroe_County,2020-04-04,27.53322524729377,1.8134122144437197,-1.5176481878961396,0.5978010949612057,0.9996320539515673,0.07171037470822436,1.3768793401616273,0.00015817875200140052,1.3318685026658672e-06,2.586472333116296,179.95993081668703,1.361885105884373
North America,US,MI_Genesee_County,2020-03-28,11.593852357788395,0.33547085369015545,-2.2304789853883875,2.581547639109172e-05,0.1742131588557001,0.2717698544945653,1.5251495287716466,2.2894100044917693,2.205914838098448,0.823177130553449,180.00435457889972,14.14955024816719
North America,US,MS_DeSoto_County,2020-04-02,27.1662666854956,1.8498815052641364,3.5732060524492715,0.5599270416150304,0.02074737000317088,0.0189723861569131,0.07399842620651882,7.508760441143902e-05,4.512982169913027e-08,0.9355190887872896,181.31369097485833,2.9406624519078775
North America,US,MT_Yellowstone_County,2020-05-31,35.76886839797311,0.4228168735062565,1.851729935029461,0.003643904373657969,0.020000000000000004,0.09289696240440865,0.9477743940059371,0.6721847739550573,0.3543250059912172,2.71109926352859,126.00956725068363,1.4780735348383938
North America,US,MI_Eaton_County,2020-04-22,11.885710001346283,1.7611965089465889,-7.221190596872082,0.6827587325182911,0.03418179964821158,0.009076007963716784,0.0,0.0016482689474490858,8.840204315796463e-08,4.87354915562078,159.14290367805472,1.2465753783437397
North America,US,SD_Minnehaha_County,2020-04-05,10.661061242577425,0.661612339918921,-1.20571426918789,1.530939086978314,0.05225527149557055,0.02442234757612874,1.1099083776511987,2.617989792181203,1.007515577334801,0.866808093935414,203.47051517535544,100.52817198922384
North America,US,OK_Tulsa_County,2020-04-01,26.95239039571547,0.750544299877304,-3.2061966473142784,0.18060497852062915,1.0,0.009503018142818842,0.0,0.053778770664676706,0.05002730387937565,3.9885490358103444,352.74980351174355,73.03375333786376
North America,US,IL_Winnebago_County,2020-04-14,8.726407668277641,0.49464983733988316,1.4200858146832303,0.38894820406944,0.024665301772850326,0.12598665130375122,1.934825650215786,1.9322424897326562,1.7453680033476444,0.9478044203183136,156.4698519186516,45.52947042010348
North America,US,MI_Ingham_County,2020-04-01,18.96296690408432,1.2451208447518654,-10.133979118066815,0.8356528348485038,0.02307168733588663,0.045314074243922725,0.5519484652085539,0.286758810736294,1.6289771661293084e-06,3.9872623411071646,150.79680569563058,4.06057049761207
North America,US,CO_Jefferson_County,2020-03-26,25.1760090832086,0.36348344500999963,-2.9421645944228056,0.005190027825901597,1.0,0.1684561854859591,1.0291611834832493,1.1526873608807742,1.0251023235648682,0.5931745767403133,192.58905001830485,14.001513000142436
North America,US,IL_Will_County,2020-03-27,8.819926349897147,0.7322977682598455,4.658701776892467,1.808237312849911,0.14591040356409746,0.1420904497900432,1.7038870645598139,1.0052124521351105,1.0704372706445948,0.548597011429932,169.24490054097663,100.03960068546493
North America,US,CA_Santa_Cruz_County,2020-04-18,13.196399070042741,0.6516555789721725,-6.036175620791342,0.13445254240759597,0.020858141899461724,1.15061594255228e-06,1.8761593132515884,0.03310701480886025,0.011546776584186652,0.2076842095090983,174.54046152594466,1.7783555523179249
North America,US,OH_Franklin_County,2020-03-26,36.38561840418855,0.49881038713949394,-0.007360851675609104,0.09231475814257797,1.0,0.12023521268991681,1.3325993501272109,1.4651411289938259,1.0474897926308804,2.8904058192714928,398.2447721767739,97.0615825143596
North America,US,TX_Brazos_County,2020-04-09,16.651647225457786,1.6782162847363524,5.866708448389719,0.7309072538170883,1.0,0.008819578520329358,0.0,0.002775751611476973,2.067327448118661e-09,0.6668584369310598,144.48591236949102,4.382587817765291
North America,US,CA_Santa_Barbara_County,2020-04-01,30.087857990844608,1.620878396942239,2.233634782044517,0.5638330135990264,0.0467227448314345,0.014585195136645981,0.07166195625782293,0.0012928909607959338,2.7368611922595765e-07,0.9219030495695753,163.29431683293137,1.338494665502258
North America,US,GA_Lowndes_County,2020-04-20,14.371954808350734,0.9206981401743307,3.7874739607048684,0.345396693346131,0.027231944539642852,0.024130869701409097,0.0,0.05143789298354147,1.5725160782173453e-05,2.1807377692124876,161.45444558961475,2.82252897032669
North America,US,MA_Worcester_County,2020-03-25,3.942255379417741,1.1303437272803967,1.6712357367059592,1.3122446831275174,0.0773511080438497,0.09641814917248206,0.16618576660466802,2.666798714027446,0.05127897661533405,0.4670641247566577,201.7641439164859,66.33389524261374
North America,US,IL_Madison_County,2020-04-10,27.454521920050098,0.5190295211547148,-1.5521155835951856,0.05965860508375517,1.0,0.15470513605809455,1.6143622761463932,9.35845345939601e-08,0.1802375897437705,0.0,148.07846734338878,1.0
North America,US,OH_Delaware_County,2020-04-15,21.484100455990045,1.5853156998036027,-1.3820371954557507,0.5565261060098452,1.0,0.00904876223955925,0.0,0.0009220388782060357,4.041334702289956e-06,2.9802254328349287,155.0268193513504,1.0096107751688492
North America,US,OH_Fairfield_County,2020-04-21,17.132200275966827,0.3643273756077073,1.415726591535787,0.0,0.07940232514577257,0.03451890872641747,0.16131454722654492,0.013128206343079263,0.004985090465535219,2.005024615256203,27.996109902735736,10.582910004034023
North America,US,OH_Greene_County,2020-05-28,9.226045762460663,0.4272212525920558,-11.304654058299796,0.02325598772203251,0.020000000000000004,0.034440080500482584,0.050577563540105175,0.4040825477568174,0.15402277951039225,0.448835659774077,140.20659545267375,10.280586143607234
North America,US,CA_Solano_County,2020-04-08,24.19567671967938,1.7225872947520462,3.4474001444708975,0.5964626882299371,1.0,0.00945052356142495,0.17692249269134258,0.0004435394026178069,3.8214053019181016e-08,0.2914335800640519,163.56914405155732,4.50611095240761
North America,US,MO_Boone_County,2020-05-10,14.39963381274067,1.3856743076756501,-10.044948373304262,0.4372667262617118,0.020782758464721926,0.00376641347117207,0.003597902739544523,0.00721324094484907,3.9283332925882375e-06,1.1912233525332403,105.07158839212634,1.3143479851017377
North America,US,IN_Madison_County,2020-04-06,13.087223696100672,0.3721563325201091,-0.8499764713826825,0.0,1.0,0.23115458181437035,1.3937516893083906,0.0005993958660860943,0.9616434711877858,1.457957977293926,372.7298754128263,100.2015850551221
North America,US,IN_LaPorte_County,2020-04-16,11.923749278611906,0.4082079331889201,-10.708304578478762,0.03545524503959456,1.0,0.035034556712319184,0.17103412204228413,0.10016774199379903,0.36123761180100217,0.7703533942267407,218.83764095201118,48.415553751738116
North America,US,OH_Lake_County,2020-04-09,11.807913754100532,1.6745901847090907,-0.26671928672515655,0.5732862395586237,0.21509584600040832,0.04670340964618447,0.1783367388459121,3.0164328140125374e-05,0.0001214371561757549,2.113477441531657,165.74624849986577,1.019769249597613
North America,US,OH_Hamilton_County,2020-03-30,16.610387018065076,0.47985592593946447,0.368931889817912,0.08009109021245969,0.44379845509625415,0.11488179234205827,1.388799402577377,0.5524322325009428,1.0056560353393191,0.6191429192223755,197.20702242330617,20.222763101865507
North America,US,CA_Monterey_County,2020-04-14,15.834759931689357,0.6913922220131429,4.427218270890017,0.16184696700842255,0.1876572858686869,0.0024244801917359254,0.3282209466641442,0.12427020008902485,1.337347083074647e-08,0.14897805339422715,176.6469024447981,12.13756773125195
North America,US,SC_York_County,2020-04-07,12.986167912448714,0.7769228653788146,-14.975922967561042,0.17633737311069178,0.020000000000000004,0.02093650760615956,0.0,0.07166786014325675,5.736362930253147e-05,2.549748060313888,269.8163289072166,42.12630381748046
North America,US,MO_St._Charles_County,2020-04-02,27.219262271595017,0.516864252378201,0.6627530791784738,0.06540102518667124,1.0,0.06199943090037793,1.253121257903012,0.0012256829936813651,0.256188557239299,4.211478237614385,189.0104073200951,1.1012530425773182
North America,US,OH_Lucas_County,2020-03-30,34.58382646868106,0.35554968556494077,-2.613326114912411,0.014595869188311739,1.0,0.22706759927293785,1.2321725324210513,1.9123836182302494,1.2000000117362126,1.9646348200835275,102.52699722376425,2.7919854194563927
North America,US,CA_San_Bernardino_County,2020-03-29,27.1531823640794,0.7536965451441742,3.8295700651942215,0.18279097675852893,0.041763446171754676,0.0911523971189539,1.0624220876058001,0.2981308602488491,5.6161758922590455e-06,0.41493522841367086,199.67043919828507,13.921500234011727
North America,US,OH_Mahoning_County,2020-03-30,7.193819069932719,0.3626141017729575,-7.034341009264533,0.01142261323731919,0.05673683017382977,0.3830466352748388,1.4652691812858278,0.9017734624343535,1.0022145763663868,0.8321820896342618,188.68442735201174,8.39217189926861
North America,US,CA_Placer_County,2020-04-04,16.95831844214528,1.1182477062382352,-1.1148940805100784,0.3120838836790315,0.020190678575204513,0.046757808899749814,0.5642148689529846,0.0006882009664934546,0.0,2.6474576843632307,50.675931458779516,1.0060304633686084
North America,US,SC_Spartanburg_County,2020-04-07,21.668867162927306,1.2014628028103658,-1.642838859438583,0.3684116678465357,0.06441632304951815,0.0450569756177784,0.13019077325905432,3.485405698412658e-05,0.0020699633933472517,3.115797616010589,160.0219748412976,1.0786686083888577
North America,US,OH_Medina_County,2020-04-10,6.517175512585274,0.4370200891776908,-2.6490949629864677,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705729309e-06,0.28194821243488,1.4301988799103609,185.45079924459415,3.3635383673274784
North America,US,VA_Stafford_County,2020-04-15,15.248387303573642,0.36638605464308727,-12.455611856074155,8.068196641064507e-07,0.020000000000000004,0.011139475046679823,0.0,0.20229755011693776,0.621655984505206,1.967679274262592,241.85732641416854,1.0
North America,US,CA_Sacramento_County,2020-03-25,29.981075710914723,0.9109925590713672,1.3187483694228006,0.2080929896301416,0.06043984505293537,0.021394217819428726,0.0120290176505541,0.015335560165692763,2.3974285699862596e-06,4.999885881294698,237.06635041286842,13.766271547529712
North America,US,MA_Berkshire_County,2020-03-27,2.927373646141639,0.09653377016633702,-2.217526405787856,0.1400992651583565,0.21627277541988088,0.07581857920010517,0.15965451891741037,1.1908267142017708,0.9767331233730846,3.3669752249592504,144.61765694556195,95.96931051383825
North America,US,WA_Whatcom_County,2020-03-28,10.548429182107167,0.42034524667261103,-3.6096961223999293,0.04774640466800094,1.0,0.14380404305385266,1.9029690283929153,0.0,0.34031135727641665,3.217098721434991,168.20940011143747,1.001706707554439
North America,US,IL_LaSalle_County,2020-05-09,13.076934402104712,1.3230361517213816,8.793741966321507,0.4848810130842929,0.2028509497767849,0.0924466861490481,0.626178391339355,0.0006175990039558599,1.743048375080214e-08,0.3858369329897327,151.37226497896233,6.654174697220455
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.849157162670387,1.7518784094652855,-0.03021252884405062,0.5365268708470857,0.10337981960948081,0.0038183066449654635,0.4021949393842942,0.0001703195687812603,3.0499051413557243e-07,1.118457532108917,172.5068186316805,1.0254229071488297
North America,US,OH_Clermont_County,2020-05-03,18.39324691475664,1.5175824716353103,-1.3648838120702964,0.5282312146532138,0.020000000000000004,0.02359643461683919,0.0,0.001081536328399954,2.3364222638821985e-06,1.8127509377413842,153.54832961454574,1.67892166097931
North America,US,IL_Macon_County,2020-04-25,14.04952499435856,1.1469579854745735,-5.507985984139916,0.3163847225220538,0.02012161087188756,0.19981215337414046,1.1673523881636438,2.424884191418175e-05,0.0016273472025674779,0.6835138799222391,218.6275629878764,41.276559992377024
North America,US,OH_Columbiana_County,2020-04-12,11.612895956343923,0.39376124577414146,-2.220522428183138,0.04935485794148907,1.0,0.03798305673392506,0.0,1.020111157472181,0.6054304012822215,1.0989615229055039,208.23762462615178,26.624321140210295
North America,US,MT_Gallatin_County,2020-04-03,22.577668223680703,1.3754444396236738,-6.609610449113889,0.42931219346467814,0.06359976249368554,0.003197257181366972,0.0,0.0006100167415344221,0.00016941257148289646,0.3236884139044545,187.6020714760941,24.61062172807815
North America,US,MA_Plymouth_County,2020-03-25,9.512810881457423,0.8438604531466108,-0.13934655814242142,1.2587550616800234,0.03351380531403249,0.2470719307828239,1.487760945743757,2.8392898372970006,2.2687582103142785,0.5277655889209879,182.14865282756912,69.07502136557777
North America,US,IA_Black_Hawk_County,2020-04-16,12.880750785056772,0.3459714465827863,1.3597107831526136,0.5983769191011489,1.0,0.03441813448416074,0.5258848801803937,0.9999997509929381,1.001075676196337,1.1436155051066355,161.58566980664122,99.65326481215706
North America,US,CA_San_Francisco_County,2020-03-22,24.93048337551327,0.48736507988881456,1.1436765211112303,0.06871694347277685,0.020000000000000004,0.04198137118053605,1.3257990955351844,1.6196978715993238e-05,0.6333517677361824,0.0,151.76026399416074,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.902992171072398,0.3214283316134445,-2.6893146010792486,0.0,0.07875203519916603,0.14268233439367753,0.16652617598759162,0.6585885365164854,1.0071322923576878,4.693408762255214,170.62877476941176,1.768367608744378
North America,US,IL_McHenry_County,2020-04-03,12.735420247731042,0.3655383272928559,-2.2845980820944445,0.0,0.13685978250340894,0.09307162012525279,1.2299372528331312,1.387945989981688,1.015219924943602,1.0738613677971325,193.32478492693824,9.566254800313821
North America,US,DE_Sussex_County,2020-04-01,6.549487706013818,0.5952490202197908,0.016322136237006374,0.5518658279246226,0.08995807818803281,0.06782541073406884,0.7808859454564491,3.114513718553948,0.9914665442405856,0.6359451217585016,168.47380913321126,62.09122586620156
North America,US,OH_Butler_County,2020-04-08,36.90459996643326,1.5114716326585562,2.439185862930047,0.43824493169571355,1.0,0.040250807833129856,0.48070653845108524,0.0002685553046132133,5.267003968661976e-07,2.4412672403287305,168.6964431646672,1.0219550022091726
North America,US,KY_Boone_County,2020-04-25,14.799853588400431,0.358177036188123,-3.0412826945920117,0.0,0.09530205885746125,0.037115091458468766,1.8331825975157643,0.001690982397441601,0.9267535042047719,0.6056783076251325,179.19462170408616,20.570947621282276
North America,US,NY_Queens_County,2020-03-16,8.700021981984786,1.119422828575359,2.0231752944736967,2.3054681504542773,0.060529851511428465,0.2630151966689433,1.149415787716013,7.937473409839475,13.011743286760366,0.38850715681462467,173.19299958295915,71.54360629151759
North America,US,NJ_Mercer_County,2020-03-26,9.34698950168948,0.9066525485497771,-3.7165176399889654,0.9995950584796374,0.045707126408707124,0.2330961384962784,1.4285141873816667,2.2124647282502403,1.5569234730042678,0.42200459427868625,173.193988598887,59.96673767832741
North America,US,NY_Richmond_County,2020-03-19,9.83729165587093,0.7467967334030082,0.2557940950051277,1.7450666164664657,0.06407117301216192,0.169926102329868,1.409852436409211,4.836992688878199,4.300276790030881,0.6155813722474824,170.08534011433005,72.58492102359777
North America,US,GA_Bartow_County,2020-03-27,6.6536651497517605,0.36202355815549525,0.8782530540175447,0.0,0.07653308007740599,0.1488932686938814,1.2767912170290319,0.5416421661296847,7.059955301191856e-05,0.8507117109780616,93.0161338344384,8.088878212682252
North America,US,CA_Sonoma_County,2020-04-03,21.49930883310346,1.940118586631873,4.618009593549499,0.5437880846751556,0.07643513681011646,0.02471209895634867,0.17645920632782142,1.8266753914947254e-05,0.0,1.096694252913296,180.57694298423982,1.001877469114507
North America,US,PA_Lancaster_County,2020-03-31,12.653858318321216,0.5483677590305459,-0.7210645371888298,0.7783672195383976,0.108897119607361,0.2432352386605866,1.2119649691137058,1.0660170068403991,1.003697968343684,0.6264770694262675,172.8298446376532,99.95992832172307
North America,US,NC_Moore_County,2020-05-06,10.336812872721021,0.7883200128435687,-5.528968990084661,0.35795813773902047,1.0,0.01638610414670888,0.0,1.2086863562577044e-05,0.08758126753352899,0.3276606686764357,140.17672809788544,32.76788946403066
North America,US,TX_Collin_County,2020-03-27,16.597667740968447,0.3678401033096266,-2.110286101780253,0.0,1.0,0.013170487091543878,1.4140500072510325,1.6064219319380195,0.10710916055842397,2.944641615905075,84.67905986428087,2.2064818978528717
North America,US,NJ_Hudson_County,2020-03-22,11.273266081452679,0.7276212031480607,6.459560757282126,2.495563335026035,0.03820300849452822,0.17035560641880776,1.164379971490419,4.269760150433187,5.437490236429398,0.7344814656046185,198.7727086596326,86.16346845779177
North America,US,VA_Spotsylvania_County,2020-04-24,24.562511360378483,0.39178195698891305,-1.4740434188971168,0.025011546636450818,1.0,0.028096203755392984,0.2879244199328426,0.009985070192746137,0.9996123124928312,2.3234918551193386,177.6950727977359,1.196413582843911
North America,US,AZ_Cochise_County,2020-06-04,11.874208296440775,0.6077118122166937,0.5372651264576156,0.4896888308058557,0.03376728798109918,0.08250521419858922,1.0118602844152274,1.1317354893521667,0.3585244446107792,2.1378002361641206,121.18376867412384,5.964054874946735
North America,US,GA_Richmond_County,2020-04-10,15.852634032547673,1.2483254991715955,-0.1805997259785226,0.34471079719933984,0.07316888297133149,0.12967670032019685,1.191351081264003,0.0,0.0007299839443135059,5.180247713787926,284.8864529881774,38.881405822651836
North America,US,SC_Dorchester_County,2020-05-01,31.8847207027136,1.8050033256888627,1.2188599248787435,0.8001135494563237,0.04743100126862067,0.02585382924416363,0.06897038285231165,0.0025253611247806756,0.0008529322776576753,1.2914013336390828,147.66688011628156,2.073524839283612
North America,US,NY_St._Lawrence_County,2020-04-19,7.367741783567813,0.31475897161797806,-11.902979660480227,0.0,0.03722028049751999,0.011639867943273846,1.215097343778167,2.4856752837448814e-05,0.2262580852136475,4.481267014187943,131.5655217608336,1.872235124538025
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.951952639990672,0.7444173541594034,-1.4943412479171687,0.18764149363216978,0.03132270760222845,0.1308348286876479,1.039546638765459,0.041258322801683206,0.006014370342899353,2.6572105659943643,177.48369008957144,1.5193530036191465
North America,US,NY_Schenectady_County,2020-04-02,3.7277799961937372,0.2965667872930351,-2.8876182029279303,0.0,0.10702403905266562,0.05086799467491322,0.3863783006313509,0.9952125229180938,1.0170323512837391,0.4584700842708357,106.21337127574353,20.398191042758263
North America,US,KS_Wyandotte_County,2020-04-02,14.725923838348221,0.4767029159641631,0.6730505502416378,0.04781545054098113,1.0,0.10112878601862164,2.1410160055150804,0.00011559381600274865,0.8644001693231694,0.6516694112968378,183.65134433974802,6.551580520427059
North America,US,NY_Ontario_County,2020-05-07,7.898938169382838,1.2795704639562617,-5.956110679829443,1.3551392260573567,0.14115481793345358,0.15013956342981677,1.711391732661761,0.0002529139573330258,0.08628628835458993,0.47187070899453093,210.00349471373409,79.6030278479374
North America,US,TX_Potter_County,2020-04-17,12.323273233611989,0.45249304278190855,2.835760593877793,0.11056911791602612,0.3030499944648088,0.015852299737083145,1.3225884592517416,1.1360754273160496,1.2000146850407187,3.201740481472786,151.921511153215,6.456313228453881
North America,US,PA_Lackawanna_County,2020-04-02,6.547466673025044,0.28908683297107207,-4.024503377344845,0.15281340369783472,0.052821356988001555,0.2666709554858629,1.5323842154765384,3.553026171167726,1.0023563693154975,1.3800006920516972,182.36680416909272,65.49335522099318
North America,US,FL_Miami-Dade_County,2020-03-19,37.72337390309265,1.3033649150600448,1.8098893829969704,0.3121222201328096,0.036930098210755144,0.13160998166253807,1.1885052060428964,0.008230078680141362,8.713055488634991e-06,0.6403229617038071,220.2261373790115,15.519705810787785
