Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16,14.767492722446285,1.9102924186815633,-0.5294327019296545,0.6148229109622478,0.020000000000000004,0.2850131977461764,35.187900794372325,7.362616775394293e-05,4.1092882985260815e-09,2.74620028205542,139.13238967317366,1.0492683904785878
North America,US,SC_Lancaster_County,2020-05-07,5.716727288227522,0.5988764616592813,-6.292741360508437,0.13579839036908004,0.05260903672926198,0.02989351146619175,0.094589094922479,0.03927645258791482,0.12040706251588022,2.0789264262183917,242.37069413954882,39.80187123382385
North America,US,FL_Collier_County,2020-03-29,20.615158265743425,1.1651316437758965,0.022527018993541842,0.36175830470244297,0.020000000000000004,0.4140187915584986,6.447183400556423,0.012996767041315554,1.3114578656936438e-06,0.34942904829081345,196.80473445838126,18.150276483906513
North America,US,SC_Greenville_County,2020-03-31,17.180092736903255,1.1500411777801076,1.7386271364388795,0.4020245514539374,0.0335333409206742,0.17547886779662042,1.704003018597908,1.5042870413206622e-07,0.01052239873235472,0.2788013615113214,190.88195752196188,29.41677180975075
North America,US,IN_Hamilton_County,2020-03-30,17.831111658752274,0.4371167006758911,-23.80199038711112,0.025335450219829872,0.05653624379407278,0.6797460641131651,128.5862244300686,0.0,0.5220535255985175,1.0233659000113196,218.88875246431994,13.9099271607794
North America,US,MI_Muskegon_County,2020-04-16,21.37222727652246,0.4048056673009491,-4.61028548791425,0.0,0.057514532575477034,0.3082739122157163,2.788325208702361,7.2190844691011335e-09,0.28193894989024393,0.0,61.34238645018033,22.41883103629097
North America,US,GA_Henry_County,2020-04-02,18.726016451104137,0.6294490373725988,-1.9756159599607153,0.12442688593446505,0.0474603983419975,0.03820412652823342,0.2856670965027606,0.09820827574281545,3.630126934328626e-07,2.1746182266063356,189.22974282423212,1.8314157329135898
North America,US,FL_Citrus_County,2020-05-05,6.207857485312627,1.1854422063933399,4.1554341116435145,0.45105445219268714,0.020000000000000004,0.054894838993017905,0.0,0.0055763679910452585,0.0034838520081375834,0.5807757568562969,215.54243232137907,37.2628060819034
North America,US,OH_Summit_County,2020-03-30,25.24207527781301,0.3858219958577314,-0.6101210408890765,0.0,0.037945694510401945,1.0,13.485326638549223,9.60216656187285e-10,1.2783686311652975,0.0,29.36891004102085,8.771207070860582
North America,US,TX_Travis_County,2020-03-25,25.875375863859293,1.249756029518429,0.1602766212107471,0.3888690926622364,0.05460004541088967,0.1824724386522374,5.009250495272381,6.701729324369576e-05,0.005589920712563104,4.637121757378125,367.5017924394333,66.05274701526297
North America,US,CA_Kern_County,2020-04-01,31.29228324006987,2.373194064203497,12.643024863910243,0.7697370019417062,0.042836657328952976,0.018847443442235642,0.2976200936105344,4.740624899149393e-06,0.0,0.2956422641614907,205.3757999721116,7.230106955153565
North America,US,IN_Benton_County,2020-10-16,8.828972992804,0.7315649417075556,-3.5050907770326654,0.3715757750320511,0.020000000000000004,0.02132822071452367,0.003154900683328049,0.00821419658834549,0.05570482012818212,4.608273650666024,20.016998222771935,1.0619447563599613
North America,US,MI_Washtenaw_County,2020-03-27,12.860383824306652,0.35258378355664177,-0.18506853710149773,0.0,0.03892056317746441,0.3882216701197478,27.320165667478026,1.1725416690366863e-07,1.2933228310532108,0.49592703266743016,188.21197567975602,20.382466682460862
North America,US,TX_Taylor_County,2020-04-18,20.016974885215472,1.432371766414607,-6.631490684392283,0.5611135446141461,0.020000000000000004,0.048321931823254435,0.0,0.004461777180337717,0.00028235209615093404,0.6295032178019603,255.2565988544396,58.19649572267187
North America,US,OH_Portage_County,2020-04-07,5.40775668979684,0.4041886050047156,-2.5466630176306726,0.027627624502210665,0.04559781682170293,0.7282677334085689,46.61792424823711,0.0,0.3887300870771642,0.43800374947452275,206.59200789328253,35.63939196952159
North America,US,OH_Putnam_County,2020-06-11,4.306268394063477,0.5027892699669916,3.2205429283603486,0.04702307699318557,0.020000000000000004,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754309844,2.6108561114151168,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,19.672474624776925,0.3707918259135822,-0.020146877478207786,0.0,0.1473350138308107,0.013367424253305213,0.0,0.005567483747453791,1.176169560899451,2.141025899800869,110.82639031666187,4.307502031501588
North America,US,IN_Clark_County,2020-04-10,12.45766502268798,0.4530209811518892,-3.2640276988366868,0.03533259320762311,0.048326529894200485,0.38053986850219373,9.827299010818535,1.8875400421280997e-06,0.3640121584026474,0.7212233860015381,228.53096157736746,29.99074842382183
North America,US,CA_Alameda_County,2020-03-22,16.04764180614137,0.48409364722254655,-2.852093477974288,0.08077897124957222,0.022835693438189544,0.07116250498699297,0.545091011536061,1.64811486488144,3.6242462476271387e-06,3.6044010922594545,118.96376655215664,1.0
North America,US,CA_Stanislaus_County,2020-04-09,18.97362375887316,0.6062859823537601,9.198059310206565,0.1505369455002457,0.05213542191413753,0.02376738273167088,0.0023160208741680316,0.013861377390362917,0.13988527422461378,2.0416287035137817,81.32554977433979,1.636000716506858
North America,US,VA_Arlington_County,2020-03-31,16.928525860883724,0.30711678577930684,0.17241297703627909,2.6457789171624446e-06,0.04351589471043589,0.38660454468517136,11.085655359079661,3.299077988447267,1.1288243938751243,0.48773093364373965,256.1521555076671,100.02879945572728
North America,US,TX_Bell_County,2020-04-12,12.462912990010349,1.0571247833318,-5.014202279792381,0.32484675501016175,0.028269865826425364,0.019980347131195744,0.046739140787415964,0.008909803310100425,0.0069093226488760595,2.6634926683052513,180.23679512079235,1.8154316783691038
North America,US,CA_Napa_County,2020-05-23,7.384138576160245,1.2207677405627122,-5.265319459528428,0.5998317578552115,1.0,0.006258463007918824,0.0,0.0562774590157267,0.00237411098796296,0.33890704780954173,161.7342430948472,27.739921884113492
North America,US,GA_Houston_County,2020-04-09,12.367810644384932,0.7611865751222754,0.047843228655067835,0.18947603206365773,1.0,0.02550887089554567,0.024981749780053922,0.03531062415429362,3.636627526892866e-10,2.5365648098704487,185.51322253318648,1.6364437038028954
North America,US,AL_Jefferson_County,2020-03-25,47.68265729531406,0.9971471915441291,4.848355860355609,0.275317344258444,0.17901328857034918,0.6200044022714315,18.746471907023917,0.009389766796388865,3.197123342245367e-05,0.3944079971702088,242.19114881461522,44.36504692033087
North America,US,IN_Vigo_County,2020-05-15,11.115870510079418,1.5913679243637728,-0.9710514018213209,0.5224097970028999,0.020000000000000004,0.02475716281886127,0.0,0.0007891135967472845,2.9891832865475143e-06,0.2694703404819291,155.1655250803097,12.284789897006497
North America,US,DE_Kent_County,2020-04-06,10.323012838657718,0.3524004166237586,0.08454705917913732,0.0,0.03936159498249933,0.17840782445007933,2.8194108405765097,6.409102005731915e-05,1.6929428396412025,3.0357455979615113,171.4743266263614,1.35064877297515
North America,US,IN_Vanderburgh_County,2020-04-24,21.431193097821136,1.0522168977897073,-0.03952417668542428,0.35458491521753177,1.0,2.9843916168920126e-05,13.939284087347055,0.00974531420399416,6.546135645131568e-05,0.2984168863298244,159.2254795558151,22.486506454509925
North America,US,OH_Cuyahoga_County,2020-03-22,24.167479086764573,0.5258992973172174,-4.2773148686468705,0.0962849001007727,0.058397025072956396,0.33672260169280027,2.084728400350009,0.00019409910456545665,0.9247625444801498,0.9726275301775266,228.10432870158655,22.817049323129748
North America,US,TX_Comal_County,2020-06-02,17.25832952401786,0.7868238503107031,0.758555684149292,0.5743980545869674,0.12201238693068026,0.05292837838777405,0.2747648255843658,0.9955470484129364,0.019792301137912582,0.557118623820696,214.3505502067214,68.73957534303689
North America,US,MI_Kalamazoo_County,2020-04-15,21.062261853767826,0.4191869090251546,-4.497562995267043,0.0,0.032858135564941576,0.9643117444130478,40.112191223864286,2.461922865105992e-05,0.4920895838664503,4.388847613667757e-07,63.61899162923988,31.379815045404676
North America,US,IN_Porter_County,2020-04-11,18.19732593753055,0.3990497176216797,-0.10056654315926927,0.009752285418815204,0.04671398781877588,0.2093625107719461,16.62022612424133,5.706298224661399e-05,0.4376892401826902,0.7381453768227714,191.3519763344977,13.989874435149709
North America,US,TX_Ellis_County,2020-04-21,11.816137982923234,0.7557857050982166,1.0508331143274046,0.22189166820592374,0.03676379052734616,0.05922733471671668,1.0765902700111591,0.10043546589891714,1.2952962493845144e-06,0.5493620349888403,174.30548867782056,9.133437928038662
North America,US,MI_Macomb_County,2020-03-21,31.08443787352798,0.3514388261819045,2.2546170181257503,0.0020834088245536425,0.05215072782165878,1.0,9.155957632296204,0.00010759200356623422,7.627532718081649,2.313402859233294,369.57673185631273,89.36022335302046
North America,US,IL_Kankakee_County,2020-04-07,8.753200520352156,0.38529490044339243,-3.847228505557495,0.0,0.043466145667848996,0.37983731147505445,22.97228579603938,0.0,1.0878152572203288,3.6776788110139296,232.02803883395742,21.42730238862809
North America,US,CA_Riverside_County,2020-03-25,18.649849038149753,0.6163852047152181,8.685142639155064,0.1361127047958421,0.06411928100182877,0.8850621890054065,11.844954794793534,5.166838490389125e-07,1.184165036268511,0.4955004081314109,202.02741485150563,11.137350137668525
North America,US,MD_Baltimore_City,2020-03-28,39.05352662091512,0.43357478054269416,-2.5065407762523533,0.044764226461985024,0.25257558535601154,0.1684565836746586,1.8243920578172592,7.344588962801546e-06,3.4675197450484565,1.0318583954137965,206.1654250300522,8.40147799152872
North America,US,SC_Richland_County,2020-03-30,17.9979292888481,0.5069864589610349,-0.21890555408610465,0.05213015912001283,0.21647646672945312,0.15626869698720172,4.036767581569945,0.0001747383294319893,0.4112792135898232,0.935786055958632,211.69095574911802,2.201012964231555
North America,US,MD_Wicomico_County,2020-04-17,10.929767720428249,0.12645865116300042,0.817538653050084,0.0,0.03600533017609435,0.13442659182518735,21.705828755174284,0.0,3.5745181687178027,2.510224275514209,128.23667763446034,78.47721734490742
North America,US,MT_Missoula_County,2020-07-02,21.19343380375758,0.4196357651631447,0.4703213952977163,0.0,0.15067619942459762,9.684638367229992e-06,2.085351606085466,5.653286434204041e-05,0.2455746737460215,4.681865618197631,88.05450826025627,1.2802004554471156
North America,US,AL_Houston_County,2020-05-07,8.310228460143655,0.4593459926217826,-0.3450736947131079,0.03844135951047567,0.2321418846099609,0.007565931518713986,0.008404889114858649,0.5605795781696307,0.0018923851533675096,2.273534188456882,142.89467718233087,1.0000429749057058
North America,US,CA_Orange_County,2020-03-23,24.97403459111058,1.1679311834916197,4.8999599978837445,0.3595807232321605,0.020000000000000004,0.954521202346868,6.175312145450516,0.009494196731212323,0.0021118249435353176,0.24590395477178312,205.74328098990304,17.82794608929206
North America,US,TN_Sullivan_County,2020-07-02,10.700845285201886,0.8424041178716479,-9.011431206132107,0.9282769279627882,0.351011950785464,0.014621051733446327,0.0666299693862974,1.254011941122475,0.3428663522055109,0.48656497910081575,108.35867761065423,41.37827205144272
North America,US,MI_Kent_County,2020-03-31,24.851450299585466,0.3526142290519145,18.07142156414389,0.0,0.034643576832583026,0.14448364224272495,10.219285582846716,8.147898692828504e-07,5.608307192770886,0.7535958811994019,199.99089568228297,23.334994659931827
North America,US,WA_King_County,2020-03-09,14.050605342974222,0.37596683357325134,3.0145405168575854,0.008816395985538752,0.07154404828392111,0.6033201030510451,9.453035004852103,0.0,6.868570953104413,0.8146359943221613,239.14208640792452,14.101039448201647
North America,US,MI_Monroe_County,2020-04-04,25.522437727818925,1.824746603839435,-1.5959218596147227,0.5521540961618487,1.0,0.1488681145750766,35.99633707973384,6.8039896051586e-05,2.4633557485498336e-08,2.484731942955764,194.2403116399091,2.0263158832918586
North America,US,MI_Genesee_County,2020-03-28,11.076662619861057,0.3404609067865647,-0.9787131087336048,0.0,0.07518449143134331,0.4960951135828414,5.033027938383673,0.003903226966424825,4.040670576102237,0.7481058586793291,188.34768221324177,18.235671309297576
North America,US,MS_DeSoto_County,2020-04-02,24.052003176484472,1.854892750859043,3.5079344330667706,0.5531087575485433,0.023969962537992398,0.026755079380333724,0.3576536610514794,6.518879250826115e-05,0.0,0.8558768880711336,187.5788246116161,3.9680149480963123
North America,US,MT_Yellowstone_County,2020-05-31,35.96929095658639,0.4217970761857434,0.11117982449176009,0.0,0.020000000000000004,0.1203781644991452,1.5763521020328568,0.7258552069930072,0.3038052515956752,2.669554049069202,129.90912298642928,1.6919030893938616
North America,US,MI_Eaton_County,2020-04-22,14.645293918493358,1.7857561789942489,-7.336567462239937,0.5821652919764697,0.05752854418704473,0.008028547384051163,2.4579165647242718e-09,0.00030420976152657764,2.9516575819732438e-05,4.5088032128116025,172.44570509810814,1.3555832477554168
North America,US,SD_Minnehaha_County,2020-04-05,17.918977916588087,0.28602464801257865,0.6758927232568365,4.115597398822446e-05,0.04296490333007963,0.04201590206384029,7.814089749278401,2.6853429979989407e-05,7.510445547686963,1.810772789112596,265.8063942356115,92.90668651738474
North America,US,OK_Tulsa_County,2020-04-01,24.473882117267056,0.6735263034729486,-2.9927829569173037,0.14934134288708206,1.0,0.009405808162987903,0.0,0.0,0.15730367142472393,2.023144050353143,339.55453308978514,75.74822127517083
North America,US,IL_Winnebago_County,2020-04-14,16.763692286005014,0.3006944591420721,0.26034422335633395,0.0,0.020000000000000004,0.134975209198571,2.8290263208993998,4.106030302720139,3.992649066413255,0.8498618701669901,166.7585140804757,44.595513604025605
North America,US,MI_Ingham_County,2020-04-01,11.707970620612917,0.36346652137147684,-10.798628868961625,0.0,0.0571374612957849,0.07591583841499173,2.8904848842375546,0.07222986584372217,0.6475654610467841,3.7874663029914917,148.31532391644362,1.9805740741498181
North America,US,CO_Jefferson_County,2020-03-26,19.874586942709513,0.35984957185088345,-3.361805602617317,0.0016957589979087612,0.19423437323228124,0.17004884336510973,1.1016406478631824,0.00014510155844464634,2.162670658915376,0.8370414797638497,225.3383278558335,30.68915052506141
North America,US,IA_Benton_County,2020-07-23,20.791479252207107,0.24917023297536986,4.494819069295851,1.7458041060177223,1.0,0.0,0.26161865023908104,0.1364788516640953,0.1589834503707333,2.4678375845584997,103.45838054903678,58.49892705828207
North America,US,IL_Will_County,2020-03-27,18.190599051292306,0.36659043265223157,6.360701740289033,0.005956310294007339,0.05813377653513542,0.5560024060502028,19.04087848179507,0.0014944346223737526,6.790254846898024,5.00372384144663,360.13544303826524,76.21820988752953
North America,US,CA_Santa_Cruz_County,2020-04-18,15.031668951925209,0.6696698481541498,-7.004976096329115,0.13771721305928802,0.022217130688634,0.0,40.635828226917425,0.014840146996086365,0.017307241855254965,1.41147438707326,212.83347006026045,13.404652166622597
North America,US,OH_Franklin_County,2020-03-26,76.81119915122596,0.4885484858312247,-0.02501637511749433,0.0834289078298584,0.13875574457581352,0.6854802426557939,14.1275492596991,0.0030283213591583424,2.4493921745645486,4.997341299311347,393.2323491365658,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.47276833281185,1.4511618053961155,5.354221297282374,0.6778384424109659,1.0,0.008872602866380641,0.0,0.009647924275634226,3.653033504463776e-05,0.1808282020016444,160.76929024205577,33.54479938749446
North America,US,CA_Santa_Barbara_County,2020-04-01,19.81642266853213,0.6299001583389676,2.248558765143904,0.15162711365192788,0.04616868876660468,0.013625180530179859,0.0,0.0010142788593525132,0.1609253624364865,0.3829280012438211,197.66177592380694,11.585489988440528
North America,US,VA_Lancaster_County,2020-09-13,7.811874358224369,0.6564089707582008,-1.158453397823162,3.1267952347991756,0.020000000000000004,0.008092549971645602,1.123070705563913,1.0678329163960054e-07,0.2188526634661912,2.873245410655193,31.32120721836511,2.1459114985245997
North America,US,GA_Lowndes_County,2020-04-20,15.225738309851506,1.4101247393613077,4.129850772589416,0.6064765194812843,0.03010259157786091,0.02746500597890511,0.1081980118820128,1.5202095522692805e-07,0.002715783144874251,0.2625341299669741,162.26067563797596,17.33787789528753
North America,US,MA_Worcester_County,2020-03-25,3.661401620707654,1.455840322372143,2.5587537086454777,1.8796868048971784,0.06267950872117359,0.11086474598236466,0.26777329492845026,1.8002086255316934,0.0008475749321184556,0.32326310984277123,183.001788382036,60.509348589534575
North America,US,IL_Madison_County,2020-04-10,25.179364411112918,0.4413409947571405,0.3777208697530227,0.016360477419985295,0.17622310804255226,0.2889444268363188,4.856982736397012,5.550156300659914e-07,0.4589274486107403,0.0,148.07887319900985,1.0000000700034053
North America,US,OH_Delaware_County,2020-04-15,18.25464401462759,0.39486215698849053,-1.1770660487907747,0.005339674041871925,0.36448475145115183,0.008648632680308826,0.0,0.27548769395779016,0.2804087744939034,3.0128405297181597,197.95082359037286,1.6642006931770734
North America,US,OH_Fairfield_County,2020-04-21,31.146967830385833,0.3929116037027096,1.932941715276142,0.0,0.505483145514787,0.03916516222968537,0.373747833904121,0.1353068767329928,0.18344460768447185,1.391704846851891,20.63278282275119,1.9123634640345657
North America,US,OH_Greene_County,2020-05-28,7.103078939533035,0.5783006140903847,-14.358476239622007,0.14751335481450858,0.020000002508721818,0.04445078566403919,0.2408623120318789,0.3225160111650821,3.5622198223450585e-05,0.5415192718323899,163.72239363381374,36.07060067582993
North America,US,CA_Solano_County,2020-04-08,21.403228973031492,1.4142920456221257,2.593778175476682,0.4899782340603353,1.0,0.009488364117397396,0.09953043219851583,0.0018922041755561753,6.688607406823976e-08,0.2289055395077585,216.16884257980627,38.744334895342796
North America,US,MO_Boone_County,2020-05-10,18.304590382213476,1.161327726892471,-11.505278656694152,0.28407766388356087,0.0626206254387465,0.0023991594244499592,0.0,0.0029035990717660026,0.0009015817457127123,0.6671638499410216,107.54846109326141,1.0000641931022862
North America,US,IN_Madison_County,2020-04-06,12.876886853310817,0.3820020400689421,-0.8505124225278915,0.0,1.0,0.2563123539245856,1.5599816832991702,0.0,0.8357050059544873,4.777872929419074,368.8244228643888,76.25004628125018
North America,US,IN_LaPorte_County,2020-04-16,11.1259835552654,0.40304958347074105,-11.154145239354827,0.035190727640870875,1.0,0.031788158764956775,0.11198280987427456,1.4750365234794671e-09,0.4849080485828378,0.5202482412263253,197.84961754740596,45.660938354266406
North America,US,OH_Lake_County,2020-04-09,15.441405766660047,1.6382882468401396,-0.3647106691888651,0.5172195694081821,0.052985290697393744,0.10531564851087044,0.6396925693803099,0.00021111627539109612,2.3322735959452334e-06,2.032533342087775,197.47381511162507,3.3143216439384595
North America,US,OH_Hamilton_County,2020-03-30,12.974960273465896,0.4697011081558148,0.4540683654575519,0.07316263348046187,0.045876975763397276,0.4072770600077798,7.5222304148757635,3.839051284315609e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.331406210382967,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.0063017168294422915,0.1712459680973134,0.16709281837412332,6.915867080363458e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.197111937533222,1.7800093246263804,-13.332396752028396,0.5481339411798937,0.020000000000000004,0.021270010063251382,0.0,0.004059011042727226,7.805029677643294e-05,0.1885618306496343,225.08612013081188,49.62475229562121
North America,US,MO_St._Charles_County,2020-04-02,16.910169342624126,0.5504029889390336,0.9239933871171948,0.07531444529329284,0.020151391211377406,0.7427944935599444,48.995999806387914,0.00028845607488514613,0.13894070810804682,4.262228375381501,194.61704436948983,1.3154143747835658
North America,US,OH_Lucas_County,2020-03-30,24.612910791388583,0.3615059862871116,-2.5491832114755444,0.0,0.05317657276506911,0.6176017432253174,6.497829460329906,0.0003429060853059468,2.512948030627662,3.1099869716040582,97.51752788437433,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,24.798557138465807,0.7447040150777817,3.855040693850438,0.17962063314618967,0.04602862035426944,0.09251693970825504,1.1464724596983842,0.3255969184764937,5.939846642429025e-05,0.4180809758546903,199.92834772791417,14.137164390022011
North America,US,OH_Mahoning_County,2020-03-30,7.432670562244934,0.3615694644625249,-6.864238526129575,0.008815453234086182,0.03693861378695573,0.5405747343162755,3.038862152365188,0.022676585123720575,1.8034423191110156,0.7540449067329644,200.04124547865234,14.841671177929998
North America,US,CA_Placer_County,2020-04-04,16.800870103911222,1.087003545725637,-1.1730177996010516,0.2809913556099341,0.02658688829255705,0.04565016358407596,0.7202201734158732,0.0005586696174376543,3.4154822409204755e-07,2.5316266911016396,34.83718188504295,1.0167360321790524
North America,US,SC_Spartanburg_County,2020-04-07,10.564745319748393,0.47744845366556105,-1.8744166898246977,0.050860064123874726,0.061420606275649825,0.04961196654219169,0.18245589368032908,0.340404761006969,0.14303160234252213,2.7093470039367737,186.20024448961723,1.4363779234084555
North America,US,OH_Medina_County,2020-04-10,4.688414492655985,0.45702543653473243,-2.4214429477993025,0.053913275010826406,0.03474513379380258,0.2779687594358129,23.486646549576143,0.0,0.216856958630092,0.9079228997277194,198.11985479447847,12.85387331528543
North America,US,VA_Stafford_County,2020-04-15,14.211378441001674,0.3674336013982458,-1.8707943353341085,0.0,0.020000000000000004,0.011226112813519318,0.0,0.0,0.7910387264821745,1.853723337101485,217.22570338632136,12.236307174936073
North America,US,CA_Sacramento_County,2020-03-25,27.733575410423516,0.9072774373373408,1.3255607425344729,0.2062883074526303,0.05697520669462472,0.024810911406877703,0.06906709439441631,0.015490325663972113,2.507900492748627e-06,1.2476533334497264,244.344544039116,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,5.515224453662596,0.2696298722113691,-0.12527964050539175,0.0011350134460768602,0.7597961921865924,0.08139675875391468,0.24851433105433882,0.04260212339039074,1.436001765919415,1.0189809609755802,272.1898432619238,92.13847843571406
North America,US,WA_Whatcom_County,2020-03-28,9.144878643619586,0.4197625942914287,-3.6373818906251554,0.044932782862032464,0.24660450789165128,0.27831340352420003,13.389627572841984,1.3613607434265207e-05,0.33005426304692603,3.0931815267984506,172.737775285608,1.0
North America,US,IL_LaSalle_County,2020-05-09,11.204752414576461,1.3535844116986249,9.418312817789147,0.5009902371161036,0.12687890592948708,0.12889942662874967,1.0178802322665217,0.00048370325886377963,3.886268387653935e-08,0.47574701067205455,176.04460912570488,19.238979702104007
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.041092718158694,1.76457893879783,-0.025814809544304478,0.5320051001011085,0.1495509494229577,0.0038500441600096413,0.28861403756493187,0.00014135472191323384,2.6270222108770724e-11,1.1731415473470534,183.26459102894373,1.6373782406979984
North America,US,OH_Clermont_County,2020-05-03,8.867038456826219,0.5190827028341278,-1.5164322282061247,0.08959652977615255,0.020000000000000004,0.022650934886507892,0.013337197955494262,0.18150536112205878,0.0005891381884322588,0.5759851896619115,169.7793367062662,14.138208109325838
North America,US,MS_Benton_County,2020-07-28,55.69852858931883,0.4098112845340552,-9.18159587966885,0.010626090059646251,0.020000000000000004,0.03970737308087639,0.0,0.09165781270561743,0.07939376518466527,3.689099142984342,69.10626524858951,1.4897920583438111
North America,US,IL_Macon_County,2020-04-25,12.337572406464945,0.9986882095689638,-5.615059882435863,0.31180873097328704,0.03859253873603641,0.17439969786961038,1.6099967593502005,0.010755907218996982,0.00159214157868999,0.3664137530004669,190.6853705845429,45.910479684496146
North America,US,OH_Columbiana_County,2020-04-12,9.856244572689112,0.3798653682650029,-2.3284548979042987,0.036431838065852554,1.0,0.04423612353031077,0.09622559298515693,1.7489587795981147,0.11578085589687523,1.1239012214178457,211.5926931810787,26.823706996569204
North America,US,MT_Gallatin_County,2020-04-03,20.942763081917995,1.3941530227315602,-6.597042734259015,0.4253074815284516,0.11527268499639476,0.0028964347310845573,0.0023886209790084517,0.000782741438386067,0.0,0.3319311054232765,189.5491711327117,23.865263589323643
North America,US,MA_Plymouth_County,2020-03-25,4.844048540178567,1.1025486434895955,-0.25445795373570346,1.8913545847371904,0.07225258651432946,0.08886707942120081,0.10178379622550057,2.30161851418492,1.6962510245451075,0.4172753237366155,190.84661907484707,77.85614342967801
North America,US,IA_Black_Hawk_County,2020-04-16,9.45470524603905,0.3788422944205089,-2.6991899152288625,0.0,0.0668923925431252,0.058632632859334816,1.4088067350292903,8.322981775998883e-08,1.931876275545202,4.226131688575629,265.1901647447475,44.68390266894725
North America,US,CA_San_Francisco_County,2020-03-22,18.196557120216077,0.4843484347827945,4.148305594784703,0.067664842676759,0.020000000000000004,0.14276007445716246,9.403002283254834,0.006324023400774967,0.6049545651667568,0.0,152.54624649349125,1.4542297210624415
North America,US,MA_Hampshire_County,2020-04-02,12.946931888512768,0.3238641939523731,-1.8277330812175547,0.0,0.05538822422391987,0.15571327800388934,0.22947343403198212,9.61591468326417e-07,1.5810590059789982,4.908216355871491,174.2283722636008,1.9038454441608206
North America,US,IL_McHenry_County,2020-04-03,14.714711990571054,0.3666908071130322,0.7044138403810122,0.0,0.03608883663798096,0.4262621564908039,26.7235038131135,1.1148034170793686e-07,2.2480248311784354,0.9691550659100292,204.57097760777538,17.327510899171035
North America,US,DE_Sussex_County,2020-04-01,16.66365670155028,0.3150802082215725,0.745705262401597,0.0,0.25786873931312165,0.0401206213984609,0.2138103804651675,8.095224274925558,2.8122690452611687,0.9050701351008428,263.99869367366097,80.67339537295821
North America,US,OH_Butler_County,2020-04-08,33.819375981823725,1.4087407057507506,2.182165977226721,0.3742761096401951,0.020000000000000004,0.3922400957557681,4.598433291469738,0.00023386317829013348,5.328819573102717e-07,2.3153595060187606,183.9348652554752,1.5025878805120712
North America,US,KY_Boone_County,2020-04-25,15.795808063888959,0.35435973661528886,1.0543036565455848,0.0031342840417806356,0.03471773370066367,0.0943548410357474,63.399910308798255,0.018447716531099376,1.013609931595184,0.6738174323788915,179.32245048305384,22.089308657504926
North America,US,NY_Queens_County,2020-03-16,14.119567676180234,1.5281498569056966,0.8464692077438485,4.435387562946772,0.04594555210632485,0.7089486965678984,4.941077992588051,7.939674406389955,14.40453058898117,0.3056543442245968,201.31472043506685,100.03548279739182
North America,US,NJ_Mercer_County,2020-03-26,15.151728586194357,0.46793222893212183,-5.078865578454915,0.2897119662085954,0.04580447801946634,0.16757789558128855,0.9307427503400986,4.138944083550058,4.030180893162332,1.0432625270380727,215.77764650611374,64.26056079378066
North America,US,NY_Richmond_County,2020-03-19,6.561708531172916,1.5689843073590757,2.8618205610028205,7.132570740715453,0.06057604348705531,0.2935485333697208,3.031087822512309,6.624969549894978,4.255373590306144e-07,0.32522107298759506,199.44866383932543,100.0494481477471
North America,US,GA_Bartow_County,2020-03-27,9.020603556392661,0.379481880040144,0.8784096157327568,0.0,0.12539033638141472,0.1582456468576705,1.4848100448124635,0.44897463852686764,0.0,0.6956113429734545,89.71986094797118,6.409408941864436
North America,US,CA_Sonoma_County,2020-04-03,20.738118272576266,1.950195111518451,4.63570677607972,0.5437550540004122,0.09075587405859549,0.02421223970020804,0.19814867319174545,1.6522346875838534e-05,0.0,1.1163398499598747,183.0888054398124,1.1645031020030892
North America,US,PA_Lancaster_County,2020-03-31,14.229618407113879,0.3524139876364367,-0.7043334804223582,0.0003248598980497147,0.029807649127649577,0.5903115244833282,6.657357257784456,0.00013317347523937595,4.26964809207717,3.9465364341718816,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,14.423317832753712,0.8326364274593476,-5.3428007915279085,0.3870843142618242,0.020726605483266616,0.026892439467098725,0.0,5.882542232965582e-06,0.07271412467964106,0.30631134757294753,136.42859979190482,30.652324727315204
North America,US,TX_Collin_County,2020-03-27,12.583188260136668,0.37374406443288033,-1.015857438053194,0.0,0.028577274716258413,0.22634003618362636,20.885860788468783,1.1977764021601762,0.108982258325645,2.7307275825347137,76.7184104415444,2.3860031061275393
North America,US,NJ_Hudson_County,2020-03-22,12.727433302682622,1.3812562070095946,3.68848747507502,4.598570762067425,0.035661259147071564,0.46597198793146266,4.651634380392584,3.2231999799269144,2.235492536105194,0.4461433267001031,229.702181961385,100.71377486220905
