Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Yamanashi,2020-10-01,2.870160764390447,4.816739641838535,-28.98389285318474,1.6028461011368118,0.021055397873191536,0.04679292715707417,0.3868111951492156,0.0005382142205679757,1.870998677377944e-07,1.1745377307730518,4.525619083978205,3.2836921605760767,1.1898002270695376
Asia,Japan,Okayama,2020-10-01,5.131022175114348,0.32199983810249366,-31.34091834189319,0.024506407259560894,0.031147041819134844,0.02112543158197841,0.16437883519585594,0.7951683697576278,2.4400638753280246e-06,3.8115764016524,65.74622143639924,3.2520772803095213,2.2090670630735967
Asia,Japan,Yamaguchi,2020-10-01,5.109885736273731,1.99945017676159,0.6284668831366726,0.7571773211028194,0.03480308586555435,0.02841819768067419,-0.11538678257968601,1.1094549993475293,1.7656621565894413,1.722392250875871,1.9633705194108493,7.958729328852144,3.0292968749290328e-06
Asia,Japan,Yamagata,2020-11-18,5.965342660325469,1.3222906622846886,-50.01424859956064,0.6188626785560163,0.04885668091947053,0.028176717842748278,0.04570574850435596,0.5070156130339076,4.032991579860923e-07,2.093528666341452,116.363357573109,4.152754167023121,0.999
Asia,Japan,Toyama,2020-10-01,6.83893994883438,2.737951588489015,0.9450307231137612,2.7022509506045176,0.02005873625698118,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279133168e-08
Asia,Japan,Nagasaki,2020-10-01,2.531563740263078,2.357927703195496,-13.977020133589603,3.568834325490762,0.06997354601203949,0.01754243612322408,-0.2,1.3877272585553493,1.847499443397351,0.33955621850582396,67.14546955430437,20.30568190900724,0.34122686947180325
Asia,Japan,Shizuoka,2020-10-01,1.0173332116268317,2.766319036976087,4.119918675399525,1.3223270638081175,0.032567233992797984,0.11334597680343667,0.6905553278375115,0.31155902188607165,0.46334879171962023,0.08278479037955903,156.9174834806393,16.885734050495696,0.0003222811021497407
Asia,Japan,Miyazaki,2020-10-01,1.319249960823412,3.1643218448781587,-20.148742989385703,2.026484148009441,0.1818515682989204,0.009000205403167719,-0.19995210614440645,2.68956071180815,8.075259724651951e-05,0.6905544100561,84.15982557061096,3.8242452919387895,3.7146980207982216
Asia,Japan,Saga,2020-10-01,4.1885728682052665,3.7560420321071786,0.09341227111650269,1.3293200134255203,0.020000000000000004,0.2958288466436419,2.7513914576008913,2.268567717528258e-05,0.0,1.4280344891974963,-4.652809498786872,6.291792376194039,3.8335791107382886
Asia,Japan,Kagawa,2020-10-22,5.859881891013783,3.4928497218457033,-1.1615332813748789,1.755245372889735,0.06809649942404537,0.015810725831509623,-0.2,0.0003523757063833427,2.8965487688936697e-08,0.1635330505210219,150.76097737809852,10.407156353804385,0.9990019477958979
Asia,Japan,Kagoshima,2020-10-01,4.278930985077645,0.42879345060791,-0.37410667863174796,1.1797962356940663,0.020013930210529843,0.010046007801020121,-0.19873986120311263,0.3560594392751821,0.7275913641673851,0.9293572190212607,61.99142651879878,49.11407081486996,0.1721241046594649
Asia,Japan,Tokushima,2020-10-01,10.460866672125519,2.0549700372170183,4.672401432212297,0.5258437807757559,0.04841017317256563,0.06287525899705296,0.15841318871947033,2.4893331214300147,2.258623357999429,0.5859228116245949,21.47424301374639,1.3439171892927328,1.1239131262053004e-06
Asia,Japan,Iwate,2020-11-20,1.0795135075519742,0.35016590118275015,-0.6884952084236797,0.1344890362697866,0.050168658551376616,0.11007252832686704,1.4742993860514662,0.3764510245618053,0.17594613858337652,5.264088864824427,118.96183686415397,3.8179744433380636,0.9990426398930446
Europe,United Kingdom,England,2020-10-01,0.8492090992889424,0.48208689138110855,-45.794643558036526,0.06585671984254185,0.09836534162114408,0.016275554237999354,-0.2,0.0041265283427055766,4.649012857538779,1.7167675510515539,77.78149561559282,3.6247390339474843,0.23868154372107198
Europe,United Kingdom,South East,2020-10-01,1.0495939469025637,0.17535574181471514,-17.88339054501056,2.9500058605325887,0.07482365656243535,0.018236212989675524,-0.19943306454247406,4.094911971990301,2.3654106561740003,3.2540811977381825,61.50456550118847,38.68288772270174,0.6383922924388036
Europe,United Kingdom,Greater London,2020-10-01,0.7671579113158706,0.49604122023169395,-29.900008970542718,0.12352474148175566,0.07984722896592868,0.010268513666460338,-0.2,3.961860465296399,1.7180825982069192,0.9834540405578809,70.46316468881473,10.811835977913043,0.2648207344643203
Europe,United Kingdom,North West,2020-10-01,0.6904833588766053,0.36013001350076845,-10.082527105849003,0.0,0.13277938051681476,0.017030715758822507,-0.2,2.0089894238857733,1.1753837580701936,2.926279500407651,83.67474423473756,3.9221608150404172,0.4206824515638367
Europe,United Kingdom,South West,2020-10-01,1.1262953763138226,0.42173809361025266,-0.16509018393931416,0.12239021431159539,0.07247475922636552,0.018265131463079884,-0.2,3.1401130462147817,3.376766978022911,1.3225222113240926,80.51174526080582,6.090866065287413,0.37768217869480475
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3754684795615686,0.42279617033315803,-7.124318266481782,0.0,0.04338632460812898,0.027353693781316385,0.08056457982750284,3.079245009145193e-05,1.76040743394438,0.0,1.5083844384472362,24.85985996572948,0.6138110833221729
Europe,United Kingdom,East of England,2020-10-01,0.9997909081548901,1.539088122805672,-0.8353734482551384,0.5200035945108998,0.0764622327294171,0.01870052323036958,-0.2,0.0,0.0028472338887366583,5.863713088499634,-11.354370028058986,2.5072852970293176,1.305559942628528
Europe,United Kingdom,East Midlands,2020-10-01,1.6436240466598027,0.48614177141906706,-36.164621014165135,0.03274308828119554,0.11117188410835425,0.018310137636673635,-0.2,7.200906350549041e-06,1.6609725634452235,0.0,31.27109376389864,1.0,0.6395506149902956
Europe,United Kingdom,Scotland,2020-10-01,1.4128225955203009,0.3521349715742205,-8.835381482391453,0.011546619984608222,0.291021900853095,0.01989358544257372,-0.2,4.602139649062633,1.8618260543590148,1.7698769174390865,77.99340226443144,3.348548986114337,0.25107587969893164
Europe,United Kingdom,West Midlands,2020-10-01,0.7939236075689767,0.4168941230263881,-1.1471963372465088,0.052663916684561884,0.10969188599246213,0.017092730945409335,-0.2,2.593634564223597,0.9981265908121634,1.2661088681859352,82.72806249016566,5.707105449838942,0.4866041823174224
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7954440354864076,0.32789747845015027,-16.090561417096907,0.001544087888270415,0.13769415115126618,0.011146390940445242,-0.2,3.6527373699966614,2.010547115388667,2.582842546607284,76.13596012264576,4.544292272230008,0.39081770835724466
Europe,United Kingdom,Wales,2020-10-01,0.5127255409640923,0.62204911522329,0.7212715171740428,0.14759013716177677,0.07613233518026707,0.016015873695531382,-0.1466156201183487,8.43856160591544e-05,0.1677684603606751,0.0,150.0,16.104886979055234,2.0218776952658764
Europe,United Kingdom,North East,2020-10-01,0.8988469228816623,0.36340856310063263,0.7492257994666258,0.0,0.1442001732419896,0.017453594785827753,-0.2,2.574842014452287,4.01169043173083e-05,0.9265891400488967,82.02372316745208,7.720202318456343,0.5224292481356542
Europe,Italy,Veneto,2020-10-01,1.8006324287070012,0.8300433336692087,-40.60139372364713,0.17982841065495836,0.07696288059132374,0.018589848458730476,-0.2,1.153199005717695,0.9247035557819209,0.8778474569716471,152.82686895713704,9.77854780291701,0.502849562910667
Europe,Italy,Emilia-Romagna,2020-10-01,0.17981527381587442,4.468457066457882,-20.07148638877512,2.1433565436977924,0.022678498437606442,0.06564218616621875,0.2659217671379627,2.9336637091112174,0.1899986366540114,0.09539510180098523,142.86400946152864,35.588742899324714,0.14201017999070228
Europe,Italy,Lombardy,2020-10-01,0.31477130113386736,0.448045061972407,-5.548373357138139,0.0756266935391412,0.04304529493977639,0.025805231835435108,0.022666638627869197,2.1164268606869046,1.9604274444223746e-06,1.1508318840879075,141.1523082352773,15.174656293393124,2.6555567810248344
Europe,Italy,Liguria,2020-10-01,0.4187417778754943,2.7110075690560977,-52.594486510691524,1.138792544483817,0.020120758967528532,0.055890423012238205,0.21645889955479802,3.460068922493878,0.0,0.13854732656060423,150.21122927073722,48.62465734050186,0.7572320662927627
Europe,Italy,Piedmont,2020-10-01,0.20077004821490413,3.2519366331824866,4.238683867205945,3.506540995461487,0.04037416460015689,0.031818095784687764,0.0804273688937796,0.5158290047537554,0.03540138205725343,0.17244601057260822,142.54170205702457,39.365342184017024,0.10650192187884688
Europe,Italy,Campania,2020-10-01,0.6680860939677675,1.6428511102796792,-26.854570646738193,0.8806854274909747,0.028971924468585722,0.019237729121834704,0.0141681638400473,2.6559206224377685,0.014722888767375042,0.26173860391114845,139.19258715677762,35.56808404738176,0.8379343511695523
Europe,Italy,Tuscany,2020-10-01,0.5169101880492724,4.000772499549645,-6.908843914851388,3.3777256239623763,0.03850797158425458,0.031247655134490127,0.05462553715328223,3.6974029316573023,0.0006591986263930483,0.12806615233240087,138.83244988214528,33.323890510820625,0.2216560042845516
Europe,Italy,Marche,2020-10-01,0.40092516394375566,3.0818509789570143,-2.520884555929096,3.460296064931843,0.020136062630051882,0.039080444638132164,0.10181447677045524,0.7035193811721396,0.0007994487035852538,0.1333325593340027,144.59634994207596,64.13042346220091,0.728280986180505
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.17619023776280557,0.5273952237379445,-14.411153652579088,0.0777849306820923,0.03514283455447076,0.05455308704907308,0.12550240437085244,7.996334844350612,0.002274190854327479,0.9065376490721628,148.83120292909103,11.103457078955728,0.34276003458959176
Europe,Italy,Lazio,2020-10-01,0.580542459567901,1.305452955695154,-43.397703662468054,0.47617931239523326,0.020002835367908645,0.047564638208864043,0.23154360196859808,4.4812648658063665,0.14408098467591346,0.24632821139404273,154.30334699577026,41.2548003625372,0.2879565290823022
Europe,Italy,Sicily,2020-10-01,2.8817685302582543,0.3764824481407942,-20.062815627232094,0.0,0.0955074673017451,0.027582313894582877,0.0093213719668264,1.9956422909244995,0.30368918219114843,0.8958790509634573,10.979352603520883,5.619325415596812,0.6530124151495975
Europe,Italy,Apulia,2020-10-01,0.1826770242914063,0.9012962532017721,-18.385339291850592,0.3483147253676941,0.07925501171188684,0.027504700708409408,0.028485271529944962,1.2283123371003635,0.5452663991548841,0.36998045998383927,159.44785923549856,38.508706491085476,0.4618649058548441
Europe,Italy,Molise,2020-10-01,0.6085057144177524,5.098831505571592,-12.696073258300299,3.437883725820636,0.09603881458120898,0.026278414394471372,-0.2,4.6185859589158795,0.5350689661511633,0.06507037093259829,125.36264889736434,34.44018719833858,0.12435114952775946
Europe,Italy,Umbria,2020-10-01,1.0630756378861927,3.0571549937932696,4.151641240088569,5.57633399639212,0.07013706537894006,0.018708086536487867,-0.2,3.3218619923946524,2.2736007044321713,0.14588249544691093,119.96068335299756,45.84370313826818,0.01042531988494455
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0247313457010045,3.475335015456602,-24.372867177130942,1.6175319204964325,0.035869009766935314,0.1134320403202891,0.7513473299281558,7.19122477200619,0.19491497502676824,0.11149528315502848,137.01215993103418,37.66746224894024,0.05709408358817762
Europe,Italy,Abruzzo,2020-10-01,0.5765575053578003,2.6844459627473753,2.303305261411034,2.998587705345485,0.06257080537330607,0.024525729478155303,-0.08791505685295224,2.2925216690667476,0.24772613017728515,0.15791899493220907,129.6137516966588,40.15602376501505,0.05598341036720446
Europe,Italy,Sardinia,2020-10-01,3.044126662453015,0.35399101892111706,-57.528193600831344,0.0,0.03313063364125557,0.038319314390158496,0.13538461258447917,0.9381761648333222,0.468422513650216,0.9178017230690062,2.4492858264195774,11.234564002226534,0.5904877027193363
Europe,Italy,Aosta Valley,2020-10-01,0.3704964784728635,1.6020323719309637,-22.826997903896256,0.8041041072428107,0.05337462072930116,0.06018689457190646,0.287682242813019,2.689164412078289,0.5171399900556133,0.5946201442163281,150.35331519295093,19.801767185327066,1.2030935619298588
Europe,Italy,Calabria,2020-10-01,1.5579313768041079,2.083277501621528,-0.7170666869301255,1.9913774695899578,0.11045858553765067,0.01905637356667224,0.03825079959291755,1.1133406768533525,2.601994974707665,0.16504335486699723,159.0735108677045,64.16574227582419,0.0301542426113601
Europe,Italy,South Tyrol,2020-10-01,1.340452784532053,5.472509512014418,2.5886031642963134,8.58606462898716,0.025874760626428614,0.05903635577299539,0.6824159696510534,7.452965280350082,11.003405464135449,0.12671285564949966,150.04428198383846,62.50006855821644,0.0010859781938913904
Europe,Italy,Basilicata,2020-10-01,1.2615288018633506,3.160458606569876,1.8455567263529098,2.8035949294737477,0.05708179719991707,0.027774123147812607,0.04531220461150752,0.03452867102549863,0.0025656987997543096,0.12728369554861316,144.88043442387618,39.48768053315332,0.9942117974815593
Europe,Spain,Comunidad de Madrid,2020-10-01,0.6215218160316446,0.5324840271909895,-75.86515098180051,0.004327831174306893,0.02000129977031395,0.04028149149230005,0.5200005569572254,1.7952163042733726e-05,0.41006415635719223,0.0,8.949760422460178,7.057278761782085,0.3637469288100759
Europe,Spain,Comunidad Valenciana,2020-10-01,1.847266404996456,0.8395387777743502,-1.4794782503932251,0.1959924695459984,0.11342511539243542,0.011763850259897804,-0.17814114968412442,0.0473395877250454,3.7465635016577017,2.581510768910749,-85.11926910849616,1.0463395468691896,0.004790964713404788
Europe,Spain,Andalucia,2020-10-01,1.5408990761142634,0.32097906080593597,0.6737856853787084,0.016371852953527305,0.09500116027632953,0.015599113582975124,-0.0208589390354573,2.227654408936673,0.00010900552718745571,1.4974161871950171,91.12230752153278,10.934214611294486,1.1071539880004044
Europe,Spain,Castilla y Leon,2020-10-01,1.7486190546478555,1.1160560976733045,-14.911383534367735,0.7998776502806515,0.053355396182417025,0.03334051849064318,0.18514185029679364,2.5866265306847023,0.03318284399236046,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.524417668684988,0.41803634626725517,0.0005645116265213932,0.0,1.0,0.011624071648308656,-0.2,0.0,4.228667145831779,0.6027348486356047,92.61123860743413,8.52261771731477,0.3437922483120601
Europe,Spain,La Rioja,2020-10-01,0.6493012644575332,0.48806973277076876,2.5593133791121634,0.00016930469189566089,0.020670279115772863,0.04720761742021638,0.5386504429909161,6.496572384620536e-05,1.217766218361266,0.0,26.67995015731532,3.185196466260879,0.3940323644692064
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8046839452046599,0.6080139128232572,-70.35385247209773,0.05256537995515702,0.034007856222853516,0.05228092875853975,0.41120973943003825,8.463346741482969e-08,1.2387755656682584,0.0,24.00684431672277,3.5164885874251093,0.07280734929205339
Europe,Spain,Islas Baleares,2020-10-01,0.851071403931952,0.5449738283988398,-0.322753013348626,0.184184332043917,0.08917090503328018,0.010919832270364138,0.009717464728426236,6.376305761446321e-07,1.1846642397837939,0.6502413422119316,81.73083804084872,7.941430429539827,0.0839209566115485
Europe,Spain,Pais Vasco,2020-10-01,1.8205017884398544,0.3961461451567027,0.6651765918558528,0.0,0.020013471715729966,0.029115681634334506,0.16214657953710607,1.7144890596715199,0.0045132005765771005,0.42951941657069337,115.12181369715728,18.683994298749006,0.5099119974595644
Europe,Spain,Islas Canarias,2020-10-01,0.42733922143140035,0.4656688006504796,-12.305556386326609,0.05554605957882547,0.1322457615450024,0.01570478114893621,0.054256197693821714,0.0011356814884074806,1.0903809424928137,0.7770194357132548,166.896126694177,2.852251292284077,0.2264242736564344
Europe,Spain,Cantabria,2020-10-01,1.102839906711433,0.385449976040277,-2.78051143640221,0.0,0.03289872007098614,0.026816584252164974,0.19262273487651277,1.6495689051213065,1.8432400893499798,1.1476135592564962,3.4181097744809996,3.618420021662015,0.09470181910137113
Europe,Spain,Aragon,2020-10-01,0.6620676632627496,0.4385398914644015,-42.121423052205635,0.0,0.020000000000000004,0.11401576957491096,1.2276750932158487,0.00017634969014009017,5.112410930182961,0.0,0.0004969747375234212,1.0000000012681118,0.04358552326215426
Europe,Spain,Galicia,2020-10-01,1.451804618856484,1.9919191621489643,-70.00169299385257,0.6428568682336985,0.10347026280284541,0.018466305229633134,0.03686635840402895,6.440191385429088,0.0017674824662665123,0.3083639839622113,94.86294268407843,9.335671007332296,0.13422070191305122
Europe,Spain,Asturias,2020-10-01,2.2682894546910015,3.008496469384326,-114.09152706565183,0.6960268977438683,0.05003753141324607,0.07415896604848707,0.31061079380676065,3.0920679717731483,1.2732816333238528e-07,0.1989297436657077,104.65548129881093,8.526103614760888,0.4183763797929222
Europe,Spain,Navarra,2020-10-01,0.640303570698099,0.3404378853895001,1.6763867833143506,0.0,0.021720196099184144,0.04527389327647023,1.1857018512122028,7.162861449627359,2.079633105316212,0.6856497016660508,143.37775387477433,52.329048682053845,0.13969661269276018
Europe,Spain,Extremadura,2020-10-01,1.430048719258649,1.3210576163389467,-41.111451358674586,0.6361274683811241,0.08783950339779131,0.019703624241580384,0.023621128867804014,0.9924396620912977,7.730716843068475e-08,0.6316283079254631,85.29760624600594,9.613034332702423,0.8650302626486374
Europe,Spain,Melilla,2020-10-01,,2.8146861367084943,-0.4330605123889456,5.616451567393403,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.02181619348501,25.220508304229533,0.23637233458789575,88.63822889051428,20.87909631063921,0.002751074094037048
Europe,Spain,Region de Murcia,2020-10-01,0.9271723789784011,1.4559811755931846,-13.890857911214527,1.226018296044902,0.07901534423245385,0.013276896216222508,-0.0790729403969998,0.4170012222063234,3.4416937308509583,0.8263916386013671,89.33070294890973,8.613127392584712,0.06244413595785443
Europe,Spain,Ceuta,2020-10-01,,2.5048566117476097,1.528619877373557,4.4894355211341885,0.020000000000000004,0.0010000000000000009,2.9834599148725838,9.58221250829201,5.5664077617168415,0.29936108823636715,85.72062226637772,12.526707601071589,0.008303999682638466
North America,Canada,Ontario,2020-10-01,4.206063813049582,0.37204905413604134,7.624447611526593,0.0,1.0,0.010412044822154187,-0.2,1.4934217727440042,0.045236026568018464,1.2102791605386118,40.686007763527456,2.637684586253452,0.3699429975961079
North America,Canada,British Columbia,2020-10-01,3.8584169134482433,0.379468121163118,-530.5553184134096,0.0,0.027738419839897638,0.03891587614286851,0.39541107821467236,1.190653820067033,0.46793135575144496,4.306645662096984,-5.5555373401947366,1.4841467934270873,0.5253928402493494
North America,Canada,Alberta,2020-10-01,3.841407499729042,1.030669523847116,-17.04473775564209,0.37552648092546065,0.05734825298571379,0.010510282725418041,-0.2,2.594286170151179,1.5452784020877839,0.5152595859756934,168.5587932786143,17.955345456416595,0.057655539380162144
North America,Canada,Quebec,2020-10-01,2.3665472577966775,0.3599485716647716,-87.26322836721016,0.0,1.0,0.014761698632985015,-0.2,1.827639148952308,0.8484232648153511,0.37501168569965365,54.96160682445451,12.118200083486894,0.3625556094622514
North America,Canada,Manitoba,2020-10-01,0.7594936090161732,5.042609097468562,-9.252218143664898,3.3093656293293225,0.05370885328389348,0.053413853366639896,0.2744483250721423,5.044183030355866,4.966107966039941,0.0559614768110772,159.68793928971982,47.124608983061016,0.011606174782292589
North America,Canada,Saskatchewan,2020-10-01,2.91834309474499,0.754450435838891,-43.02355933418659,0.15644686667612503,0.0962529128425032,0.009813557750050036,-0.2,1.5553403652309374,1.4798791744411435,0.36383873767101793,181.75558303830564,22.21474806925337,0.10782880323991373
North America,Canada,Nova Scotia,2020-10-01,1.6678370680940189,0.3163128166937134,1.3728856832734837,0.0,0.020000000000000004,0.00344788679597105,2.4546721423416726,0.8340814440538327,0.0005727724604394635,3.291726553520451,26.190664970824415,4.70423064153089,0.7074531893445893
North America,Canada,New Brunswick,2020-10-01,2.3534588022143903,0.5613551970738966,0.8648690581102171,0.13288549906392866,0.06906490233851138,0.01516654918492441,-0.16425780435287507,1.1436449466967202e-05,0.1455449147455223,0.0,-94.9585890610065,1.0,5.176716877959789
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1201071735050436,3.0026496957021007,-21.83017070363413,6.818555325194372,0.10534147189226345,0.00868865263011162,0.2943288724108852,2.2610163457892987,0.0004052086898116425,7.163082244590786,121.19738530470597,2.677210102259433,2.351393053102132
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6231774266891135,1.5829958086521418,0.898968682322574,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3504237842592191,0.6905135650878725,0.3489307886777876,161.25727719363704,31.73293444252774,0.0006371937822804707
Europe,Belgium,Brussels,2020-10-01,,2.7303894599654357,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,1.2293915885308593e-12
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097612,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.3360480216894075e-13
Europe,Belgium,Antwerp,2020-10-01,,0.679347618692028,-6.137212864386092,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2773217447751412,0.385803810909462,0.9270348179712455,3.954978944352475,4.267068571699418,2.9626330788484756e-06
Europe,Belgium,Limburg,2020-10-01,,0.4962884990777911,-11.060848781521134,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.6728494281796817,2.183007150670285,2.388518563128865,2.200244939092887,7.338703986175045,0.00032415331364443745
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.342151488284006,9.689332669537976e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424146,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,1.030009411095989e-13
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.020001138639688443,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,2.4799606812564434e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8538630463245105,-16.804551822319542,0.9275667849398904,0.020000000000000004,0.0010000000000000009,1.0201553368852605,28.918302758300122,14.453268591307626,0.277950004770758,164.56185813099387,42.57851651691184,0.0011391705180151673
Europe,Belgium,Namur,2020-10-01,,0.5177267258742303,22.558270693583463,0.0,0.020000000000000004,0.0010000000000000009,0.6827219139910197,2.249617785541704,8.399404755014023,4.553072879813641,-2.775190314894603,3.4569884458680225,0.00035752168277031204
Europe,Belgium,Luxembourg,2020-10-01,,0.4615676846254975,-185.37796149982668,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,293.23071791399894,88.01315914178167,0.0,39.37002727311265,20.074655242615847,0.0008101603227232967
Oceania,Australia,New South Wales,2020-10-01,0.3655463845870557,0.29277749469790365,0.20991200956997802,0.0,0.48047322528720093,0.011455401634859155,5.284932216871393,0.00026231389106640135,0.21946674202864855,0.9492024484369247,-53.523143266685096,64.2790880014497,1.3314388673075865
Oceania,Australia,Queensland,2020-10-01,7.142759835055732,3.628757790655589,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514295,0.0942433258325881,1.5680071390734769,11.966127455327412,9.00504359752635,1.803762153529398e-09
Oceania,Australia,Victoria,2020-10-01,0.019579605866321393,0.105191694475413,-78.82124146719126,4.174329318262066,0.09308926738442842,0.019664792177408227,3.721623916464857,0.09826930438833606,0.05913481984307964,5.1926903655234975,77.96511141104413,31.036519976369203,0.9914038369688354
Oceania,Australia,South Australia,2020-10-01,2.263685146975752,1.871725425050529,-13.714396400899616,1.5932898025363675,0.020000000000000004,0.0010000000000000009,0.6488826793985956,1.1166356126806285,6.764610663290149e-09,0.1832876202744062,151.19276807069548,48.12433953894926,0.038842870903810514
Oceania,Australia,Western Australia,2020-10-01,1.5844657641058733,0.31322706889352586,-26.211476380391808,0.0,0.020000000000000004,0.0010000000000000009,0.6306781067150107,9.767019521776675,1.6043444058139174,1.79774825067447,166.72815975605096,2.404344316701779,0.036648062330334824
Asia,Philippines,National Capital Region,2020-10-01,0.2404822643525476,0.4095247169664193,0.10998041874163449,0.06772600145470979,0.9944733272402762,0.020726967777766753,0.26038997274600284,8.669954286515125e-05,1.587418264614166,1.1284667648805276,150.21134026903403,17.343473124344694,0.07172466324787641
Asia,Philippines,Calabarzon,2020-10-01,0.5151045308068046,0.3387207730262356,-3.8072328084086835,0.0,0.04123783857316857,0.014355542252513273,0.0232297331899712,0.0,0.44935065538362867,1.8485799879610045,158.73155281830924,7.319221324900241,0.5786494588665201
Asia,Philippines,Davao Region,2020-10-01,0.8823289634241047,0.41237846902357644,-44.68694046661119,0.048024550827239484,0.17709724686561554,0.04263411056735812,0.07196360735190264,2.0810992771405346,1.4057537863823375,0.6009304997133736,86.90271810641742,2.668927089185351,0.14957103725441873
Asia,Philippines,Central Visayas,2020-10-01,0.16766539039823553,0.4031901045381471,-14.20793747533879,0.03763211933781507,0.11209232760707244,0.0336866807014939,0.1523390613005087,0.00015361132863661586,1.0282873002477735,0.9465358138007713,113.41104811387144,8.850320224183564,0.3643423003018177
Asia,Philippines,Central Luzon,2020-10-01,0.6338703980056939,0.3415845807583665,-86.24388248941568,0.0,0.0897696574252363,0.04571891156189131,0.1254539925858909,1.2228373101969305,0.47587426635013313,1.9567342379211126,160.0633486834321,6.0956623588698005,0.15231261319813924
Asia,Philippines,Eastern Visayas,2020-10-01,1.4802947595175375,0.5152715732300562,-113.65275389079508,0.0570035156477071,0.19803621430556848,0.01206252689664615,-0.19773072317471915,0.007592191391893197,3.9989524445010325,4.74890185477151,-5.534071010041894,1.0735427871608076,0.04440287195955679
Asia,Philippines,Ilocos Region,2020-10-01,0.7250350257360341,0.4577861415968987,-5.499467747557132,0.07408766507085397,0.024111006590230258,0.1646585094318274,0.6651421343462091,1.240140502225879,3.3622419505270966,1.0983824631392367,168.5796240151254,7.642975181815367,0.05136603662599348
Asia,Philippines,Western Visayas,2020-10-01,0.8517064747397396,0.3005481935934334,-3.1353689635695297,0.0,0.10336946018268858,0.042907723395304936,0.24668634413674564,4.292264719500644,1.8272448760128288,0.5991640717499057,165.95744977418792,34.42789690766755,0.07004495153153031
Asia,Philippines,Cagayan Valley,2020-10-01,6.845230310375014,0.43185594254307785,-21.19359751683258,0.0,1.0,0.008630692290998235,-0.2,9.580349615664896e-06,1.4716805558936839,0.0,61.360320116061224,1.6274632831795068,0.04538082716566208
Asia,Philippines,Northern Mindanao,2020-10-01,1.4850364414774186,0.34194099842241493,-0.9116386176075116,0.0,0.020000000000000004,0.10049737475175918,1.1756571038836956,0.9702060243754785,16.708257265665836,0.7952889486454903,88.77462744392241,1.21231773059943,0.0299996996140853
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.3936006475722154,0.3806760984660121,0.7949724094256153,0.004256522024440226,0.07179804620902375,0.01413994510188131,-0.06188974638212383,2.8309008838489635e-07,1.8002245489491722,1.45482667488337,163.50787628734358,2.926373077380669,0.35574434174852915
Asia,Philippines,Bicol Region,2020-10-01,4.070845835634235,0.3688047154642945,-693.4811952429482,0.0,0.022483311373706766,0.13150239599770802,1.1481478107442724,0.002872969714784554,1.3088801420121763,0.0,-100.0,1.7559581596672773,0.1661683394041211
Asia,Philippines,Soccsksargen,2020-10-01,1.6886494690193516,0.33920905581015875,-0.0006779525782876722,0.0,0.03847765552669681,0.04685025384662875,0.1845839645815684,1.9085767903603834e-07,0.7838984958309396,0.5448231809341185,98.21132303267876,2.3061014804425777,0.7208244040217268
