Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,11.788240311311167,1.0479597093206872,2.0894948623968315,0.7147537406032265,0.013418632615176396,0.055232147613196114,0.0,0.121272718189319,0.044342845664169905,0.5329564847531655,44.36440804115547,0.9987675638538168
North America,US,VT_Chittenden_County,2020-03-28,9.212095713143707,0.3129510432437788,-5.998920071091147,0.0,0.159100994242715,0.10089085877284681,1.0000172953579385,0.00024396415304900332,1.3037753593147714,0.7070405892574945,86.19594341624375,1.5192040264749265
North America,US,MN_St._Louis_County,2020-05-14,3.1333014212054016,1.0542849663632217,-10.7048264116389,0.3891903852382961,0.0901764692690179,0.053752302253648854,1.3495335389638885,0.015602433700640461,0.0175063069405742,0.9626930100702608,74.11924101512507,1.527427167363511
North America,US,GA_Fayette_County,2020-04-12,12.289961395900516,0.9905195567949432,-7.659663412093447,0.29097796551052063,0.043334913698796385,0.11035818321341162,1.0562444146681051,0.008704859962356537,1.0186695450498107e-06,0.5037829384524891,92.86130891649573,1.4988046153323071
North America,US,IL_Champaign_County,2020-04-24,7.6029618024252805,0.47476045396867217,2.115576907829742,0.37700425327736015,0.010000000000000009,0.04290274409529321,1.0480251430791876,0.17722866681431,0.93053635567284,1.130691213978995,75.14719844766466,8.287636546140792
North America,US,IL_Cook_County,2020-03-17,17.689594834529018,0.809723795492025,1.5649640643322003,0.5472082814630783,0.08204458233796941,0.1167215384208462,0.6646691926177215,6.514495227698209,6.969919041266292,0.9761866322393041,117.88428074175441,6.78617293836903
North America,US,ME_Kennebec_County,2020-04-23,3.529069100908303,1.1911389307994282,-11.741854066155565,0.7562041373531522,0.1260137676869919,0.051600986298062645,0.09364919580135384,7.842567568805414e-06,0.010498079465143362,0.8081639309769048,81.00895187175159,1.5000588919205915
North America,US,IA_Johnson_County,2020-04-05,15.461275389178866,0.31535046900117886,-9.158175587062221,0.0005645109261145365,0.03651525171892328,0.011801517784821025,1.0066484456303264,0.0,1.1028932850258908,1.2962839554632906,70.53940450714103,8.10052958795091
North America,US,CA_Merced_County,2020-04-23,19.78897845448552,1.3749967394475264,0.4173877910121129,0.44447497304727585,0.010345250027137876,0.05435408958142912,0.0,1.1138421336931437e-06,0.001927801393198536,0.32644211491063135,93.92761090830214,1.3649881361613156
North America,US,WI_Milwaukee_County,2020-03-21,29.213316174327048,0.5466391681314142,2.743072276765686,0.2003870374038672,1.0,0.08221863713085542,1.0000891982230342,0.7128191825697257,1.6757712452339533,1.3425313673081256,107.3863212584349,4.295958547252811
North America,US,WI_La_Crosse_County,2020-06-12,11.352030937965315,0.6970089113938355,-6.204217582017963,1.1782033576242092,0.024437381478551234,0.0021262386968712854,0.0,0.7026176279825943,0.6758033315371863,1.267210713785999,43.25360008842807,2.728581657004599
North America,US,ND_Cass_County,2020-04-12,8.203285165315103,0.7282702244465781,-4.3812601414686005,0.578816225865881,0.13128197811185988,0.057521286866168475,1.024878399176154,0.9853262867161846,0.41907992752594786,3.9185724167988583,88.6798770762355,1.7492172186636619
North America,US,SC_Beaufort_County,2020-04-01,22.19256355995196,1.56824243036161,-1.7292124095647456,0.4380349862551981,0.017902688171896053,0.12446178725733525,1.0999096053220816,0.00029111158010658444,7.61159844364645e-06,0.603822402734955,32.362628070774655,1.0257942029133662
North America,US,WA_Kitsap_County,2020-04-05,15.365720727171386,0.3647680001507097,-7.442776439678702,0.08898799009877911,0.08672748507483796,0.010097323231641697,0.7713596819336318,0.10618644176997188,0.03250893557487472,2.089836822983794,88.84209590781643,8.739943940837838
North America,US,GA_Fulton_County,2020-03-22,10.15775490216948,0.4525799374931617,0.09169783973428561,0.12452933178838627,0.05362652219124958,0.11963711327213045,1.0,1.2240418676718647,2.223222253359172,1.5631434400616782,102.02322653116217,6.0414542102216355
North America,US,TX_Kaufman_County,2020-05-06,22.579570848627405,0.9905185141169545,0.41846549435205616,0.4144558034538918,0.010000000000000009,0.042995826678800975,0.0,0.04658832975284599,1.812432161574229e-07,0.1750589514688901,79.90675987548354,4.356572540573887
North America,US,CA_Fresno_County,2020-04-03,14.23222160719247,0.42952729772533804,1.3868708323832613,0.017046004417829497,0.010000000000000009,0.1386704326641398,1.1042258850633258,0.912155135469481,0.7804425677096467,1.3224708299976593,78.15706987723468,3.4743447569434434
North America,US,MA_Middlesex_County,2020-03-18,37.567305235907526,0.8288229879081324,1.6682887165981934,0.7827046121562137,0.10286187700428862,0.09499898926828154,0.14488485858536104,5.230389829684863,2.3735192240073815,0.7171628266925534,111.72975957907953,9.088343056442481
North America,US,NC_Pitt_County,2020-04-23,11.68665446890979,0.6839023861595022,-7.449176418937781,0.2404163096136549,0.03752038935822277,0.004072973215450415,1.4164190770209817,8.5893344830279e-05,0.1293294014346444,2.964462761939034,80.82143604348353,1.0027604081408898
North America,US,OR_Jackson_County,2020-06-28,8.37800725562201,0.7806083308130458,-0.2949992413509775,1.1538738486192677,0.2963845302237097,1.0260702010267408e-07,1.0223930674350927,1.0653516139824681e-06,0.20644813822221042,1.415649754552184,26.843324592282013,1.250949949411822
North America,US,NC_Randolph_County,2020-04-24,10.92391562925686,0.6610736227394438,-3.5424827299391737,0.4132728588180391,0.07240088980683718,0.0413550717097545,1.0885635785291403,3.3399966267722014e-05,0.4813444090136508,2.7684470371079253,73.94439463800876,1.5938208711872937
North America,US,CA_Humboldt_County,2020-05-30,5.378729453759685,1.0177014373693078,-5.977441695905435,0.6604949115838877,0.8734579171193942,0.0047557657197761505,0.0,0.03981695270263508,6.43417478448649e-05,0.19618925358717393,59.99368086447568,9.76789361813564
North America,US,MA_Essex_County,2020-03-24,8.393538048252495,0.6169394577833052,0.8079503811252999,0.5168146944396987,0.10412438908416721,0.08001037668577166,0.11937564747313456,8.519820634858178,1.488102380697761,1.0861458791827767,111.85034390998838,8.442890473521295
North America,US,NC_Orange_County,2020-04-10,35.03921692333073,0.40311885251598883,1.9585484889748308,0.10899928761273414,1.0,0.10917935583830018,1.0000515420098806,5.109434521033407e-07,0.4214493210166725,3.261298686994759,71.81387895360483,2.3652491996211764
North America,US,SD_Pennington_County,2020-05-21,5.725024226237634,0.45018771811315034,-2.5983015964258196,0.36821054168096823,0.01999999081217607,0.06920968660635263,0.23778557005140782,0.23147539008072704,0.8080045529963427,1.249936705999285,48.29526324404122,2.7545255367109336
North America,US,NE_Douglas_County,2020-04-02,34.842270870466066,0.8127973700023762,-2.100135822865114,0.39603357937995637,0.05613111187150338,0.024319364663041576,0.6370401721322244,0.49493543891316855,0.2237658637110102,1.405438670655159,105.80879237121954,2.7132841251123834
North America,US,MA_Hampden_County,2020-03-28,5.47861161504856,0.4542962322428459,-0.0021438582415163553,0.321016361926154,0.09842776220391936,0.17233762257246898,0.6356130533852922,3.2325346570038525,2.035879699677173,1.2594944533875971,103.35807826328433,7.121052633121617
North America,US,GA_Douglas_County,2020-04-06,6.703470609241984,0.3626579221512457,-7.124024968001564,0.0,0.020455070100492967,0.10957961245292502,1.0614589558399592,0.25547804782514927,0.7066927295044276,1.3156571661716159,79.25225921057202,5.683230456492643
North America,US,WA_Skagit_County,2020-03-29,5.900527391631338,0.4693681627135367,-4.8828530613112635,0.39247741039733497,0.19218419713834983,0.0325442118052055,0.4155810526994348,0.09422516753966936,0.5289392331228278,1.3419276056394944,93.64006847037986,12.329605566417616
North America,US,TN_Washington_County,2020-06-19,11.936548433038624,1.403430336798987,0.7257481646578602,1.7975938557013325,1.0,1.1519644698143594e-06,0.158748314132939,0.20353665274870497,0.0,0.5074596469072677,28.104455850605554,3.1524971856713813
North America,US,CA_Kings_County,2020-05-01,26.106864424963646,1.3496099016697805,-4.681524566882306,0.7095983926253393,0.08219866275733784,0.015237579323409745,0.10771627719318994,0.04673010273019501,1.657198609450461e-07,2.517815954202532,3.642243331645445,0.9819581729101318
North America,US,AL_Shelby_County,2020-04-02,13.15751790675813,0.3540502203511132,-8.153843216598368,0.02113968671416583,0.0118991611531587,0.08870126794917182,1.0292518655469078,5.763417022947026e-05,0.8403062017247211,1.5775271797807988,81.10239812955625,7.790692299561133
North America,US,UT_Cache_County,2020-05-28,10.775288954193902,0.6999114296876231,1.390182865511868,2.804069537713218,0.014197690574769273,0.0,0.9885814439349638,1.836371533633596,1.5109329706613484,2.04532700301095,51.7100440004789,3.270007203796785
North America,US,NC_Robeson_County,2020-04-27,15.315530634516273,0.5414779400472581,-3.215031227631467,0.4530762436061809,0.01915407815072051,0.08262485898571481,1.0983019054750238,0.2537081893460403,1.0477972573674157,0.8633268526149205,69.66481697357928,11.502393304346905
North America,US,MA_Norfolk_County,2020-03-24,14.742232391396628,0.6404696957915705,-1.90246889871263,0.6250230179648868,0.07591573322459255,0.16818453166406871,0.5057018944056682,1.888398562662452,3.4926162711047333,2.0371392183857666,103.68591908874997,5.099520880876978
North America,US,CT_Fairfield_County,2020-03-19,16.74279694602874,0.7535043265301812,-1.2404547838424909,0.776003243050684,0.10252867926301112,0.1178832772867407,0.3473124796539411,4.881119679551838,6.607926301621924,0.7709228064078892,111.45705818087623,11.404081296116606
North America,US,IA_Scott_County,2020-04-11,17.493738070699894,0.43340604839219576,-7.217972286598737,0.2556827575080567,0.010000000000000009,0.05080626225080065,1.3846776527121638,2.096759099678991e-09,0.4472172951997976,2.4662030741338827,74.54004991125568,6.431505956899315
North America,US,VA_Hampton_city,2020-04-24,14.497892018616197,0.5066021577602744,-9.594337422698375,0.13282842260179628,0.010000000000000009,0.03401699470425762,1.218806611334025,0.00019385285275663744,0.12380401552556264,1.9591083765801196,71.12355946948747,3.37977013364014
North America,US,MA_Suffolk_County,2020-03-21,35.802962102030854,0.6938615305233571,1.5276871314709004,0.7096238044738621,0.060900693408297846,0.11593862869183313,1.1099448211141572,3.1863012987445467,7.054635092070792,1.3232437956301006,81.11036792403951,2.776461836737838
North America,US,TX_Galveston_County,2020-03-31,37.691741766170836,1.522516312295639,1.070566102584158,0.46868725369287767,0.010000000000000009,0.1973489011209963,1.0347692234389392,0.0015279038419707125,0.0,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,11.177839558854167,0.5651897433048793,-3.5928548266805422,0.2934319615738589,0.9540371354495882,0.052918112597094946,1.0420427871249325,0.03147937757233232,0.7082334905512974,2.1232179176840775,83.90821403062247,2.868253971295171
North America,US,GA_Paulding_County,2020-04-13,21.123913481369513,1.5371264674333223,-3.170539460308207,0.7388070323953321,0.03766292542196503,0.05713006106708601,1.0112634696094196,1.2168492807718145e-05,0.003916580109881218,1.5345084515632534,92.45337174883704,1.234247572054803
North America,US,CA_Marin_County,2020-03-31,26.093928494992717,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814557,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05,23.309142125099342,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06,4.60339742971798,0.3479213520767998,-7.996609140720874,0.0036214640021029476,0.25471542239764006,0.08298165781347105,0.08510017104514073,0.17103597218575256,1.2990033526814915,1.2201080553026846,76.66277004317126,3.7100974339209536
North America,US,SC_Pickens_County,2020-05-21,12.608076386236188,1.1301038495083702,0.2398715374088212,0.8726391580100257,0.010000000000000009,0.040103494754145264,0.0,0.2820680469068443,0.00047805874514644797,0.19944858372625618,66.68013459478418,1.1087704807998318
North America,US,IN_Tippecanoe_County,2020-04-29,10.35340160428176,0.5520273484717266,-4.134737017364835,0.3958418782058232,0.01681676354927103,0.026357594517820215,1.0764291681668492,2.616462977056422e-06,0.4941245591722793,0.6304253542024524,72.93180920670171,11.044968232984937
North America,US,OH_Lorain_County,2020-04-04,14.689378808687348,0.3799117034746575,-12.50326814622375,0.07809152874424041,0.11976893047315873,0.1347890510144909,1.0033518866758715,0.11602921255623239,0.9297747631857283,1.438349746602626,92.55786386304644,5.846615867055714
North America,US,FL_Bay_County,2020-06-03,15.51717346215021,1.240814585010426,4.1404215528994195,0.9299995299664967,0.010000000000000009,0.05360473718829262,0.0,0.15232953672513877,0.012137343584888716,1.066907940244035,34.462671340923926,1.043052015995668
North America,US,TX_Grayson_County,2020-05-12,11.540887729128709,0.38222275376499004,1.375219698820168,0.0,0.010723076444277613,0.03221217310641816,0.0,1.1345865672363065e-05,0.7018798103695212,0.561916960732051,82.07778841204137,1.38134949493848
North America,US,CA_Los_Angeles_County,2020-03-17,50.809643592047344,0.6247347425044816,1.2390649018300484,0.20157926147085298,1.0,0.10761201455139385,1.0006412136542082,4.929455406835799,2.4405806023765324,0.9193197958452985,109.30601312692353,4.1241352089038275
North America,US,OH_Wood_County,2020-04-23,6.996963225080902,0.2908452362202892,-11.922669715630889,0.0,0.09373845861124791,0.18901988968085115,1.0431822991249249,0.0,4.401544215156269,3.2546792964464792,74.71725758380775,5.44877526142622
North America,US,MO_City_of_St._Louis,2020-03-31,18.045300002488798,0.3497211475857369,-1.9578599958557623,0.05439982715378866,0.048776944661574895,0.12515882416094187,1.6066256795366445,0.3653110048520038,2.017559063105254,2.4525330454253433,100.65538479692178,5.4027795829833805
North America,US,MI_Livingston_County,2020-04-01,15.362944811106543,0.32273391022195413,-5.199463965511004,0.0,0.09920050997413404,0.07721662421197317,1.2797867027537089,0.0010147694689274234,0.7777994697237992,1.5984369652565131,103.0867248681908,3.9279218747026388
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.87827057245019,0.4824130657141274,-5.54516143525136,0.21510828749325128,0.20791765850501315,0.007709959924391108,0.0,2.4944971077633937e-07,0.31001451632073823,1.2255492721636696,71.88949366122738,4.962021311543594
North America,US,OK_Canadian_County,2020-05-03,6.14434427108851,0.7612696536709821,-1.6262489745944804,0.277786931373993,0.03905688276963032,0.0,0.5175793601586266,0.0027669828537205676,0.020546182896153842,0.5356866428834162,56.98511730111304,4.987659654974977
North America,US,OH_Stark_County,2020-04-06,6.588526631582322,0.3738852939833255,-5.272695037183291,0.035481398915765516,0.0818568091473208,0.2485800970087818,1.0001346413809449,0.3653347859044798,1.0320904683765038,0.8448738513833283,94.28650823533079,4.884219512847592
North America,US,MO_St._Louis_County,2020-03-24,37.55684650733419,0.4001203751224046,-2.2555455466071215,0.10806559712145403,0.037348466327646435,0.24270257115588073,1.1100002663861883,3.2746643970168217,3.09306721124132,2.5682218348456614,108.22229521015223,5.144562958863926
North America,US,IN_Hendricks_County,2020-04-02,8.612297528478294,0.3277585086538599,-4.032582995431363,0.0,0.03993408226860612,0.13024006318097775,0.7426154135608471,0.007575515696021606,1.7502646738745489,0.5224652111492193,94.71686427879251,1.5
North America,US,TX_Smith_County,2020-04-14,15.741955496749945,0.8058189090179517,-9.878817543101102,0.3714051592788911,0.010003054240489417,0.032502221545626375,0.0,0.03636962520514703,0.020945694402361992,3.6141025909013225,73.27604501723779,2.2430645259855417
North America,US,TX_Hays_County,2020-04-16,19.551653973795418,1.1736615422343795,0.5982703627885245,0.6115070862209354,0.010000000000000009,0.023359544433035895,0.0,0.02090911557538322,3.0300250151160668e-05,4.21566132347591,52.40534918704814,0.9427639089825733
North America,US,IL_Peoria_County,2020-05-02,12.674488269030888,0.443894319862122,-6.3201936061456925,0.06349983827059708,0.035628488207503584,0.09956722538174373,1.0054123193739732,0.10109686389728378,0.3502032223794805,2.4069168263480725,76.6277613995608,2.08795996576195
North America,US,FL_Alachua_County,2020-04-03,21.232952348163337,0.6091310228031637,-10.492527727973275,0.12786898008125847,0.010000000000000009,0.07278831402786079,1.9968405018323057,0.07626184975735961,0.01916907877530466,3.8266044976917217,79.67841593388674,1.0894013957097484
North America,US,OH_Licking_County,2020-04-19,14.391946595794202,0.5403168406761889,-0.21570880720993094,0.17316497687475885,0.12892804840742056,0.03718635558067329,0.0,1.1077535866377275e-06,0.1276373466657864,0.9056523555976189,79.18165235663206,5.609221459452874
North America,US,MN_Wright_County,2020-05-10,10.950707514072748,0.25067387190491097,-10.220463834594025,0.0,0.043431257007612245,0.006536282066300192,0.0,0.7402425820854975,0.49537667572006,1.3646083910952664,57.565920957666165,11.27829853284171
North America,US,MI_Jackson_County,2020-04-06,6.288024532898441,0.8961314812660935,-3.596132873080176,1.5296774540746014,0.10708720534651389,0.08210319441005282,0.7996494061157304,0.0,0.4986768459067711,1.9779752105972237,91.58157803145131,6.1168210695849705
North America,US,GA_Muscogee_County,2020-04-09,13.875444748342783,0.772319870252839,-1.0235268251770304,0.2452877475416998,0.020145105245151174,0.14399979740208657,0.8686743567108116,0.0003533522000680467,0.0590442849373633,0.9194588262430472,79.75473285676864,1.5000041795096668
North America,US,CA_Tulare_County,2020-04-04,11.880125207838631,0.40499963847483444,-15.945774384656648,0.0,0.044436339907678424,0.0918815753612523,1.1314054046482218,1.429135859889423,1.4674099001578527,2.2556146070006675,84.44003376166182,1.4254809506836048
North America,US,FL_Duval_County,2020-03-28,23.9209746090921,0.55839366570597,1.6631217150099447,0.18192042642479,0.010000000000000009,0.12987767547787787,1.0088131851635118,0.7514597975753003,6.47220803118298e-07,7.488209681367126,87.0258833986834,1.5709944898130426
North America,US,IN_Elkhart_County,2020-04-14,11.331640549292597,0.6350200064183016,-2.492636479334537,0.23545355395944295,0.1361087458149402,0.01745931040440396,0.0,0.2695535566527283,0.49543098316725886,0.5894632392426082,91.51756184624345,1.8362542090008196
North America,US,OH_Richland_County,2020-05-08,8.889828580125767,0.6461485338816371,-13.99834081442256,0.3236995911042168,0.016229560422440836,0.03108653224321467,0.0,8.580516278611228e-07,0.16577387654501674,1.275296689278062,65.2507610323818,2.32850055109384
North America,US,VA_Loudoun_County,2020-04-01,9.360425843942517,0.6202564834597105,1.6935911953481662,0.2899595661770223,0.2648904557667642,0.03429876029044532,0.3918618353525108,0.2615060570746014,0.608810249157347,1.2695055951807388,109.88676749602975,2.303049627041652
North America,US,TX_Harris_County,2020-03-25,41.30026167894377,0.7563395299079088,9.761111783047904,0.2455161113216064,0.010812897070177852,0.059299920970053766,0.0,0.2720405821067328,0.17422731051294071,1.955103029121155,104.77154763045357,1.0586536018651922
North America,US,SC_Sumter_County,2020-04-07,11.589998025353104,0.6193019205214121,-5.4175519448867915,0.13883492639297418,0.05002426443792218,0.07551717317780393,1.0,2.163435232072075e-07,0.10330840815430048,0.6857504090762789,83.43077412887837,1.7505662289926234
North America,US,CA_Ventura_County,2020-03-29,11.780670933338762,0.4457320711686865,-0.7018223513821986,0.06002021660901413,0.010000000000000009,0.12361889895976191,1.1249546796621808,0.016563201723491516,0.8681097229421442,1.8988130671999945,85.27684435336016,2.9414886926126687
North America,US,FL_Brevard_County,2020-04-08,26.510295959797347,1.1301539870738586,-10.478006995678012,0.41281281448894475,0.010000000000000009,0.0861450857172466,0.0,0.008875744028567611,0.00960492274941549,2.877243281697029,72.63126474969484,1.2658809661641048
North America,US,TX_Fort_Bend_County,2020-03-28,36.589003066648,1.0010473268447055,-3.7068042953203406,0.3467970468883316,0.010000000000000009,0.11927936986078208,0.3403869424585694,0.02591971147372668,0.021234863717108032,1.2407659572630358,123.54805515764495,3.1000185447884596
North America,US,CA_Contra_Costa_County,2020-03-25,12.29205033375215,0.4088890594526662,0.17808680567571195,0.0,0.010409192432818903,0.18520372251567802,1.1575468161360347,0.33929056445588957,0.7178115075791172,1.328784238212927,88.88162600316696,2.477119508019857
North America,US,WI_Eau_Claire_County,2020-05-29,12.464062234319043,1.0475436961739817,-8.314544963769205,0.6279947466410072,0.018136229797119707,0.015468755034162285,0.0,0.0361716422382255,0.010665125168468959,0.3199310806997557,8.552282839741586,3.908045210986044
North America,US,TX_Cameron_County,2020-04-07,38.8657517025517,1.4161242762017936,1.0333586664926089,0.34808063530421524,0.016149849284846807,0.17588220990801606,0.16096219923476096,0.0007040095626680842,3.878836551729492e-06,0.5764513367725732,105.09599967278305,1.5165346155580797
North America,US,IN_Allen_County,2020-04-09,8.060498022161488,0.5222803005417218,-0.059127348235805774,0.2104333151538214,0.03240951723878538,0.15265938578720162,1.0000329376762032,0.7915034759791939,1.0541118252623365,2.4576074408625037,105.99208711032308,2.123563661333943
North America,US,SC_Florence_County,2020-04-16,6.623385784844609,0.4034765340583243,7.767385979672491,0.03029494185454068,0.10601345982918753,0.054963793845516584,0.20410004511420266,0.13608478623839476,1.2082681067865155,1.0758502000552999,79.8853619741719,5.240791568610985
North America,US,MN_Olmsted_County,2020-04-07,9.118454260830461,0.4405336385195882,-3.8171259798916193,0.07840308538787322,0.9982715365711259,0.018600983037374286,1.015020337838603,0.10770274674580899,0.4649476121640894,1.2682801258216596,78.5894466983242,1.169635829219138
North America,US,OH_Warren_County,2020-04-18,5.483117052799901,0.5430849708335277,-2.9644245287907887,0.12982452201186284,0.460247386317845,0.04154320229459202,1.112914261106759,1.5968153563472587e-05,0.2711243208650569,0.8478345992521382,78.284283665918,1.5683521976323689
North America,US,OH_Wayne_County,2020-04-25,61.07403950069521,0.7472494894216112,-9.831923823036943,3.004940567947212,0.04990482352175635,0.0,0.2014130113978061,0.0,0.0,0.0,94.43644243685206,1.0104099766822918
North America,US,IL_Tazewell_County,2020-06-18,2.9179354011564618,0.7005190092929641,-1.5390094218947203,0.3812629943799614,0.11157639773810119,0.004290390917295217,0.0,7.008721913326355e-05,0.16377104710045876,0.7852379573339444,40.38465925637337,2.9639332241304084
North America,US,OK_Cleveland_County,2020-04-02,16.026064294831386,0.46628222707326294,-6.271261311798418,0.25249295896055535,0.043971305071815237,0.08283581321299532,1.131635888053085,0.0,0.7004645100401037,1.5802667770716698,90.79754080831374,10.286312848251534
North America,US,IL_St._Clair_County,2020-04-07,6.960029368977834,0.4012166668105996,-2.631889732844796,0.04402078061654957,0.05391430835313643,0.1778828490602124,1.0064607674449315,0.6041329717812308,0.8390923311582191,0.9591641255069979,92.05290440452082,4.863514464042279
North America,US,GA_Hall_County,2020-04-04,7.823058418821256,1.8251861281163055,-2.9986524457657606,2.07853634753081,0.09255549523194712,0.034514882199773,1.0198558848070018,0.06123803607673178,0.35602113286099096,1.4507257847950354,94.25438809240028,4.132023423341209
North America,US,IN_Johnson_County,2020-03-31,17.236600423608945,0.6757804596286123,-0.05160620667372907,0.7355580675007208,0.12477238066550705,0.1899689211794055,1.9994685965784729,0.7054555092468664,0.35086146087236925,1.4044633956651855,98.40158845617218,8.055284346919205
North America,US,MI_Saginaw_County,2020-04-04,9.499843964067692,0.3875554791781866,-5.249414308328042,0.1598248769287543,0.09266426350211937,0.17853927717295537,1.020994967296336,0.14618720775749067,1.4547673096997724,3.2394442188604864,97.00420889210486,4.137777881523823
North America,US,VA_Albemarle_County,2020-04-30,7.617857997934749,0.5353135684230594,-1.1203940076458283,0.1727724808584271,0.02000002540026008,0.03574630817971691,0.5065407833671892,0.12212213636814512,0.07661658739233729,0.10474535967394205,55.385348274249424,12.54011253698654
North America,US,IN_Lake_County,2020-03-31,9.276127933194228,0.5154765761711151,1.8706160962714367,0.27592491230806937,0.10816410922915137,0.11721176467774763,1.1101619497854032,0.8815359126853111,1.37798122999282,1.86834628892456,98.13911187186098,4.2397341951932335
North America,US,MI_Oakland_County,2020-03-19,36.992373447036144,0.4807466651712498,-0.03530284161468185,0.2509994453383654,0.1802702057102749,0.23756096559006862,1.1287362022018408,6.127141191876679,2.5398087244011056,1.3277496029965348,111.0962661484559,7.007645033476643
North America,US,IL_Sangamon_County,2020-04-26,18.099386809809463,0.4237816232034695,-24.20690038069936,0.0,0.4454906129048368,0.09454696468610552,1.0005908316618666,9.951161815296983e-05,0.3643830926394019,0.8759884145183339,84.31954325861884,1.5
North America,US,TX_Ector_County,2020-05-12,10.412970468204442,1.6959407288762787,-2.9761129899221,0.9863627067560083,0.06923203990936111,0.021592917213853202,0.0,0.04052873082989378,4.0243655915483956e-06,0.5355530844450211,46.76756706518589,1.7042245772269806
North America,US,MT_Flathead_County,2020-07-17,4.968212279981575,1.2021057170467027,-6.372978011008899,1.940441911179899,0.18079569514978366,1.1759139398548335e-05,0.8728469487522312,0.013104953610738823,0.4685663409378708,0.0,15.314350039340795,0.8483435698838492
North America,US,CA_Imperial_County,2020-04-13,14.755016837149945,1.070914986996363,5.514242078305525,0.5449866299623218,0.016710121320684446,0.048673047786373824,0.039390921352124686,0.12540929529386513,0.03264044420523671,0.6122091238561542,70.21568488651737,0.9818547427968405
North America,US,GA_Gwinnett_County,2020-03-27,18.347177276850495,0.3829851222888079,0.04549523408608886,0.0,0.034395557490833506,0.06527689107737716,1.3026750595467336,1.4295086999345303,2.5615213170414024,0.5942935298781001,85.18815856475213,7.407736046525092
North America,US,OK_Comanche_County,2020-05-04,9.417693897457205,1.2029549581222552,-3.747318202127946,1.7640250729616105,0.010000000000000009,0.04864463496886884,1.4646920113486956,0.02156133067405569,0.1808342096086863,0.46738738009241615,64.12767357994797,10.496313768019913
North America,US,CA_El_Dorado_County,2020-06-04,12.372401964621714,1.0388186910829544,-4.564064540479242,0.6271429108001625,0.6915964539457155,0.0,0.1764463283688184,0.1083717667958306,4.677250457330029e-06,0.08117715476575033,31.930863141662478,2.047773280262001
North America,US,IN_Marion_County,2020-03-23,9.074364333750916,0.7928335381362162,-2.068329558204501,0.6373090422481518,0.09097058449867595,0.15142001817363127,1.000482248953209,1.4755458700838227,2.50249064922383,2.8597816981728004,111.66087242388375,3.785723823659578
North America,US,IN_Delaware_County,2020-04-19,6.474490706376993,0.7462023455749819,-4.9130055715757,0.7961727792100732,0.0501949883554646,0.19536456856001805,1.0729727177536768,1.4055429284898224e-06,0.3306211465866972,3.0631288889214887,88.01853543793942,3.798464673430575
North America,US,OH_Miami_County,2020-04-07,8.346164480699958,0.43623921340637617,-5.379373443791921,0.17144654375838703,0.9723698013132409,0.10043197830400657,1.1063237491650364,0.20265626408015436,0.9238752313725589,1.7967060557447216,94.18232753459726,5.928165873417934
North America,US,WV_Kanawha_County,2020-04-17,12.09884087545154,0.5133064627167384,1.1697748708896043,0.45794854015364095,0.06776021285837958,0.09117058136775474,1.0000027974513386,3.3628469016666607e-06,0.16708516125999345,1.9336345259455807,80.1641472775685,7.8131120381631805
North America,US,OH_Montgomery_County,2020-04-06,21.284795790845816,0.7401440342117709,-7.4677498642634035,0.20606680975561142,0.0179861114386205,0.04442030076068454,9.95562071465228e-05,1.577207621689114e-05,0.0765479965045624,0.6465766087295075,84.82614954376963,1.4659830009235333
North America,US,IN_Monroe_County,2020-04-16,11.300333654411752,0.83802989583288,3.0494153048800787,0.4523003315766204,0.021832888542460516,0.21787322588400043,1.1564898267388344,5.414619699828371e-07,0.010195818514877775,2.2798662208989633,82.57094675577916,2.209862113522824
North America,US,FL_Collier_County,2020-03-29,23.04844547993074,0.5604029459421075,2.8708735538367742,0.1499551902530154,1.0,0.033799941075177586,1.0010424708711851,2.828757783568392e-09,0.4687229704423304,0.6640589355774617,87.11848810693131,5.197481224506733
North America,US,SC_Greenville_County,2020-03-31,15.878638239113137,0.5825801581402756,2.8242931416252026,0.16475846768670832,0.014026942111321217,0.17207207122150536,1.0347656548444797,0.028538465402064672,0.4246496515011674,2.500768071893933,78.94695306433714,1.1832854012142533
North America,US,IN_Hamilton_County,2020-03-30,11.917036073342299,0.718626432185424,-6.017430393279848,0.6033570924187974,0.13853651784178928,0.13273867415803148,1.0010594509275916,0.01414141632679855,0.681001881835115,2.2970970219918287,100.85974439078414,5.320547200442988
