Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WV_Monongalia_County,2020-04-26,6.7294986572848075,1.9689157658764873,-8.027748955226736,1.2276291876665557,1.0,0.0010497973306886066,0.0,0.006613717401966979,3.481109379643854e-07,3.5644722731400087,64.14134722705934,1.407159487252779
North America,US,MO_Cass_County,2020-06-06,3.6977185915085764,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389470846,0.0411432810012588,2.9100163950745994e-07,0.07099298414043731,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MN_Anoka_County,2020-04-22,13.457652133548738,0.3329374669619693,1.999415918617926,0.0,0.13644571405607914,0.07892663904841307,1.1642401586758369,2.4138981591454023,1.4379360815389046,0.7368354673469686,87.55736114863747,6.949641035464133
North America,US,MS_Hinds_County,2020-04-01,7.845735574593554,0.504338467212577,-5.964237817669505,0.15233095292303594,0.19165179350854133,0.02217561297304438,0.0026721864965832953,1.0521881362302032e-06,0.5554316686414201,0.6572800812608194,87.75360098348318,11.689081731938147
North America,US,CO_Mesa_County,2020-07-02,12.388172190906419,1.2766823360325827,-3.121119160595134,2.551569097694318,0.04983430745857231,0.018045039620573078,0.3867449492064065,0.22205999344420663,0.07218771397993312,1.3160752075628506,32.31556270287265,1.0683420866889273
North America,US,MD_St._Mary's_County,2020-04-17,11.844459806570779,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.051996361593741214,0.13932834421525786,0.8257381349730465,0.2403612053811705,6.159010083772731e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,WI_Racine_County,2020-04-10,6.46377514387616,2.720615411664835,-2.6454016374937,2.6893214020780873,0.058082055791658316,0.06430419409429355,1.0369996643049155,0.1305429589939207,0.06848691775111032,0.21530929280467342,95.31307995526736,11.71346615632518
North America,US,MI_Allegan_County,2020-05-01,12.834707945433687,0.326071722465937,-7.376591110199838,0.0,0.08918515331292848,0.009044028592114062,1.1579878137772428,0.0,0.4589695430161157,1.309901360129642,63.909736808081995,3.3250946052009054
North America,US,AL_Madison_County,2020-03-31,16.7186228229316,1.2723610596220831,-6.097195247962057,0.5108715952608905,0.03788879225408076,0.0156778336654666,1.1220229466387912,1.2951709027653191e-05,0.005730726695558075,1.2058758046911795,90.59453650878496,3.045427397270257
North America,US,WA_Snohomish_County,2020-03-12,11.77583127641956,0.28216565232285695,-5.985078148729738,0.01661141140450767,0.03809769113893968,0.10024361425843764,1.5183472118202412,4.7474789598487455,3.199500578196519,0.9821034474533479,107.36761553703882,16.554762492982416
North America,US,OH_Allen_County,2020-04-23,8.493034291550327,0.3619209022015664,-5.667101163169048,0.0,0.08104796692979338,0.19265629295612208,1.0227623335904732,0.0005879075838874925,1.6153249319578056,1.001197075141424,79.30397544235078,7.140461692146852
North America,US,OR_Deschutes_County,2020-05-18,35.22035970431961,1.9973208999940948,-5.754718361281885,1.5144861752633239,0.06708002389958567,0.018226124750992334,0.0,0.013775087470399239,0.0,0.34659031358097,47.63870110815508,5.328697830504745
North America,US,GA_Chatham_County,2020-04-06,21.037064245349768,1.4726034443571794,5.029077714107594,0.4639608749300019,0.010000000000000009,0.25471498495160694,1.1909526189793516,0.0007297789144813938,1.3979539970065957e-08,0.19592363104073196,156.16881601881005,1.4872654971221202
North America,US,TX_Williamson_County,2020-04-10,12.074679169187064,0.3276454276998925,0.7040412118990709,0.019500993290582302,0.010783607256411698,0.14646112656273297,1.0098705063257565,0.0,1.4638493153191185,2.1341555182566783,64.7064170135705,7.789704824917325
North America,US,WI_Marathon_County,2020-06-19,24.039739228735712,0.7689133105914663,-4.307966849233602,0.8623463590553687,0.011012441636359616,0.050094885939447276,0.0,0.5529025119777635,0.001550864372203531,1.1643126679985851,25.114755145004462,0.9730745513247244
North America,US,TX_Guadalupe_County,2020-05-14,101.40722924067389,1.2764745070587478,5.2176863949671715,0.9948330945664418,0.010000000000000009,0.09637399766421978,0.0,0.007043963030943512,0.0,3.227153400179608,28.100213360541336,1.466865425829579
North America,US,MD_Washington_County,2020-04-15,11.607346971912019,0.34392908154638197,-4.5749563769526045,0.0,0.03714052052111738,0.07410381482182843,1.0328971315582938,0.3205996454981406,0.4621210634059055,3.01914219128412,95.93726961316571,1.3599353207946046
North America,US,KS_Johnson_County,2020-03-29,26.86020993240465,0.26954480948409376,-0.7939441920215926,0.0,0.02070283720643945,0.10896031580111903,1.0374132870592314,0.00012168684012359154,2.9293223429632995,1.53646788892524,84.78082027996314,16.72460995210244
North America,US,IL_McLean_County,2020-05-04,17.13593164730888,0.3458905569971983,-11.312604700741488,0.0008108750250483965,0.030680699062696548,0.047676997947571076,1.0274227604035775,8.142963675283887e-05,0.5008981072780374,1.4568894023102512,106.39762950645712,16.384472458836846
North America,US,CA_Butte_County,2020-06-22,11.645022254180326,1.8849494554458133,-1.2320122442422978,2.4329286572568085,0.13992246734669878,0.010129408814172236,1.0331199262929651,2.6442126734305127e-06,0.14705265990925176,0.8428769149951854,43.9247027848294,1.0404886952831056
North America,US,WA_Yakima_County,2020-03-30,7.205321875210154,0.6078361518963378,1.7967022502140335,0.18471454291243017,0.1354332905704399,0.06254921140946917,1.0843770411384703,0.0007699756866534346,0.6068685759102034,1.1029197939923994,98.22161763466976,0.9969634628261338
North America,US,GA_Columbia_County,2020-04-18,11.686969806026845,0.4808780835571234,-10.409560583251494,0.08165040764255482,0.015306631827261108,0.05160136364600082,0.23827108018194054,0.002024837507048294,0.16831999664692687,1.1599968408037546,73.67731889416486,5.772274215293835
North America,US,TN_Blount_County,2020-06-12,10.492061572173675,1.707906162888671,-4.192409403880449,1.0869933395293858,0.09185208728902722,0.00840350967072273,0.21438237180189357,0.11009203753688013,2.7061310198639443e-05,0.16611064856202246,28.14793213886224,0.6537346352616782
North America,US,GA_Coweta_County,2020-04-10,8.136373069916598,0.4216009487336424,-0.9928961744812418,0.01677000561833686,0.014284330373039167,0.07030783266343749,1.2480330030001183,3.999746871441445e-05,0.35577272177599145,0.4425283859802082,97.10352133359446,3.760113225693866
North America,US,RI_Providence_County,2020-03-26,13.268616993141013,0.7106897293355063,1.442052722196008,0.5982066296133081,0.0171837390723531,0.10018642143127054,0.2322289504610039,4.538016524715703,1.2982768808453775,2.736107453230454,111.64712351881548,3.916023064211569
North America,US,MO_Greene_County,2020-05-19,7.195982937623974,0.599013222309511,-7.9361141048190085,0.10341658259413306,0.09439070032010738,0.002282130383253922,0.0,0.07355571017851553,0.12813301277653144,0.9488483948305296,55.803160377959394,1.2956866695393392
North America,US,NC_Mecklenburg_County,2020-03-24,22.26682825386343,0.5716064008903735,3.4291307559395525,0.13360723320689105,1.0,0.017918649096107797,1.0010687949705517,0.02632109657194842,0.8739686968006962,1.0322953453317185,87.30176029717671,1.0489209064463276
North America,US,GA_DeKalb_County,2020-03-24,11.54834920469706,0.3663029632315651,-0.6489694805629794,0.02513789141729783,0.027446750655918617,0.08391173120662548,1.0218858125449135,0.6125435974154331,3.785665084751327,1.7032436654275858,93.17272313962049,4.725446572402712
North America,US,TX_El_Paso_County,2020-04-05,9.46326508408258,0.4348172849950438,1.8629815735945137,0.06584437888825306,0.010000000000000009,0.12605353376040995,0.4207063636619196,1.0840584746440232,1.4069120637245287,1.1340190209740086,79.36927668214072,4.605338293369474
North America,US,MA_Bristol_County,2020-03-27,8.097834410156192,0.7055041149783902,1.3126565596263438,0.6046931340769064,0.04636824263514844,0.14558326155852946,0.6261788130921478,0.7877127260163629,1.6739638780531312,0.6384642891009931,112.35463464252862,12.417725442925825
North America,US,UT_Davis_County,2020-04-02,16.41486839022291,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.03875880078295896,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,VA_Hanover_County,2020-04-24,4.011850767129864,0.336021420493419,-4.327843852854636,0.0,0.11730801184713652,0.09444434137130897,1.1258071728783179,0.6662474424255095,0.2705233569179534,1.0403746250568946,89.56744480595019,3.4955256278301294
North America,US,MA_Barnstable_County,2020-03-27,8.544797396932696,0.43736383896839354,-2.3260552232369203,0.25869807374872444,0.045102443569545514,0.13266039076862485,0.2910609492177948,0.5516775331534853,1.3659158815838048,3.637712629459576,108.72594302956178,3.1124215730645948
North America,US,PA_York_County,2020-04-02,6.654680377652141,0.3740252881508325,-3.790268601779879,0.0,0.010068433036696967,0.10097111847833812,0.0783495547324018,0.0006177356857312577,1.1627984671730662,0.3349737720893879,116.71655474340362,4.823958754193294
North America,US,PA_Allegheny_County,2020-03-25,32.3667625902753,0.25595486241802795,-4.4220357820832765,0.0,0.03235310446748957,0.1398115235019755,1.0006978481482172,0.603465594472227,4.001122938704237,3.903424189783652,88.20375677593384,7.572216734968367
North America,US,WI_Dane_County,2020-03-26,32.31788104376009,0.4492590649987841,0.5594578270948627,0.038464251734321,0.010000000000000009,0.06313329155440073,1.0129009648136325,0.0,0.5367841149115837,0.6370408753825545,170.05395511846973,1.638278924898097
North America,US,IL_Kendall_County,2020-04-11,12.097738159242823,0.7741355990394653,-1.5317635782668548,0.7796217151888263,0.9940268019585248,0.026209701643535366,1.4975690122373275,0.6868691554689634,0.010215734268170296,0.5865134553855453,99.70792400024611,16.840819710801245
North America,US,IL_Kane_County,2020-03-29,6.694001565957008,1.7093480469699875,1.893679074851412,1.494815751740005,0.0681035498600252,0.09791142262834951,1.0016590878121678,0.5864595143584221,1.0349796299213843e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31,16.188000106542194,0.27024136001271565,-4.764861649182038,0.0,0.05282587856792392,0.1310634473240333,0.702408408557072,10.216112190843383,0.9298436777174839,1.8158711966749252,112.77299748958566,7.4126123146878715
North America,US,NE_Lancaster_County,2020-04-23,13.718605081410022,0.33600280869372495,-4.535695011020498,0.0,1.0,0.0054410036418230945,0.0,1.2711163647920776,1.4679689362640826,1.2749409923976025,75.54138193244326,3.217197968465147
North America,US,NC_New_Hanover_County,2020-05-12,8.314331206156814,0.993749866326263,-3.102982735553594,0.5408662671352035,0.25809129343705384,1.152468331155898e-06,0.6857090098865006,2.806605762528669e-05,0.10481231437170851,0.862849128668439,46.45116765437701,0.9474329658326942
North America,US,PA_Beaver_County,2020-04-07,8.387420521715967,0.26700437939818855,-1.6103452308257622,0.0,0.18668662387843593,0.1795442329638196,1.1684430678774584,0.8003148682453296,1.5461571463478383,1.5635293891642976,84.49417786405792,11.711853720383294
North America,US,NC_Onslow_County,2020-05-29,11.092134118000102,0.6362063144187169,-2.9663474928384597,0.27715767670300245,1.0,0.007279472076240356,0.16122789742835159,0.03461844852253598,0.16674537237485493,1.2648712577785979,43.16535555291224,1.2592370834845075
North America,US,MD_Cecil_County,2020-04-16,6.66605561086979,0.32139612847495636,-5.3951254962394914,0.04247360182967319,0.09384051546553901,0.09152030235801639,1.0061032369998897,0.8979579754579775,0.0,1.4026210125663543,90.79444769236005,5.657473033987581
North America,US,MD_Montgomery_County,2020-03-24,39.25284051245852,0.7338632330287198,2.3629755562049013,0.4668162074990414,0.18424453729586932,0.12100910723497704,0.7696521529671837,2.0787486338802608,0.8317424543017188,0.4856994505008583,118.47353127050746,13.514728153226526
North America,US,CO_Weld_County,2020-03-26,3.906664527707595,0.8645014527288158,-10.275650060778524,0.9069110143872862,0.3545904252474042,0.09111258188601751,1.006953480970561,3.829777243716143,0.21550644605342456,0.49392026210273376,103.482009003688,21.15913664948293
North America,US,NC_Gaston_County,2020-04-17,11.760549982504061,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783742,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,39.99183713369045,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505713,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.281246657704578,0.4930661957406143,-18.504801990274398,0.0611354053110475,0.059054056887601514,0.01958228908704812,1.7201047857934808,0.00017584129503622759,0.3057297861682997,1.4373511568648631,107.4931620736336,1.0089473251713308
North America,US,TX_McLennan_County,2020-05-21,10.459171640329451,0.44412531793895527,-6.985078518812621,0.12114863698647504,0.024393080183241878,0.021276870146617166,0.0,0.48689632750998574,0.03544676966082305,3.722710212339996,27.573472964318903,3.465688413445732
North America,US,AR_Washington_County,2020-05-07,6.7836616788262525,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,3.8577450887301907,0.812878945615808,-4.337354973811743,0.7123372484273809,0.34756579655843434,0.010809758883459197,0.0,0.049460645280726245,0.2506512796397834,1.6656748619029542,34.12936356737714,0.9086727074700974
North America,US,IL_Lake_County,2020-03-24,18.73594423557473,0.772691374622073,-0.1273365526169133,0.5634468093648346,0.06643379920625353,0.1105220090053241,1.479036452590215,1.6867278743829008,0.7603945465287804,0.6085087470584736,116.56023122137907,14.585571788148346
North America,US,RI_Kent_County,2020-04-07,22.372001243747086,0.27785272519237797,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.37426455793634,0.45247338054752556,-4.1629106419471915,0.13119652919265723,1.0,0.11636166140066684,1.4335563594759275,1.0086069380278138,0.672799225181367,1.4309170525762585,79.29704639950695,3.4252131290040686
North America,US,MD_Howard_County,2020-03-31,6.5557987329112475,0.4659637313610974,3.995031094579324,0.2108523855908821,0.04650909104914863,0.07390855421962012,0.7426878355673445,1.5854749177033838,0.14721507079564994,0.7321255023614808,106.38019150601272,11.105148333694343
North America,US,MN_Stearns_County,2020-04-29,5.597480620271207,0.3312756268280939,-5.015123130124819,2.8335017892864545,0.15586794545420907,0.007354674105431891,0.0,2.3335341281157955,3.9609804127072046,1.3352362605811796,82.28116624551173,38.07950718484656
North America,US,CO_Pueblo_County,2020-04-22,5.654194793774526,0.3332965421968386,-7.718982292244504,0.0,0.03532276001242052,0.11799674263710574,1.0134659142446207,0.4898378459580302,0.2585524344769116,4.2316396076339355,81.18740767496355,1.4655940104915228
North America,US,GA_Forsyth_County,2020-04-09,10.937232575563081,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.27226020145975,0.638510472023035,2.166124816159012,0.22082412444093769,0.1275097589114747,0.016909141879362544,0.022122853530650854,0.5007685312381442,0.0013492025843217514,0.5784999960900621,27.061353160723296,1.109530438932375
North America,US,VT_Chittenden_County,2020-03-28,8.308092667872009,0.2691326722564916,-5.9988455129086375,0.0,0.15278665258635582,0.0918223470663519,1.0000172953579385,5.211310753761023e-06,1.7534746128775722,2.6541677530207934,73.96986199048034,3.538498071888707
North America,US,MN_St._Louis_County,2020-05-14,4.148590544897415,1.1244289208930889,-10.303804656693755,0.412697143299749,0.026126994236385592,0.0901654710784634,1.6043883366839324,0.01838557035127042,0.009372420150101424,0.8422247305796018,73.94916344182981,1.3314865535710043
North America,US,GA_Fayette_County,2020-04-12,6.884337277884379,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.214814430126529,0.37311788676127233,1.1563306310521704,0.0,0.010000000000000009,0.038115161444416124,1.0480251430791876,0.6995817838372438,0.7133755751008285,1.8549699133102517,130.8388889661443,11.572297599792263
North America,US,IL_Cook_County,2020-03-17,17.062513982586243,0.9220057371170186,2.0337775326989305,0.6794859220915632,0.08075194896827026,0.15290344653139643,1.1646691926177215,5.114088211396632,4.653725868909925,0.44180872371714025,129.52558870810046,20.947196701693898
North America,US,ME_Kennebec_County,2020-04-23,2.4606761581232393,1.5424946758587623,-13.136012559792215,1.3275580202674586,0.1744241513644184,0.04994897465520837,0.09552349627714557,2.2111229291965628e-07,0.023454013957081354,1.5828888091821909,85.94360092910283,2.7189152667301864
North America,US,IA_Johnson_County,2020-04-05,21.798194920568477,0.4191533063055597,-9.825199054599013,0.0,0.053478673598918613,0.009673910034357414,1.867126562034905,0.0002145692523656817,0.39638454522469646,0.8179461858101894,98.5786895069478,1.5540969807462324
North America,US,CA_Merced_County,2020-04-23,19.82790623192109,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,35.517301097129724,0.44476696700750595,2.674939232317374,0.08570866894204393,1.0,0.07232611128129746,1.076301497353552,0.5576254743301312,3.7157631331355883,0.9046124461957665,106.48543643581904,4.641714271232209
North America,US,WI_La_Crosse_County,2020-06-12,13.345853683293,0.3097208203200034,-6.489191700578926,0.0,0.25600012762579,0.0005191529147181573,0.08334849829449281,1.3787051389739329,0.5314620863534314,1.0528101016966773,71.19271065419893,7.10177602153483
North America,US,ND_Cass_County,2020-04-12,12.097163510029883,0.46279921435977717,-4.705460463725738,0.17530574846417596,0.15949554210155636,0.05410677630281674,1.024878399176154,1.6158372802241963,0.6152128846862472,4.270130124274849,113.79665076171169,2.226750409516009
North America,US,SC_Beaufort_County,2020-04-01,20.545202321604208,1.5459046243715655,-1.7604933402682639,0.45267493944753295,0.019391447846092924,0.10759565134710752,1.2570279949418828,0.0004353438795517972,2.511372269808909e-05,0.6089536715072591,23.4129209573448,1.0354640888628475
North America,US,WA_Kitsap_County,2020-04-05,12.061286979296124,0.33727359046558747,-7.778728191197473,0.035321262472194415,0.10140592258146619,0.010669441723708206,1.22662533378024,0.0,0.13296142856889148,1.934173105019328,87.38448565586211,9.379834029548714
North America,US,GA_Fulton_County,2020-03-22,11.273676710160956,0.3159899706566222,-0.3836748785358838,0.002917528002161218,0.025099127169022906,0.11893837710979965,1.0,2.39459120037208,6.557188080198215,1.375851322286597,93.55588964437983,10.773242820703198
North America,US,TX_Kaufman_County,2020-05-06,19.205840513806027,1.14926428999271,0.05039294342451644,0.5502789213740301,0.010000000000000009,0.04132504538519438,0.0,0.03687379643059563,5.2543157957885e-07,0.2820339713000112,76.11107672866834,3.4338345367946697
North America,US,CA_Fresno_County,2020-04-03,13.12299552228532,0.44524236563170577,0.9348294129958781,0.03592881400238396,0.013456814242467974,0.1105472259364258,1.1444740907472222,0.3623275588594857,1.0585969103335906,1.111592977362637,79.92498449452664,4.352323017203284
North America,US,MA_Middlesex_County,2020-03-18,20.81142768576648,1.3228792803197091,0.32630811733148224,1.4597409865012678,0.10268860301667299,0.0953084658140359,0.14645462195490772,3.8371854148156985,0.8116722402521185,0.2544609279946691,127.67501989046578,30.248203893551292
North America,US,NC_Pitt_County,2020-04-23,12.494128610600267,0.4631526592204631,-6.856963205851867,0.012667455594674248,0.022206842232336044,0.009741711713663392,1.4164190770209817,0.00046421996978579516,0.2927488344462604,1.5651115084385905,76.68227395020199,0.2818936803037223
North America,US,OR_Jackson_County,2020-06-28,8.81063443111389,0.5194021404826512,-0.4624003540072038,0.19209563151687142,1.0,0.002163341548861275,0.13172224591320952,0.004798760377700495,0.2663155822288589,0.8440332217310974,19.02611266846193,1.1135052126041747
North America,US,NC_Randolph_County,2020-04-24,9.657652947266488,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.88187672731721,1.1242518627756144,-5.737849769804172,0.7305229828552974,0.9316481800376372,0.0036426119370752685,0.0,0.03290687884682064,3.1693593710580004e-07,0.18246696763230835,62.20391045703186,9.033133567596847
North America,US,MA_Essex_County,2020-03-24,5.7341583904964155,0.6669286961352625,0.21126047201077575,0.6019352881057778,0.09142496585168963,0.08747089616293441,0.19333939413591916,9.03591079574826,0.7220191208369414,0.58915569432173,123.73561480040227,22.840696056665788
North America,US,NC_Orange_County,2020-04-10,22.768212818228278,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214607,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,11.895192300040705,0.3828805443776887,-1.7094237852720342,0.0,0.0319351067602322,0.07177925632719584,0.8201884882916942,8.867419447278202e-05,0.8598265430781352,0.0,43.28432478985629,1.4322047516163865
North America,US,NE_Douglas_County,2020-04-02,32.38704754527087,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.894019050872009,0.42932074212624327,-0.19635766134203203,0.29188216660270294,0.07084624487470381,0.2212359511232736,1.1356130533852922,5.815284703203229,0.5090017824684698,0.7931257130546664,111.19156259127628,15.892748971608249
North America,US,GA_Douglas_County,2020-04-06,9.456101794959206,0.3667224218738539,-6.063136397185468,0.03858384045328456,0.019412389967710886,0.1047571394977645,1.4635156948210648,0.0004570878215471863,1.0140529183142852,1.3767942586506452,80.18317188290835,7.313013033474148
North America,US,WA_Skagit_County,2020-03-29,5.780138347015411,0.26393507529313065,-2.858065363025218,0.0,0.19825164338608486,0.0347375942015834,0.5932951713278067,1.2576702922620913,0.018860383682342274,1.4752433671907423,92.08906060700575,11.961966246259253
North America,US,TN_Washington_County,2020-06-19,36.105241348363634,1.5327586771342783,0.6807880899975574,1.5221947617861216,0.03799575301796215,0.006104383396252189,1.0134215242480114,0.11989553743387488,0.0,0.3241359173077266,26.26375013516204,2.9620964114487
North America,US,CA_Kings_County,2020-05-01,35.26120731665527,0.4210949341718543,-11.718200866329624,0.0,0.04561682523440125,0.020387387327712225,0.3720526958339464,0.007863190073145288,0.7520094827714424,1.5354527873305217,2.5828140261767083,1.1720524001826147
North America,US,AL_Shelby_County,2020-04-02,18.754725301222138,0.31895851248284784,-7.613713044761794,0.0,0.010000000000000009,0.08292349945575694,1.4692097507522808,0.0,1.2317571718861966,1.8540253113191056,82.32928494512895,8.315897859555397
North America,US,UT_Cache_County,2020-05-28,9.948320088223007,0.3278827726598657,0.48570045197464856,0.6885755734385859,0.015240753013571307,0.0,1.0024916471933984,4.068826160641193,1.5129037156313856,1.1855120017359102,61.58097983607751,12.883658904580162
North America,US,NC_Robeson_County,2020-04-27,16.79942970374642,0.3305927910165842,-3.478332101578399,0.0,0.030481302343103145,0.05767727190827959,1.0983019054750238,1.1584668507604965,1.2591442455770143,0.7453366340261521,66.04169267283272,10.249317215380012
North America,US,MA_Norfolk_County,2020-03-24,12.335257194273566,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,11.887179792317564,0.9059976468399329,-2.2803856412359336,1.0092655773952033,0.09637676583216398,0.12912112569948203,0.4528659187060989,7.432346664303816,3.9341020336417167,0.4516437335020864,120.62161917983468,23.22787600916845
North America,US,IA_Scott_County,2020-04-11,15.634655612001042,0.3031400601538586,-10.100390106034936,0.0,0.010000000000000009,0.0499260235449579,1.3846776527121638,5.6145715854327705e-08,0.6304816119026407,2.518994500848938,70.60836142169667,6.558734360056115
North America,US,VA_Hampton_city,2020-04-24,15.231134579989087,0.40901706460461035,-10.02022333482405,0.08239999982541002,0.03661804585276107,0.0144156361159955,1.218806611334025,0.0,0.22443210556798665,2.7538550208885466,69.89340794573005,4.003064052536449
North America,US,MA_Suffolk_County,2020-03-21,25.775627833654557,0.7117213271367955,-0.0852811405800091,0.6754850334481015,0.07633917224087372,0.07877359058104222,0.43711494521257166,3.4209893081728,6.8982145206917505,0.7682191209868328,122.06680619965232,17.59602845887273
North America,US,TX_Galveston_County,2020-03-31,35.27561475159655,1.9944011057096296,1.4531449699573518,0.6604366965041645,0.010920194093526903,0.1608313896338891,1.0347692234389392,0.0004501082647992427,1.279199495218819e-07,0.5134728930171476,165.8129768274378,1.3078959236991905
North America,US,MN_Washington_County,2020-04-22,13.147762903852353,0.3683828378283825,-4.0649220099081536,0.0,0.11263217134676234,0.05068611200888207,1.0420427871249325,0.006079351345066264,1.5906122398105664,0.6560607129481675,87.6389358602658,4.960039736478672
North America,US,GA_Paulding_County,2020-04-13,11.808320513508477,0.4814909359879562,-3.7605513578253653,0.06811659626241218,0.04334512464750462,0.049841235966941844,1.3434453260380057,1.9531760769186945e-05,0.19788457925080893,1.443124817138354,82.18389990176237,1.6923237409783447
North America,US,CA_Marin_County,2020-03-31,23.174738172584085,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.279612873632649,0.3741659639327211,-0.5620653035364994,0.0,0.0345744657655756,0.08156040605364373,1.1763662915847577,9.252098793716135e-05,1.6095500995616105,1.6143368738314359,113.00280390442069,2.7778174698913722
North America,US,OH_Trumbull_County,2020-04-06,4.0828650454758515,0.3611170125768525,-8.551716720965096,0.03551196550889446,0.2699694138149779,0.0830740458058844,0.09058434655190178,0.2593157957781758,1.1896626585349812,1.413668670947937,78.46941359600994,3.98110267939749
North America,US,SC_Pickens_County,2020-05-21,10.895195146883415,1.2338444426839656,-0.0065449600101859795,0.9820417736054228,0.010000000000000009,0.039593415641818175,0.0,0.2467992914494237,0.0027151818314916643,0.4157621920868093,68.5963737733225,1.0812517409798268
North America,US,IN_Tippecanoe_County,2020-04-29,8.217058170832217,0.3314374712670835,-4.6585829048532945,0.0,0.010000000000000009,0.034284210913165414,1.328095407934184,7.803568521674853e-05,0.9750629656509593,0.3175014804737878,71.8253882407736,20.52734387643465
North America,US,OH_Lorain_County,2020-04-04,12.070193848937583,0.323235737223174,-7.141563767768595,5.319874857301343e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028615e-05,1.3071480945170078,1.286360414214539,86.37602260093945,5.717543868545546
North America,US,FL_Bay_County,2020-06-03,14.195943106607844,1.3882589041980105,4.360511715790223,1.1440702176750257,0.025922546000602065,0.025074831241040874,0.0,0.15689570882496073,2.9714397766222866e-06,0.9081063212238344,36.69836478803001,1.1077102306750397
North America,US,TX_Grayson_County,2020-05-12,11.275784468570937,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,89.9774228218764,0.47762376255952205,0.896900453283857,0.08819447477358677,1.0,0.1001613754328346,1.0006412136542082,11.421235292455002,7.491057395784429,0.3617675045059432,102.24437008492706,9.094831658620963
