Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Tyumen Oblast,2020-04-16,14.112480580284258,1.4526541045374637,0.2955060393638158,1.45463491032398,0.4353341733929078,0.0,0.3135699020189944,0.0309545887155679,0.18998683278061834,4.23722590408338,97.99971810499163,2.279855600648632
Asia,Russia,Chuvashia,2020-04-16,17.500805416854206,1.1189657610572306,1.6519804048332718,0.7905622972503508,0.02,0.02281516545505416,0.0,0.19895464310886812,0.06654927652300295,1.9744550432476533,97.41031293983124,2.309135746202951
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.22777296939108,0.8722095893598756,3.703186864174989,0.22422132594744035,0.02,0.015026125131101518,0.0,0.00871567969549193,0.034737008934192765,0.1898883609355177,0.9519196065755946,1.10973763869535
Asia,Russia,Buryatia,2020-04-16,16.710216288426412,2.0741748151692554,0.4713148060312212,1.466651350930268,0.10867645806803554,0.017192298823594975,0.0,1.8853316032706254e-05,0.01542544920138564,4.9996519473207,100.1598656650968,1.212913487968457
Asia,Russia,Khabarovsk Krai,2020-04-17,14.403637204967685,2.235409006552628,-5.1034866358135345,1.9492202919539008,1.0,1.7600723901253296e-06,0.7079067867326518,0.017253488187286992,0.2647583492495412,3.1921990878995867,97.47409918314432,1.9723955866346023
Asia,Russia,Mordovia,2020-04-17,17.943883856768736,2.656952085628532,-2.751159519513437,5.362458678116454,1.0,0.0,0.4722547081051724,2.598391258994109e-05,1.187774206705802,5.0,97.20731201866236,2.0606344863165083
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.305494399542276,1.2250713548906729,3.1857148501450783,0.9369384727098028,0.02,0.022750220452378504,0.0,0.003673490927481408,0.11909078665509334,4.9994704788272,98.43255160693072,1.291928950681377
Asia,Russia,Oryol Oblast,2020-04-18,13.968581170799279,4.156883338654875,4.680724243252964,5.490267209913914,0.9989802113496644,0.011860259612209894,0.0,0.00517241182004606,0.003046637606931201,4.999990444866906,98.30461569016792,1.1187567206458358
Asia,Russia,North Ossetia-Alania,2020-04-19,14.886179090573153,1.9831717964486504,-0.013077802775225557,3.895304808501805,1.0,0.0,1.3471146688834186,2.7332442020414957e-06,0.7417366646108702,4.999954655809188,95.59074682341006,2.1824871427791344
Asia,Russia,Astrakhan Oblast,2020-04-19,18.960297780772077,1.5953787958871146,3.031946081095007,1.2166933250420973,0.020907479405596775,0.03328078993405268,0.0,0.07454202991025217,3.040916096841947e-05,4.87574162358037,97.17019048935995,1.2289136935727911
Asia,Russia,Yakutia,2020-04-20,10.489537618939707,2.0776374568772407,2.2049569337463035,2.037245436582862,1.0,0.0,3.492509204123496,7.638011489878463e-07,0.05141315031562358,5.0,96.37307060663002,1.4508663160450936
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.715271252051746,3.634876559321658,1.9899993283484771,4.90422221079813,1.0,0.0,0.14993583683899778,0.00044815617362316924,0.03446566819448686,5.0,94.93879171238041,1.234125493055303
Asia,Russia,Udmurtia,2020-04-21,14.766457243826986,2.815503235628168,-4.490508698389854,3.637023977613536,0.2860284563759953,0.021756815843119327,0.0,0.30998888028460425,0.1290412389375286,4.999821139230055,92.41815055624906,1.7386329375254046
Asia,Russia,Altai Krai,2020-04-21,27.201613068017263,2.072731886347116,1.1655999322046262,0.7055506833983953,0.02,0.04132902841328536,0.0,3.270701819502575e-08,0.00027171363132852356,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.152056298429267,1.8592764839207843,0.5389273282203392,1.7455157315739454,1.0,1.0367562780545945e-05,0.9039330453825288,0.031247402792973483,0.037650513102238034,4.798511738656188,95.7233612408066,1.5373761505020418
Asia,Russia,Primorsky Krai,2020-04-21,16.42540323085683,2.6470430246644856,6.653610489942513,3.3291867560199737,0.9998443366153488,1.7295197718442447e-06,2.533993113689045,0.004885109868573979,0.006657897787431328,4.850965612678163,94.62890755671124,1.3833228581640802
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.018409734300228,1.4546637628425267,6.405621334075224,1.5041562911198978,1.0,2.646920374303366e-07,0.6942913619400658,0.024153866410945,0.1014828779389511,4.705220890327229,92.9038524731686,1.532218463972148
Asia,Russia,Khakassia,2020-04-24,20.786266320619944,1.837130609217278,-6.515121867693714,0.9319083881736686,0.02,0.023383113775824464,0.0,0.04329498922892296,0.00034365845037806296,2.78830976607566,93.34048202176308,1.192477455567951
Asia,Russia,Kalmykia,2020-04-24,14.111193242863235,3.996822924081513,6.063857710650808,14.150664411720806,1.0,0.011150400705747571,0.0,0.03951817619289087,0.00021232889832314053,5.0,85.26165350764717,1.7608984806615142
Asia,Russia,Kamchatka Krai,2020-04-26,20.21325839067859,1.8839191361567116,-0.9738983043589002,1.2128258086715389,0.02,0.021570238765653917,0.0,2.185255993585776e-05,0.017894225644005533,1.2986513463093667,89.11080157568911,1.8861683979764337
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,12.783114132929859,2.5665046579331783,-13.274775343218716,1.9878442492574384,1.0,0.015378042951962313,0.0,0.01930814309277649,0.052601419039679284,5.0,87.19074840414395,1.339539248209552
Asia,Russia,Zabaykalsky Krai,2020-04-28,11.763014652002349,1.5531525065727425,-0.002781735623463264,1.2527322067088968,0.4225472523275997,0.013082235399916613,0.0,0.16470012119523386,0.021539510506303868,5.0,89.45203701454908,1.4298038061049032
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595477836981905,-0.016563533319461424,0.0,0.31326326304654545,1.087007951221606e-05,0.0,0.6849077753204103,0.22946574252585394,1.8172545214249571,60.276210034939524,1.0001742264592597
Asia,Russia,Amur Oblast,2020-05-06,13.293146723015955,2.163701182644346,-0.4585977836712442,1.9077310272347043,1.0,5.011579370899951e-06,1.6878026360929703,0.00020468354640463808,0.034921837338997966,4.9191616412378565,81.09217235923195,1.029744973995974
Asia,Russia,Tuva,2020-05-12,16.332365711578475,1.5538939705157375,5.967416154847977,1.6862167806479085,0.02,0.020753375982712957,0.0,0.16154693711130538,0.010990427387759658,2.789319624980743,75.06346039944796,1.3326358678163293
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.5801143543318547,-0.6511168804859251,0.6472892324824939,0.8310929351480772,0.0,0.0,0.0,0.4694694403834973,0.6766821636048579,46.76602758280432,2.6514776147773254
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.939803165212176,3.2461256100382454,4.208695682582043,1.775629304588711,0.026632799827174054,0.041767575359794765,0.21149311502889195,0.0014494081265705096,9.986099881133149e-08,1.9960489249091729,221.85482650520404,21.22027105658478
South America,Argentina,Cordoba,2020-04-02,23.26086404637118,0.6401407605108596,0.411227615939599,0.10499124516516388,0.3610641304782706,0.06467719381580429,0.5253953659279186,1.7873353327285286e-07,0.03293250772741858,0.3544789321641991,156.7908030840346,20.99137820205161
South America,Argentina,Rio Negro,2020-04-15,14.21861515787274,0.5604024192491377,-0.08673924108806699,0.04533444535477523,1.0,0.1824717981823714,0.8166476020904045,0.0,0.09480878159941956,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.147078686947292,0.4929558168592781,1.0563464569554022,0.02369366916053473,0.2061213424706997,0.028189516786070644,0.07574180788263776,0.2480256907297924,0.00025912799332606366,3.2257427360522857,135.83926276499687,1.0424518309042854
South America,Argentina,Entre Rios,2020-06-16,11.602685449817455,0.6494378029722384,0.7732032769678031,0.1684276402126066,0.04549730641073512,0.8498781182192618,4.6779193051272685,1.1898608918291271e-05,0.27836120854617125,0.6245540117517808,115.984478705036,4.225090472181389
South America,Argentina,Tucuman,2020-07-04,8.628220625150645,0.16860335835232695,-2.2372603198472496,2.1207322945891707,0.16470575993208555,0.11301610369252885,1.7498874475743624,3.982187610290648,4.042996361175146,4.250783261986493,37.455689292419144,56.706032934492036
South America,Colombia,Bogota D.C.,2020-03-23,30.93878686450909,1.5555442068868492,4.018514568252591,0.3681285380000389,0.7804111655490665,0.0679289473927301,0.29629790868078376,0.0007033558520047388,5.194271731800658e-09,0.17488542539280622,206.501857616787,12.027804765406067
South America,Colombia,Valle Del Cauca,2020-03-30,16.28921944733971,0.7318159238536811,3.0912488199747425,0.15907905874980285,0.28501258691636244,0.08510630896052793,0.2283360638850425,0.01810844003650093,0.1465137267267193,0.22699322268380706,200.5530472253061,21.694609306228212
South America,Colombia,San Andres and Providencia,2020-08-16,7.594764628524237,0.7243888999624282,1.9350249441515024,1.1332742472514008,0.09722682638607684,0.02682580912219694,0.9969676780143876,0.9332434880900492,0.05694034680339585,2.923537764574472,23.298780007859488,1.0
South America,India,Maharashtra,2020-03-24,72.6892692539447,0.7063135038689055,2.9995961830654045,0.1205666777930382,1.0,1.0,5.4366610839266585,0.0,1.2151389192219375,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.56078664324694,1.7923217893673538,13.762966204559753,0.5371221167970329,0.12006467855888367,0.004057989355291094,1.7778666047385073e-05,1.947899551008648e-09,0.0,4.9988877480803025,162.79769658650866,4.690767072873812
South America,India,Delhi,2020-03-31,166.63209825912168,0.4128463666451079,-1.3016603778042817,0.02847535098316787,0.02598608334898921,0.9997292214950284,13.012636811976565,35.9303072208069,5.670337412078048,1.5076488030050998,363.14539849959937,87.49983864039669
South America,India,Karnataka,2020-03-31,23.932833253293662,0.977234487251249,3.5396901720629668,0.1934066051356424,1.0,0.1291649946168968,2.505884824260253,0.04037945937835344,0.00011453053256651357,0.21318568050004974,95.40872939162371,1.6305273035707994
South America,India,Tamil Nadu,2020-03-31,50.93449573514314,0.5963967440773972,5.583778314690003,0.10490844311219266,1.0,0.025162852452654164,0.23652162886372394,0.3982167829502438,3.6727418116483257,0.0,110.07816503759018,45.08679621203304
South America,India,Uttar Pradesh,2020-03-31,15.481346204497758,0.6211250406554644,5.823838992934723,0.12439038918825525,0.4837358354524602,0.052399996248252,0.8296263026569128,1.8492450493502104,4.2382596980846015e-06,3.2649117293361134,123.85493494399336,1.0495971279972294
South America,India,Andhra Pradesh,2020-04-01,29.098214534437147,1.0113245063233094,4.1306954418021276,0.234285024541917,1.0,0.008339237042597994,0.0,0.025713126252022173,2.6469620012977176e-07,3.2170643173232687,105.20669500824431,1.0
South America,India,Rajasthan,2020-04-01,62.305512100597134,0.5025973560449201,3.7015133938850378,0.057627734537995974,0.9997603938454592,0.2733470560399955,82.35501076388478,1.5580160479651127e-05,2.5122105134575494,0.5270308028342877,162.92562204127785,1.114944037746033
South America,India,Telangana,2020-04-01,27.625069957357308,0.6517577988801896,4.072451661513878,0.11924201993132788,1.0,0.005815013268271329,0.0,1.2077977712236732,0.048563110161863335,0.6707851053869281,211.7361934437692,1.1171090392024363
South America,India,Madhya Pradesh,2020-04-02,26.468246651122342,0.5640788634562264,4.237509285334649,0.1900075557566573,1.0,0.8927547795202725,13.573617099853307,0.2605384956566739,3.6369116575337417,0.3955023583586889,138.83552864771326,34.235097701460575
South America,India,Gujarat,2020-04-04,147.58777441625153,0.2605624072298181,-2.393040135607587,0.003116587849455587,1.0,1.0,16.936874165940527,18.437101457648172,31.278067883832545,0.5550124761042214,74.83229254945803,92.1689063189498
South America,India,Jammu and Kashmir,2020-04-05,26.872772930208136,0.7747851578255286,2.155012235608736,0.1469485225830022,1.0,0.08823121268425126,1.266357296096942,0.07086051398070603,1.0313882317635643e-05,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.74225561182426,0.6656787607344316,3.805712468887223,0.1146259725026458,0.3775619358049458,0.046001793765158915,3.514367154465916,0.00010610336434527531,0.25172687139785266,0.7758270812931379,220.82828351291232,9.2080504135088
South America,India,Punjab,2020-04-08,23.831560316679024,1.0286907715797031,8.322330146257842,0.2948512551621712,0.18832536160981253,0.03627460171748149,0.03459255416805571,0.02443158571883336,0.002490059824890691,3.0486277264633785,134.08112957450976,1.0002594337616504
South America,India,West Bengal,2020-04-09,18.162514742416207,0.7261621822973382,4.9809832281596185,0.1500145941128819,0.3321435809353241,0.133776472376642,1.3316916589665062,0.8377932022317107,1.659153443158225e-05,0.14709541394575867,187.29661045034817,14.45171980791696
South America,India,Bihar,2020-04-20,53.65524775819233,0.2973135490496846,5.439619886377564,0.0,1.0,0.005046576976880838,0.0,8.801649280653782,8.808010376099132,1.8963092403605648,75.44219802482048,12.370001956055475
South America,India,Odisha,2020-04-25,15.253999742944096,0.6780887265539235,10.961394933888002,0.16002134675863347,0.2608658409039974,0.004179655150165752,0.02575866069783157,0.9683753243849416,1.0169049982766238e-05,1.865197979897575,117.31584224828669,1.1026618246167057
South America,India,Jharkhand,2020-04-27,18.717017303737734,1.8797419453792727,12.916834789538633,0.5775043430250887,1.0,0.008742240678354841,0.00015183391019539514,6.631383714906891e-05,0.0,4.720159653748787,864.6577439620439,29.631430453922807
South America,India,Chandigarh,2020-05-04,16.012385430296703,1.1937063138445378,-3.884734876506213,0.3844860694168202,0.100886719670405,0.02067815116873974,0.1231945089271884,0.00021762058222797224,0.003345675925752153,3.910305077193284,112.43141576914124,1.0000816105723631
South America,India,Tripura,2020-05-08,114.38249159476813,0.9801378819883754,-1.4332960326702926,0.35031205278065297,0.2403544467645337,0.011340731613407273,0.0,0.03655804395372906,0.020543484089279262,0.3760285881542029,105.89478170178064,7.537420495520393
South America,India,Assam,2020-05-17,11.285589767546133,0.7404714151573817,8.898419270209805,0.2654355493895412,0.10184603868384934,6.212474737245395e-06,0.1901370207138253,2.050335824468956,0.619365680160049,0.9278019133782384,100.59006481474053,1.1512986203515605
South America,India,Uttarakhand,2020-05-19,18.93943469158522,0.7504799916709949,2.9220687039916227,0.2431355642852737,0.041356318250313016,0.041165524785842365,0.3624197910496917,0.522471787758673,1.2642274022082145e-05,3.277004941526778,101.07984039401741,1.0003147617593016
South America,India,Himachal Pradesh,2020-05-20,23.17696088232393,0.3770475436137207,3.76303362533328,0.0,0.0213135827732998,0.026214302789252318,0.0,0.18092879962858227,1.4211293765928281,2.2985681692581297,70.89335554907828,3.81897958361875
South America,India,Chhattisgarh,2020-05-19,31.174594823100442,1.9189471050774132,-0.7621352796628311,0.5004558878098453,0.02,0.06479437485639658,0.5005450299710811,0.0009210419089360184,6.296856272410035e-09,0.9814953104604528,489.55439328379646,34.92380981016321
South America,India,Goa,2020-06-03,23.536057565823107,0.5157225261807519,0.7961646154016755,0.10062602201807913,0.07881170201773532,0.016722526749205248,0.07550582142737329,2.3156062560119017,0.1280650417250494,2.9611738158780683,62.706021218690594,1.0
South America,India,Manipur,2020-06-03,32.10347679932613,0.4606112930216038,9.205696807350444,0.04436351781901059,0.18086985092255892,0.0,2.0216191516477133,4.576624696301332e-06,0.7250693157027883,2.283002085524718,0.0,1.0
South America,India,Nagaland,2020-06-05,25.98534100965196,0.488986655759359,-1.4276340189613728,0.1135231466940441,0.030882954437226662,9.959142827506912e-07,0.2884331323858129,0.5705309743106014,0.7409393864949532,2.8110236756011044,115.65531249900356,1.071304270669084
South America,India,Puducherry,2020-06-05,12.267542069802873,0.6521380426877306,0.5346392149021548,0.4373686343069668,1.0,0.028774864774961863,0.3232994708138914,0.14977515560083998,0.14962820097237295,0.36769689214178986,59.59296600776673,60.27137778375311
South America,India,Ladakh,2020-06-07,103.4102955920124,0.3947721654566054,-7.606262633210154,0.0,0.2945933157829087,0.012465542481486229,6.43000861663938e-06,0.0049623908849811,1.5593237847374657,0.6683091501987395,63.15476551435745,1.7797839682687195
South America,India,Mizoram,2020-06-11,21.180036213290997,0.4056505781190296,-6.4535930661414955,0.01848008340540696,0.02,3.0991773016987994e-08,0.03159685509761925,0.3049633498721896,0.3218151009619097,0.6053014281415217,74.47750594870504,1.0081699122138679
South America,India,Arunachal Pradesh,2020-06-17,17.762477339668376,0.7155315056516125,1.13515014201609,0.26531959056197096,0.02,0.003358587702474449,0.09065827276797866,0.049353902365159005,0.2932756398340175,1.8615510681821557,89.84467921762209,1.2012657465472512
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.55255069075845,0.6154538799125095,-7.028688777226168,0.3039866549460866,1.0,0.0006577700965517963,0.0,0.6278280374509486,0.4282195134788365,0.5247683473980438,118.27863519170305,1.0002712649521643
South America,India,Sikkim,2020-07-02,93.81022179092024,0.4877598070716822,8.301859857522487,0.1637506071368835,0.02,0.029558326667530683,0.0,1.1009451227266245,4.3179770538486775e-06,1.074146872884583,78.78938596695362,1.0000252158519531
South America,India,Andaman and Nicobar Islands,2020-07-01,17.277537041792332,3.0775671720490183,6.780125723288293,3.739727210973544,0.3042610210925037,0.017549910531214696,0.4416955910505872,0.013866283728418534,5.568053998954696e-05,0.11844681943510756,101.85679012965751,13.466987247832673
South America,India,Meghalaya,2020-07-08,17.922508332845087,0.7203523287992692,4.85622312891232,0.3435628508139048,0.12898582436544054,0.008676929453954858,0.7775605993504571,0.5281808837963802,0.12520012889753238,1.2652470713162527,79.1214452671571,1.0002159085942108
Asia,Philippines,Calabarzon,2020-03-09,41.735010352860606,1.9688895638116324,13.99423093009974,0.4854678085404688,0.9895506299866308,0.04712995471989952,1.1512843563518609,7.114422901508867e-07,0.0,0.3708122023459599,185.39189312036862,1.0002298162604142
Asia,Philippines,Central Luzon,2020-03-17,13.343424766785814,0.2429699096254461,13.821465521605955,0.0,0.062315900538134676,0.1281918959460281,1.6480163693182068,0.5549654624225205,0.7581088086876043,1.052147135114902,111.87704758858898,52.322105277620075
Asia,Philippines,Davao Region,2020-04-03,16.818882077422785,0.5611458018263835,5.629593512543679,0.11225474106204482,1.0,0.02574358023548665,0.0,0.12507258457102388,1.9445366869423893e-05,0.3863518837795192,188.68999389068458,20.671134301765196
Asia,Philippines,Central Visayas,2020-03-26,31.01203593559047,1.2514984810300325,3.0018799648833503,0.4532780667912267,0.3338983343133853,0.12860737087362625,0.274753444138488,0.018403404390367573,5.962341072763208e-06,0.14274809032312286,189.15508929796508,20.161493257824677
Asia,Philippines,Zamboanga Peninsula,2020-05-08,22.243981971969347,0.5479524241283491,-3.6462741723245577,0.12485418529850364,0.02,0.11089882112455073,0.2867615993516672,0.18566894748335716,0.060934369610050686,1.8866033967705909,128.49867905968745,1.8442938031895708
Asia,Philippines,Ilocos Region,2020-05-10,6.404570263947552,0.7394315183952119,-3.7361608366865178,0.19316648700813524,0.02,0.04164802896583037,0.0,0.06506004070877364,0.003555746449325251,2.1993906366460143,130.9378830010637,1.0511538586915066
Asia,Philippines,Western Visayas,2020-04-10,24.55249768361763,1.562347515462981,0.35037993276460283,0.3873136485135448,0.21307499516453252,0.02909437628570932,0.055514597514357805,0.00021483637590399894,7.4141317051091986e-09,0.02017550910020144,201.01110943073536,20.750917619605552
Asia,Philippines,Eastern Visayas,2020-05-26,22.97380158706275,0.34164739998761745,-0.8058412827151669,2.2285050094893167e-06,0.6111542791511703,9.743397514225502e-07,1.5547119943957621,7.301512854850959e-06,1.2773756429376215,1.490336655909671,68.92655164063767,5.939953640331625
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.042983209013737,0.4148006909741465,-9.313574264419422,0.005927427754877038,0.10494617629971792,0.020610953517750254,0.9976950818298684,0.4661161702550045,1.4380582430735635e-05,1.5218855188575466,98.96761441536944,2.021879214891553
Asia,Philippines,Bicol Region,2020-05-30,16.583004604879008,0.3296140530383443,-5.259561446880508,0.0,0.04932523139812052,0.03767470189847589,0.04236638046696311,0.046222981329481216,0.2998162456308772,2.078844947324203,50.05150191070444,7.187300641118847
Asia,Philippines,Mimaropa,2020-06-15,10.777545125509224,0.6621774212147812,-1.4531320185426917,0.2517023399626783,0.9996719810642136,0.012646614692153916,0.0,1.3745024941364452e-05,0.10625407154940963,1.532055636850146,76.78887737207555,1.439196410880503
Asia,Philippines,Northern Mindanao,2020-06-17,23.204508005793446,0.5860733204884867,-2.3557509304997466,0.13747469885559596,1.0,0.02006099858562308,0.020739575730805017,0.18281933401613715,0.3615607559121892,0.6591930933399792,95.9064005405944,1.0596939743468634
Asia,Philippines,Cagayan Valley,2020-06-22,54.085816535490885,0.5599474231610583,-4.361573252559183,0.12927767763415288,0.19778883697672772,0.012964636255209955,0.0,0.0,0.1511246464376982,1.45993716130165,73.9959425314861,1.067432481776706
Asia,Philippines,Soccsksargen,2020-07-06,31.981888613006806,0.5084786948382543,-0.5766646596087459,0.08781925955434128,0.02,0.04829035512089469,0.010204019932385984,0.4159862335563017,5.65315291921956e-05,0.010893590581576795,486.545436557896,28.016298221479982
Asia,Philippines,Caraga,2020-07-01,98.236657347547,0.2920739037590561,-5.483462745330379,1.6228343665680494,0.24774581624563485,0.036028567652570766,0.0,0.6565697968986246,8.657323231462831e-06,1.6170172099030404,58.312671204067925,38.38380853378377
Europe,Ukraine,Kiev,2020-03-30,49.768058694952366,1.6604112566447948,8.043523479726897,0.3902851736688675,0.030808453220629937,0.030260161133154426,0.002002954331126899,9.349705473948165e-06,0.0,2.369062896640465,199.8199181981515,1.0010950239660326
Europe,Ukraine,Chernivtsi,2020-03-31,30.798783179176283,0.3990178170355115,-0.1356915563047221,0.01289590283649446,0.32885385443947696,0.11716604445208167,1.1904796307426142,0.5969479119380584,2.4055448204950363,1.9227293359865631,364.22124204383795,84.91395306939692
Europe,Ukraine,Ternopil,2020-04-01,39.498783392387374,1.9144327669002479,8.736080718850522,0.4475141440428664,0.07825686817653621,0.03525424078080619,0.4221322534738766,7.856534459487938e-07,0.0,0.31191706996097,164.31095973357222,2.37798346785396
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.313086688296472,0.5056091971860954,-0.40728964362269376,0.05537004851602828,0.022569040836158724,0.2386473687857484,1.1741513125363314,7.040469415829268e-05,0.5097826685047285,0.6801369747919761,202.88501013306882,7.376871446396238
Europe,Ukraine,Kiev Oblast,2020-04-08,18.525961564230737,0.4109999184692292,-1.0187655868481835,0.0,1.0,0.022705804210634263,0.0,9.80785981850708e-05,0.888836994286207,2.9899270294177214,199.0722596053592,1.0009156960122518
Europe,Ukraine,Vinnytsia,2020-04-09,14.569614024475909,0.38671546464872864,0.3927960124618419,0.0,0.7024444148326388,0.020531833958479496,0.050559740044912316,2.012742707897505e-05,1.0654370480622746,1.2784496891546462,339.09347802138853,74.39302755860375
Europe,Ukraine,Kirovohrad,2020-04-10,7.968863344834281,0.1592195258212314,-1.8171206814273024,0.4009080849678234,0.02068492727931117,0.06953734159767189,0.0,1.3505148279865566,1.5738351774150463,3.1209773133450063,166.83829707480584,79.96898800582413
Europe,Ukraine,Rivne,2020-04-11,6.637653378009085,0.4114778632433692,1.6235596686586031,0.025785604946925462,1.0,0.01756624619919181,0.2847573419138372,1.4627262312251657,2.025303145408096,0.3726158309116592,204.2288848020528,31.5887789483369
Europe,Ukraine,Lviv,2020-04-12,5.143649479711706,0.5583829816267325,2.4824679998865657,0.14593986069261428,1.0,0.02864669442369722,0.0,0.9722716329299842,0.3749561147296479,0.4472888436735031,211.02602403628052,51.642351598669904
Europe,Ukraine,Cherkasy,2020-04-13,16.94591642453747,0.4760041079933293,-1.0825037162304847,0.12075530474395,0.04207601835916812,0.16649735482854472,3.6223535204489554,1.7307055208123866e-07,0.1841966298896436,0.5042653689013806,154.74478809061438,45.451696166199895
Europe,Ukraine,Zhytomyr,2020-04-14,41.824618104180935,1.972781860128471,2.0854295652577237,0.4200598438075957,0.07478228922705461,0.036345342681938855,0.13324072755077773,8.862399360548587e-07,0.0,1.7282291660096518,187.73536979419174,1.0424035299239165
Europe,Ukraine,Zakarpattia,2020-04-15,15.670685097919623,0.5530067403535074,4.225302084764833,0.1412215457318901,0.133100610355208,0.07803854175525361,0.4202648322912826,0.5490617140147783,0.19053029757599815,0.6194852544568042,206.30161800870982,36.90533999096716
Europe,Ukraine,Volyn,2020-04-15,8.741840380250888,1.0899291699333524,-2.1251609822998976,0.6823808265907056,1.0,0.02425583708420826,0.07881968404523805,0.13096409312702278,0.0422866558997648,0.3511670312026695,201.29734985360926,76.02141615707842
Europe,Ukraine,Zaporizhzhya,2020-04-16,22.814214678497216,0.41016821739403625,1.0655053029925334,1.6931235091745317e-05,0.09318879016480512,0.0708807309708758,1.3719984710821982,1.1856701337984689e-06,0.2750396416478565,0.4294662745704168,231.8367851410811,53.25290196861557
Europe,Ukraine,Odessa,2020-04-18,9.012045900029968,0.4206213597006997,-0.4029302621352703,0.0,0.02604721508674564,0.03366973975722567,0.08604262866078359,0.11133395461777232,0.7176964494611301,1.189793791629072,99.43889067728784,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.51963859462549,1.7953448903072438,3.8163493839701492,0.4009950170035045,0.03616804453424933,0.047008309783393855,0.007514032943156433,1.9689412387284667e-06,0.0,0.3713166991349957,166.2722949766135,3.4054045705004743
Europe,Ukraine,Poltava,2020-04-21,34.97655150388309,0.966919038095424,-4.874489282644013,0.1474752609927011,0.09411713996596584,0.04864509517795225,0.1573588831274766,6.366120462837429e-06,3.351550963321624e-05,3.1177097597017456,160.38758877785955,1.0002762986164064
Europe,Ukraine,Kharkiv,2020-04-23,11.675533971481752,0.431304012533265,1.2055152878400643,0.000647248019465219,0.02004135895908853,0.3533155205128978,2.462233466320116,0.0002037196396394025,1.085412496922504,0.4526205275503237,105.95695597798904,2.1907127991958952
Europe,Ukraine,Mykolaiv,2020-04-24,32.17408230784741,1.6863214243839968,-1.6571549486529902,0.3052188448601977,0.36633289463045976,0.0753837864269611,0.4807262439851848,8.099146004815151e-07,0.0,0.6685142098995562,187.28742765636642,1.1973500625818512
Europe,Ukraine,Kherson,2020-04-29,31.040054612609183,2.074649671778895,-3.2851280029317227,0.3448482191995522,0.06144999924134228,0.03781019685267537,0.0376383755890144,1.81736039613968e-08,0.0,0.13201033806125753,180.42336814652447,3.6660643872959615
Europe,Ukraine,Sumy,2020-04-30,22.813105556357264,0.9436566373053262,1.268446233502745,0.1521277399194983,0.0611214316268893,0.031824717953974305,0.11909629606272774,1.0444509491251428e-05,0.00016141900204229238,0.11804485736268845,150.84447147362272,5.535434606897562
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.05982242463951,2.2041668209596423,2.563415309908511,0.5100361474531736,0.0584636348079059,0.06389983406017398,0.3568321508397016,1.4620690941547562e-06,0.0,0.19792579858191148,166.83369437763025,5.105299214644771
Europe,Ukraine,Donetsk,2020-05-10,32.234398598969214,1.7082312230351522,0.3548988707224889,0.3363110527573945,0.08690540484965709,0.0741657695243703,0.805796569563567,2.784126676185349e-06,0.0,0.2553463879993865,167.93769984124154,2.7758328474826146
Europe,Ukraine,Chernihiv,2020-05-16,15.207542726884009,0.2305254835634305,0.8233783455222958,0.0,1.0,0.04975897596804575,49.31960674413044,0.00014650661966166746,0.7768283780555865,1.0713728640050026,86.36285945514679,66.19056822019783
Europe,Ukraine,Luhansk,2020-07-17,60.43723755139779,1.4473658172052457,-6.809194454363247,0.4972924484069735,0.034626769456512045,0.043767703140110116,0.0,0.00486999926049017,0.0010442777610940141,0.21032173320988048,79.51244150003049,3.481493086566702
Europe,France,Guadeloupe,2020-03-31,24.497794784137948,0.5398410039708078,-7.282725553211838,0.1063091411826194,0.04526711206421141,0.03529331402153445,0.1612989768868644,0.04629544691676688,6.317649300700893e-06,2.227496129094261,147.74261164464804,6.6301221469576594
Asia,Israel,Central District,2020-03-11,181.31806050323985,0.12087570088393153,-1.7108912863012058,8.590594145954281,0.02,0.1496429045821938,144.88006588203896,1.640668409960954e-05,23.359908879698025,4.972096674507607,132.55788440823972,61.46753948101758
Asia,Israel,Tel Aviv District,2020-03-11,113.14745437351685,0.18414259352691287,0.7517601628774001,0.3816061007884984,0.02,0.08487712218427597,49.638172341214,7.258152176828551,14.402580613117795,3.052917408950216,145.0640852244552,53.42632511583179
