Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,3.124798402751571,0.3375872889570161,-0.3171665585977361,0.0,0.02354308374309015,0.04517754773485275,-0.19975042322824776,0.04479922504218234,1.705175572055126,2.1808415488562507,61.19728830351321,4.365545392326497,0.495069187019165
Asia,Japan,Okayama,2020-10-01,4.651225642864119,0.7125512739119826,-32.51096404451761,0.2190996746681775,0.022221377912901102,0.03712351520081292,0.3961239599209049,0.007518733745422099,0.1688941944837718,2.300922216492218,70.54224770759586,1.635456441165593,1.7787882203711225
Asia,Japan,Toyama,2020-10-01,4.727560457081567,2.717047511805069,0.9384158765123348,2.7275753686073907,0.020058897495315184,0.06856322461042003,1.838418653703691,2.9508665559838194,2.5153189923998482,0.4447695268402311,51.33122824421884,23.097038022984066,1.2532791764108264e-07
Asia,Japan,Yamagata,2020-11-18,5.018150224794127,1.3260969658464095,-50.05330369901322,0.6259664525900515,0.04160726346307893,0.03293928838773735,0.16733125479475952,0.5156586904640419,7.276067880507275e-06,2.092812290792722,115.64668997808656,4.1234799006669505,0.9990044680554928
Asia,Japan,Yamaguchi,2020-10-01,4.313386855208715,1.9677101905766254,0.6127269515424723,0.7504849687932043,0.029058642948448538,0.029297693167726138,-0.14175388579577514,1.0916596986594045,1.7388950113859722,1.6970344180028114,-0.2367991287423225,7.840875001331491,9.285730355731991e-06
Asia,Japan,Shizuoka,2020-10-01,2.9396497776136647,2.613474441613574,4.142634178189454,1.4215748615736807,0.02877654481717333,0.11381554928718418,0.6973634048739336,0.29833954508153143,0.45340629753939093,0.06696120501706164,111.84400402975675,12.336258419028322,0.0010218822690040014
Asia,Japan,Nagasaki,2020-10-01,1.1072024772670468,2.032846979841248,-13.940144370718718,3.766950049641404,0.06883274113819635,0.017704437246376492,-0.1998469033570859,1.412826047596404,1.883749776739151,0.41355057078382895,67.1270050053293,20.20314415908811,0.5506208472067288
Asia,Japan,Miyazaki,2020-10-01,0.8053986147223664,3.1658847566059385,-19.94625520469912,2.053029118399999,0.17460080037201314,0.009156055457341494,-0.1884067351348921,2.733953364299988,3.6951092019940623e-05,0.6929699568815024,83.98870378425153,3.839493881954,3.7581620480197615
Asia,Japan,Saga,2020-10-01,4.950421706253323,3.7209190742509417,0.08918727062219103,1.3411047720610165,0.020000000000000004,0.2953394368386789,2.7847271346411175,3.444978523511888e-05,0.0,1.4219343884425077,-5.057054487710381,6.266798861728592,3.8180244653976105
Asia,Japan,Kagawa,2020-10-22,6.829142714517131,2.2760551791110526,-127.03756375786489,4.974975558499126,0.17275589511913933,0.0148975797119974,-0.2,0.06949951753484919,0.018539801818544838,0.21770468045015637,44.619428802208404,44.58010995119505,0.999
Asia,Japan,Kagoshima,2020-10-01,3.1028448985688604,0.40921164795599024,-0.331746031625248,1.236244678998992,0.020000000000000004,0.01019951809989833,-0.2,0.32032215038270634,0.6750153652292527,1.0054353507768923,60.53896214968201,48.137214505198926,0.18607243976354085
Asia,Japan,Tokushima,2020-10-01,9.751903750650888,1.936286019273111,4.5351000538485025,0.5809671033599626,0.04261625357632093,0.04521399080400147,0.09302430041087842,2.3680639483303105,2.164667480084351,0.5307978598740255,17.613906459646817,1.2855327423661562,1.3442684653627857e-05
Asia,Japan,Iwate,2020-11-20,1.4735441677576921,0.31050834492230167,-0.6735915582609633,0.06564133130074044,0.05076476744535971,0.11013013032563405,1.4421978973264502,0.6466033805034667,0.026141602582207324,5.443495234877577,119.91492476133885,3.5914183520763188,0.9990119960446638
Europe,United Kingdom,England,2020-10-01,0.8905322004533478,0.4863969487351609,-45.61467754655394,0.06888419611329748,0.09345024500863873,0.016367001132156972,-0.2,0.001974395690757816,4.667806571625631,1.7344987938908034,77.96554443746352,3.601510356711477,0.2360192934261827
Europe,United Kingdom,South East,2020-10-01,1.0443055110419264,0.17573912412119555,-17.922999677168477,2.9549760138105134,0.07394662758399512,0.018288425045997855,-0.2,4.0884533080176,2.366504451556944,3.2503548243862936,61.609967179184125,38.46425468875306,0.6568497997914072
Europe,United Kingdom,Greater London,2020-10-01,0.7427705939871174,0.4960003338759871,-29.88268267439886,0.1251667040400991,0.07905351951887164,0.010291265722811943,-0.2,3.9715762865474686,1.724785717322521,0.9837374698819885,70.41534212423221,10.921101912201149,0.26582886431545283
Europe,United Kingdom,South West,2020-10-01,1.1551015809726606,0.4241139862818739,-0.16398773686541573,0.1265787080856549,0.06984626342978396,0.018375307017080525,-0.2,3.015359744704713,3.367707487946186,1.2995275246486453,80.58966746412426,6.237828880637053,0.3814502643875938
Europe,United Kingdom,North West,2020-10-01,0.7318308414867314,0.3578530910016068,-9.94559213564507,0.0,0.12079740214236687,0.01704727877763962,-0.2,1.9584361986939407,0.8593010377209606,2.9859547600269885,83.58442702507465,3.9798487102344686,0.4882509641799341
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4512381744602036,0.42245794720012464,-7.124318266481782,0.0,0.04485415855246126,0.026311482429855815,0.06028755339686995,2.9963621976575316e-05,1.7485870317888887,0.0,1.5083844384472362,24.85985996572948,0.6222430741122487
Europe,United Kingdom,East of England,2020-10-01,0.9885613336670716,1.5384494973269998,-0.8373714745553352,0.5202011533627018,0.07445428257132995,0.018791835092516557,-0.2,0.0,0.0028675501110156237,2.9331550403290487,-14.443966469183707,3.032001607939453,1.3067687001631834
Europe,United Kingdom,East Midlands,2020-10-01,1.7112693627084368,0.4820720401101977,-37.05509191354541,0.030224645316393586,0.10275554945874073,0.01844197529025418,-0.2,6.977394280960336e-06,1.6696421917426383,0.0,31.27109376389864,1.0,0.6523216393994664
Europe,United Kingdom,Scotland,2020-10-01,1.4332069145566795,0.35215343765969437,-8.924150742905995,0.012195483119925313,0.22262817269604496,0.020088178819835226,-0.2,4.518166495372417,1.8562216105151819,1.7886336065793327,77.47176728882107,3.3471244356504397,0.25355436293771577
Europe,United Kingdom,West Midlands,2020-10-01,0.8060851927362997,0.4192626791787796,-1.1407941919257152,0.056488202295341364,0.10463185947930101,0.017174398800710436,-0.2,2.593994774976584,0.9963161611799146,1.2707901599577553,82.923779438585,5.750619247263454,0.48247217862852215
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7988371815895572,0.3301893774379579,-16.35800536397261,0.004850544709429611,0.12957360630042422,0.0111846645658438,-0.2,3.4023223657947925,1.9604156430059725,2.5839089448110486,76.11704014170863,4.540666649921487,0.4089371798190991
Europe,United Kingdom,North East,2020-10-01,0.967239020785881,0.3620983581399736,0.5057448775370816,0.0,0.12903235080309047,0.0175794787175612,-0.2,2.5897913465932003,4.19228425949103e-06,0.9409341314720752,81.92538041492256,7.7736897607327045,0.5247813974293271
Europe,United Kingdom,Wales,2020-10-01,0.5352561076764557,0.6220619740651472,0.6941963070161106,0.14803173910442172,0.06939408790380941,0.017815702438231495,-0.07268779561216784,0.00010490643871752248,0.17335286695996815,0.0,150.0,16.104886979055234,1.9553804110314528
Europe,Italy,Veneto,2020-10-01,1.6475160169640835,0.8321762845280012,-40.57438696697027,0.18070236114238755,0.07382036222768483,0.018759738029188233,-0.2,1.1577779803085717,0.9129478459283193,0.8881110667512777,152.52557300141092,9.535137345903886,0.5030651607446122
Europe,Italy,Lombardy,2020-10-01,0.24309981727161223,0.44123387144329534,-5.709742721291629,0.06800065950683153,0.041368973758395516,0.026156026564192025,0.027551284002106664,2.14684040893458,1.8036686991185213e-08,1.164059955820453,140.8014334426853,14.572759956566165,2.6940753565069597
Europe,Italy,Emilia-Romagna,2020-10-01,0.22091518934562449,4.467509879320172,-20.073839582704966,2.143601324168045,0.022574746897444375,0.06572742525149224,0.26575348372501145,2.9329564421787975,0.1898195719589845,0.0955459424262265,142.8850999836512,35.58344101008252,0.14243605628541478
Europe,Italy,Liguria,2020-10-01,0.4101227030624662,2.669863382666496,-54.257063810327125,1.0867308743272872,0.020000000000000004,0.05694799257649463,0.2303773365145069,3.3679416201158023,0.0,0.1392075209459841,149.1384865054542,47.16370157938101,0.7723185029298392
Europe,Italy,Piedmont,2020-10-01,0.2502567058044364,3.1353304927683086,3.776781062679435,3.3521053171029633,0.04048217466624339,0.03181698509740867,0.08124572038458251,0.4581682443489253,0.0676198553745135,0.17793192553488876,143.31299221185424,40.16333942148537,0.1274998326498838
Europe,Italy,Campania,2020-10-01,0.8132261562775233,1.7399124067238343,-22.613477113076367,0.9746709252226158,0.02904271983245836,0.019565405030990954,0.02050776638633415,3.202439222568917,1.6236017224419141e-06,0.26011435297051416,134.89714158512956,30.638350379494167,0.5720715448432109
Europe,Italy,Tuscany,2020-10-01,0.5607643870661725,3.964425674858285,-6.8733567971123675,3.4251192147373155,0.0395202751850702,0.030526876226399213,0.0450889294425785,3.7220211262557137,1.592469045935685e-07,0.12780512777595693,137.30732626456575,33.46941959878498,0.2416140828516283
Europe,Italy,Marche,2020-10-01,0.42759580556335186,3.08072365688529,-2.524449564317455,3.4641727411833125,0.020000000000000004,0.03921626225931249,0.10215434354559814,0.7124032006918627,7.741778730932514e-06,0.1344290727724131,145.10912415706173,64.0198916125833,0.7364880587880644
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2931529024407764,0.5286001007414306,-14.374858201664791,0.07863901049303501,0.03525356435967622,0.054600058669591625,0.12614941338612112,8.007424696062325,0.0022179250352157703,0.9010542758579021,148.8139515976784,11.201532242042504,0.3401500141528106
Europe,Italy,Lazio,2020-10-01,0.47845574340303243,1.3059968206273402,-43.381186550294856,0.47563429735880475,0.020422689618198347,0.047515161168308534,0.23634021333427935,4.4780279862418695,0.14383119642507178,0.24657130307520644,154.36516609533007,41.127346403532535,0.2864635989277346
Europe,Italy,Sicily,2020-10-01,2.424212129898063,0.37246011873286416,-20.061415372649755,0.0,0.10160882440010768,0.026998655086807363,0.001669476957187505,2.0370476362125562,0.31126800305786767,0.9117042067541439,14.935395611319818,5.7790974903256505,0.6462374307929588
Europe,Italy,Apulia,2020-10-01,0.3396007604726925,0.9094566323095364,-18.34771109231257,0.35132031226926735,0.08018277325996018,0.027406342405472822,0.027385473597537686,1.2252798736276165,0.5429257740304145,0.3671711836663514,159.32957437987918,38.20627454960401,0.44886978933493327
Europe,Italy,Umbria,2020-10-01,1.1220709013995813,3.2602308181262734,3.887141479128871,5.444440168768426,0.06424404266151217,0.018927034330336143,-0.2,3.117231928391505,2.4246088705712285,0.13790189738760664,118.31115488190154,41.82351275347457,0.008611459198221011
Europe,Italy,Molise,2020-10-01,0.4640541946939993,4.993148728271904,-13.630300822303223,3.233399683397798,0.08900519405047384,0.026484200449520073,-0.2,4.392558651532206,0.47071319062261835,0.06691941126624383,123.98477483637141,31.785075285297033,0.13351430509919096
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0956133550831038,3.477165281026924,-24.434902873939027,1.617847892877109,0.03545228149800958,0.1096970817842765,0.7136694289317517,7.15818125651589,0.20836660441097443,0.11142510810066608,136.8552860440085,37.57406398834833,0.057516272024537185
Europe,Italy,Abruzzo,2020-10-01,0.5319905721420856,2.4017082671485723,1.6171737741509633,2.4890564606972183,0.062271401298107376,0.0248511266690786,-0.07884329555892057,2.1031719953094243,0.20027255549943845,0.1776879941605251,127.72949693753704,36.482764477209784,0.08491289481776347
Europe,Italy,Sardinia,2020-10-01,2.7794019098206406,0.34563204191470986,-57.528193600831344,0.0,0.03981406300546575,0.033352582484957316,0.07766210645365378,0.9209468646509952,0.43196795486620587,0.9210838963313568,7.500827485514223,11.749356568728714,0.5040794838491232
Europe,Italy,Calabria,2020-10-01,1.2629582773525843,2.084358781915503,-0.7182067097598387,1.988157712842594,0.10987499651524452,0.019037306875778412,0.03852610610747253,1.2046486687198292,2.6134320910168563,0.16412163438428456,158.99501675700787,63.920942045910095,0.02996033452884435
Europe,Italy,Aosta Valley,2020-10-01,0.5390746512586382,1.3123013591203745,-36.85909150513356,0.5123656440557077,0.05204994360249658,0.05841249153102768,0.26991649499769305,3.422853909855284,0.4800871283725501,1.4221114743407997,153.76475146684248,9.855624510182752,1.4247037009390988
Europe,Italy,South Tyrol,2020-10-01,1.184469243184824,5.618293251218205,1.6272870243480064,8.257589207666175,0.022879360564985282,0.07078770459905752,0.8317823675369543,7.30774140352495,11.367738514210334,0.12444933285759088,152.41176984229833,63.06420315620647,0.0018089482274122048
Europe,Italy,Basilicata,2020-10-01,1.3144930057157773,3.127734252148998,1.857172157938047,2.830874015510749,0.0582512559087877,0.027431906392953717,0.041523283623236866,0.03524781952244824,0.003339244818140935,0.12511274579222814,142.31703160104794,39.56412363542161,1.00476882619679
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5874620447464277,0.5504933164992288,-75.64231589329523,0.010993771671611266,0.020000000000000004,0.041332109216217425,0.5297243688675085,1.826002963264961e-06,0.3959296428026738,0.0,8.949760422460178,7.057278761782085,0.349405874568358
Europe,Spain,Comunidad Valenciana,2020-10-01,2.132057919801934,0.8159836874127324,-1.538200829660345,0.18575403569042287,0.11376553465945001,0.011849200490998107,-0.16694017394308705,0.04238419756359969,3.732790394128828,2.581510768910749,-88.99352510640097,1.0463395468691896,0.005680324428745651
Europe,Spain,Andalucia,2020-10-01,1.2664453394655713,0.342444964549234,-0.23053092308604656,0.06456057040242867,0.09212878416680928,0.015808576576806108,-0.015833333734295903,2.1664327412347943,0.0002471180197497064,1.4789279510204996,92.62954980018498,11.89279064183459,1.0658518147359202
Europe,Spain,Castilla y Leon,2020-10-01,1.3383487785780162,1.1182402927409993,-14.909436177667828,0.8074018716280147,0.05358149409290684,0.03309531806452928,0.18100672343328877,2.5881170584403175,0.03407426946341138,0.9006227784082584,94.30554250707965,11.038873124129557,0.222940482092931
Europe,Spain,Cataluna,2020-10-01,1.2814375290647857,0.4093505023121732,0.0005645116265213932,0.0,0.7636794995170314,0.01168403229447075,-0.2,2.0556049728226444e-06,4.258853911168371,0.6869555975650907,90.90567514643594,8.80216334603355,0.36989713414585573
Europe,Spain,Pais Vasco,2020-10-01,1.7002268794211781,0.3798688309167971,-0.0010464453491971406,0.0,0.020456227372292884,0.026770857907471787,0.1171698877567278,1.794911516330741,8.713958014883172e-07,0.518181902310391,105.0473177185176,18.007773303045933,0.5492585023774817
Europe,Spain,Islas Baleares,2020-10-01,0.6788075591900277,0.5600295185276425,-0.4338752811888613,0.1958318362195149,0.09270327774114544,0.01146202942307073,0.049698910334914616,4.230196484766857e-09,1.1593704192339365,0.7303056422301457,82.60022862775513,6.877631464775393,0.07988642556519104
Europe,Spain,La Rioja,2020-10-01,0.8655351843689247,0.4880745413236256,1.5733177279699295,0.00014428781097443333,0.020015920891473457,0.047491016029702085,0.5308330490809661,6.490645247368698e-05,1.2173796723442267,0.0,26.67995015731532,3.185196466260879,0.3938128087628153
Europe,Spain,Castilla-La Mancha,2020-10-01,1.094090084167871,0.6078547338475121,-70.4099225636285,0.05254705715066968,0.03348582419887888,0.05224821583782446,0.4074861247928009,8.468355169877206e-08,1.2426577491090254,0.0,24.00684431672277,3.5164885874251093,0.07281176890655809
Europe,Spain,Islas Canarias,2020-10-01,0.45959363056049435,0.4683037022277789,-12.284685561812084,0.05739676752390438,0.1857022646728289,0.014856692407317268,0.03907259549818527,0.00041970231893455334,1.086762129759188,0.7904221573686836,164.36819762857942,2.5868056178388725,0.22300195742627926
Europe,Spain,Cantabria,2020-10-01,0.9589524646089855,0.38612469596130705,-2.7788266064709988,0.0014906244586584405,0.03142373156934675,0.027242801158464364,0.1955370583751894,1.6500805521457003,1.8401934841057697,1.1470785370056658,3.529639829252763,3.6271040037578715,0.09430686968906792
Europe,Spain,Galicia,2020-10-01,1.0978860169272762,1.9914018266968836,-69.921538537911,0.6520502314796969,0.10205313355836226,0.018391112012192873,0.034627621779999236,6.460129226745738,0.0031684266353632085,0.3148180179775382,94.4470246166556,9.339420775781543,0.1397693198086005
Europe,Spain,Aragon,2020-10-01,0.442700544350064,0.4376546802703611,-42.121423052205635,0.0,0.020000000000000004,0.10854342460343566,1.1471192171106295,1.3258985167435844e-06,4.840610357718105,0.0,0.0004969747376305502,1.0000000012681387,0.046880944404528294
Europe,Spain,Asturias,2020-10-01,1.9659586134131084,2.998356424183838,-113.57151902048713,0.7005199816056062,0.04733414043636401,0.0748894517945081,0.3135735722515895,3.1037164742729573,4.199583968078624e-08,0.19994943736688403,104.06769999231281,8.546993031347222,0.42515788024407997
Europe,Spain,Navarra,2020-10-01,1.5907231946512166,0.34757419546626167,1.6922677730297335,0.0,0.04291917955938207,0.020658700427695284,0.18055068855859088,5.098640647596536,0.9879090112640059,0.8559224714388806,105.26160558302739,20.32537374728863,0.22557102811635196
Europe,Spain,Extremadura,2020-10-01,1.1315783313197627,1.320945792096305,-41.144745155591885,0.6363858731926881,0.08853440356671068,0.01970139715196484,0.022852566921070898,0.992527277354146,3.2453963753897863e-07,0.6305105039258496,85.16983576724165,9.604722865542607,0.8650808992891142
Europe,Spain,Melilla,2020-10-01,,2.816743448614726,-0.45718814849414496,5.617644519718338,0.020000000000000004,0.0010000000000000009,1.6462223113136496,28.889283053121048,25.21798360499774,0.23555637577265032,88.56855998215346,20.89309373514557,0.0027735874008431166
Europe,Spain,Region de Murcia,2020-10-01,0.7752558074740867,1.5317453796796014,-13.836602697183482,1.2998292607085362,0.07767541147380838,0.013271189608061215,-0.08064686359216872,0.4122440574086441,3.4618700620714895,0.8229142051625862,89.34521383028226,8.284986121318383,0.06086340441761286
Europe,Spain,Ceuta,2020-10-01,,2.5018407602557384,1.5154107491774644,4.479071450234204,0.020000000000000004,0.0010000000000000009,2.9834599148725838,9.44510666983505,5.515745613459683,0.2986160469296714,85.76159775522623,12.582039733841198,0.008435304487709377
North America,Canada,Ontario,2020-10-01,3.203864418787793,0.3604058682860237,7.622353447200372,0.0,0.8698129303386022,0.010622724947108322,-0.2,1.4692663038194553,0.008727645859256158,1.571948879491154,53.61366907795973,2.730293466381525,0.45291474945806626
North America,Canada,British Columbia,2020-10-01,3.592462266650769,0.3770908229535397,-530.5394629704952,0.0,0.024505481106493504,0.039530167620176915,0.39027287937770055,1.2016301102071414,0.4720503565276486,2.3489115626577584,-85.12928641514407,1.3676367956239297,0.5479941525797961
North America,Canada,Alberta,2020-10-01,3.1002198543940933,1.0301038663531978,-17.03915906830781,0.37598742854069206,0.05822684623663775,0.010629501019624843,-0.2,2.5939654266203993,1.5520352976005618,0.4712599407689689,164.5759003554533,17.29660442672736,0.05774654169595418
North America,Canada,Quebec,2020-10-01,1.858970030887141,0.35010282750668537,-87.24533529920414,0.0,1.0,0.014932416815646679,-0.2,1.8567821056959068,0.891558177601882,0.45706964264505895,57.85699568419607,12.54673794607297,0.37634177188848833
North America,Canada,Manitoba,2020-10-01,0.7867345625178208,4.977286414634443,-9.261863097620243,3.348953707245313,0.052633985788787516,0.05377417929140055,0.27834404436867816,5.082567086496744,4.969606812083553,0.05140305494896662,150.93694627303557,46.12590652788282,0.013251473629756955
North America,Canada,Saskatchewan,2020-10-01,2.4776536899977843,0.7745227990755036,-42.94096234524181,0.16385371400141485,0.08973028230914298,0.009986051923631223,-0.2,1.5361085567088588,1.46599433456555,0.3636472627991011,181.32006692088967,22.466592025182972,0.1031099580021157
North America,Canada,Nova Scotia,2020-10-01,1.2985420233172371,0.3068538725894175,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9235294236576832,0.00013329810027795652,3.3390416923681876,29.747607330481948,4.735751419316393,0.8157440355974872
North America,Canada,New Brunswick,2020-10-01,2.9235507167905253,0.5903845384052206,0.8627938891922333,0.15067428872391042,0.05982872821999506,0.015608507140373748,-0.15975061404519936,0.00041309130020796003,0.11500120742915898,0.0,-94.9585890610065,1.0,5.13769499280529
North America,Canada,Newfoundland and Labrador,2020-10-01,1.2493727488855106,3.0378903016854695,-22.236259703371864,6.911939153933953,0.09801959932133102,0.008778961307817718,0.2878276779683351,2.2544767178242546,0.003696467701294656,7.075037860990796,121.1038983014474,2.6853392078073424,2.341443675604979
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6251932673996028,1.3106376316435686,0.8923669936636526,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3376418085304999,0.7055796248937876,0.33348783619503203,152.87038398459458,29.688404314307306,0.0006212887573744386
Europe,Belgium,Brussels,2020-10-01,,2.7083067302300714,-1.6605972884855476,0.36562710183719305,0.020000000000000004,0.0010000000000000009,0.16440437543134226,0.017172088123035056,0.8652977109990856,13.648090240456668,-25.43695315810373,10.684276220536466,2.5236340794876355e-12
Europe,Belgium,Antwerp,2020-10-01,,0.6800621275307394,-6.011936606501568,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.27003393262783626,0.3821376806895739,0.93244532377807,4.1526551903772075,4.2694985935799545,4.447092065484881e-06
Europe,Belgium,Limburg,2020-10-01,,0.4903789120408403,-10.282227376496925,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.784572678970736,2.3134094989689697,2.486278484442014,2.250644007099305,7.63196772057298,0.0003799635539464413
Europe,Belgium,Liege,2020-10-01,,4.486395342264807,2.2951631050738635,0.7824967024193219,0.02001249355136127,0.0010000000000000009,1.3777877905115616,0.6849866313177122,0.8475234262422359,2.0965346843124086,-41.02079925195722,22.43427101980339,3.2603086896898503e-13
Europe,Belgium,Hainaut,2020-10-01,,3.146661825478077,1.2463809260293317,0.4179200856828066,0.020001140117616084,0.0010000000000000009,1.3492826681452652,1.0082883092782549,0.33319282703685543,1.6977334562153907,-11.363544058335776,7.2115447861547874,3.4429403772406886e-13
Europe,Belgium,East Flanders,2020-10-01,,2.606169317137633,3.077540685937235,0.4096642723380528,0.020000000000000004,0.0010000000000000009,1.5463574323245481,0.17395326587466342,0.7971000362198595,1.9787285025910109,-45.64774328405464,30.376626663241787,1.641381475181447e-12
Europe,Belgium,West Flanders,2020-10-01,,5.04463168355815,1.8576974267195825,1.0116297632027922,0.02000575458863381,0.0010000000000000009,0.41056091233222336,0.01351073159894109,0.9346510273395892,0.8691051052149285,8.54094433861519,7.163274697908872,1.413036354591668e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8505116413619325,-16.96839839141922,0.9086212385316158,0.020000000000000004,0.0010000000000000009,1.243897041535157,26.70788297146453,14.401760839880078,0.2773123802987111,157.9885106316336,38.46031533849608,0.0012078019265501783
Europe,Belgium,Namur,2020-10-01,,0.511924349189196,22.558270766233587,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.3754785533816736,8.390212087406237,4.569842116257013,-2.4976273181259936,3.476891273385631,0.00048562830064780016
Europe,Belgium,Luxembourg,2020-10-01,,0.45779491319049126,-116.71259022351006,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,295.96509450142815,60.040287419357774,0.0,39.37002727311265,20.074655242615847,0.001080292194535648
Oceania,Australia,New South Wales,2020-10-01,0.3729210031705618,0.411161489205264,0.024971758172112283,0.08428771616427927,0.4738791209628454,0.011271219428955342,5.045647845625057,2.014038309738897e-08,0.2645874860122106,0.14803372325370548,-57.69235937195716,66.16532813857147,1.3126635369871404
Oceania,Australia,Queensland,2020-10-01,10.63116248665984,3.624104699884491,-21.30379973734649,1.151404542127719,0.020002861654048743,0.0010000000000000009,1.9876293873170177,0.16935377001995122,0.09570854882430667,1.5680072409022263,12.070822674706983,9.017514931564069,2.2762012968913226e-09
Oceania,Australia,Victoria,2020-10-01,0.00969174543006807,0.11169406788843203,-75.24825750983892,4.115458423837603,0.0949324816924798,0.020245388429029468,3.533602561134052,0.10782974820647753,0.05807992721042814,5.006029521736974,77.5243589009767,29.83986520851413,0.9584833524345261
Oceania,Australia,South Australia,2020-10-01,1.998848254128532,1.8726341329327136,-13.734375478818981,1.5907923615382553,0.020000000000000004,0.0010000000000000009,0.06405200874569505,1.1068985840869825,0.0005432643459031966,0.17815579052643785,149.99590411621097,48.35025579613182,0.038516886469081274
Oceania,Australia,Western Australia,2020-10-01,1.7189489095229016,0.3111837583987042,-26.21147638094219,0.0,0.020000000000000004,0.0010000000000000009,2.665516957536497,4.86825357632252,0.5048443286216691,0.4981235422287246,82.10189812023215,1.0018101319590746,0.07869464607041654
Asia,Philippines,National Capital Region,2020-10-01,0.280155174301392,0.39043989853361966,0.29618843862244937,0.03166227138178812,0.5748342763918672,0.02125530546907367,0.2691977171573545,0.004041706777530005,1.9742243084596423,1.1543298697319384,151.42414455066185,13.696081874759264,0.06219432568472903
Asia,Philippines,Calabarzon,2020-10-01,0.7103107527779031,0.33997511545571996,-1.8923354672666484,0.0,0.04749889491348325,0.01411742002212231,0.024259852528996078,0.003565560727535777,0.44883771805045,2.009142684479637,158.92945093934713,6.628236443547948,0.5801815628745447
Asia,Philippines,Davao Region,2020-10-01,0.7704961713956276,0.4297709962603218,-45.06458996216872,0.05700443529474371,0.2158129156396548,0.04105768095781233,0.06142237615065909,1.020443772806219,1.8657211521737864,0.5098902114105001,88.37936021069592,3.0471419349929563,0.16574337029865788
Asia,Philippines,Eastern Visayas,2020-10-01,1.1169218584644067,0.5500350745637299,-113.06712709049258,0.06692936842156808,0.16326931168648587,0.012171039289345723,-0.2,3.3894301046388797e-07,3.991226952799913,2.7568413145012047,-69.53099021315575,1.2366837866199063,0.04089994294492087
Asia,Philippines,Central Luzon,2020-10-01,0.6322433470963386,0.34133434174158,-86.26030615581746,0.0,0.12152960914781161,0.04272671240656624,0.14570246567889575,1.2246217282670473,0.4646080444557437,2.012285052474625,159.65889773330503,5.9032566609864325,0.15648201167913034
Asia,Philippines,Central Visayas,2020-10-01,0.17126261721727712,0.40319663637917225,-14.047615935426489,0.03749072150618135,0.13235323320511044,0.03136851409820979,0.14022599999152224,0.00013141259778126635,1.028228996843971,0.9475931865698,113.53000210487535,8.831281770733007,0.3644111306672264
Asia,Philippines,Western Visayas,2020-10-01,1.0244376522600318,0.30042388400622655,-3.0946370786045097,0.0,0.11255292908601838,0.0425158818456626,0.24701664391208283,4.303530793297016,1.8184718823683796,0.5901371952451523,164.62728294005493,34.1789369457137,0.0719294611198032
Asia,Philippines,Ilocos Region,2020-10-01,2.5854229644161175,0.3859408527207749,-5.550241973472247,0.017215303235232515,0.020203092188654667,0.12777186251371708,0.4687858434368154,1.3030594662361004,3.4052343586187734,0.7882938795012451,169.07645931134607,7.776843228483066,0.08929806704214412
Asia,Philippines,Cagayan Valley,2020-10-01,6.719443481688176,0.4278402380964344,-21.19359751683258,0.0,1.0,0.009197199056354688,-0.2,0.0,3.34594702743251,0.0,61.360504754804964,1.627493792128166,0.02223383283204533
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1998619440142886,0.37851630455298685,0.328979152515033,0.001957610044299035,0.07294149582654647,0.013695716233494484,-0.06465154999594612,3.727865987013246e-07,1.8138919524935517,1.4380020229068,164.24904464620747,2.8734465906094475,0.36140480681065046
Asia,Philippines,Bicol Region,2020-10-01,2.690493770326894,0.36254094634360545,-690.3864882104886,0.0,0.021249026877710367,0.12319338040075664,1.1800185026370178,0.000540150915127019,1.3157238694783209,0.0,-100.0,1.7559581596672773,0.18399529094260744
Asia,Philippines,Northern Mindanao,2020-10-01,1.1136421804175805,0.33438777452147184,-0.911638622033096,0.0,0.020000000000000004,0.09907422853352513,1.2217612991377251,0.909443805072731,16.00808890179008,1.1535439025019765,86.04959730100316,1.7073826544446742,0.033774995720443485
Asia,Philippines,Soccsksargen,2020-10-01,1.4507811606580867,0.3315860767726966,-0.0005745196632007464,0.0,0.04195139822051129,0.04583816214787975,0.18181063066432177,0.0632723327764885,0.7967234441330497,0.8475460724821019,96.2251307631112,2.7484322013012714,0.7278132491834357
