Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,UT_Washington_County,2020-07-01,5.554585353846566,2.3106305971763343,-6.783931489184091,0.4341490197341851,0.039625852354123,0.08091569803668683,0.7254209131090674,0.3389890727037925,0.0012210353383972777,0.0016000746404009475,1.92883876038392,11.719314244022172,1.2663156707809486e-06
North America,US,UT_Weber_County,2020-07-01,11.977556650337002,1.7151298120256826,-37.41759722771629,5.3445769796215785,0.023495912479687797,0.07129726416997556,1.0532053110352326,1.1355550520523217,0.027098568302732773,1.3570442574667798,84.10179599552991,21.292947873904744,1.0719506233825005e-05
North America,US,VA_Accomack_County,2020-07-01,4.5715914432649045,2.0777450896682357,1.1647598672039472,0.3663514636293951,0.046760346354727964,0.1257404035981032,0.47519640154616577,0.32488865705274855,0.49474923750378647,0.07496383033651971,3.8151550406691763,2.7789979519399486,5.817470826452453e-07
North America,US,VA_Albemarle_County,2020-07-01,2.3133287087265213,1.4896176921360036,-21.113091308851118,0.7286011021100058,0.11971334916976392,0.023751091830855123,0.3226801919764229,2.3365380292121216,1.7459342199180312,0.30807289405368266,143.15787526125433,23.883926741500748,0.034387682543116416
North America,US,VA_Alexandria_City,2020-07-01,22.417049066220805,1.0924464494452957,-11.511004202259778,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770228,48.437015998557634,1.0365704162226057,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,3.2032282886412315,1.8513501626407147,-0.24446449604262105,0.4119041266465572,0.02741307714807792,0.028708670122609706,0.22034455835383174,0.9161977784241032,1.4669191053934816,0.03834865887874393,0.179553878318748,1.0068442731875127,2.632023479900991e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.4729228810773343,1.449437104858601,-32.75536657107674,0.9133436634747857,0.02968050938386768,0.021033527913108307,0.2209940243490664,2.882421655507535,2.161205597333716,0.31165131856513767,134.06782901738495,36.17058989619796,0.2840271004038279
North America,US,AL_Jefferson_County,2020-07-01,9.436679291573522,2.20227755540114,-8.154546468743748,0.47944668453512995,0.03736124872866972,0.037168103185486134,0.22790370169019905,1.2795125182396565,1.1089279718109393,0.10316540405223704,0.022507775946870104,1.0009289832393027,1.8294005412200498e-06
North America,US,VA_Chesterfield_County,2020-07-01,2.2635488302656066,1.7136523181665748,-42.17963057582659,0.5143374093331358,0.4617953392103472,0.01701921991697221,0.10218726544389059,1.4787395745751388,0.9376298447137764,0.3237505893452178,143.45893482805883,12.774385284887783,0.023130474665734035
North America,US,TX_Wichita_County,2020-07-01,9.711545007392013,2.351222263845809,-15.06223404249084,0.4505516604945771,0.02107411637742808,0.03861904028912076,0.0012308315122210034,3.023244982742856,3.60308032542801,1.6183472464487327,35.77039164815511,1.2218513193395513,8.872309210927742e-08
North America,US,TX_Webb_County,2020-07-01,19.620406456602346,1.7917931437623602,-4.721424905748983,0.6589190224845171,0.09996399417529173,0.470760037020554,4.717252372870151,1.3424108558996193,0.0,0.0,4.074158223853937,7.891433430642754,0.004186568054190584
North America,US,TX_Travis_County,2020-07-01,13.409027993056677,2.6393148438527727,-39.097056633887334,0.730641816914458,0.8491220202223517,0.04996184112243658,0.7466470430822717,1.7956767295874585,2.0181130419314686,0.2526308701035443,6.7902881666893755,7.011148283290063,0.0003231205574665691
North America,US,TX_Tom_Green_County,2020-07-01,14.422397347875654,1.9839591276098758,-8.615026596433532,0.3600685348426422,0.048480191157687785,0.05661703545960853,0.13313657318016903,1.414193957682276,1.009223799147793,0.7483200933472962,31.989172869124676,1.0536613984393384,1.877962904489605e-07
North America,US,TX_Johnson_County,2020-07-01,3.214603818347822,1.2176861606034495,-2.270278968279754,0.5972842378487336,0.020000000000000004,0.042234338885209666,0.11283253808680643,1.2188017452961055,0.4613910096008005,0.8314698492020545,146.44079306081082,11.513260822707496,0.01732194520986205
North America,US,TX_Kaufman_County,2020-07-01,7.984028578283896,1.7804926428618641,-1.471998040812397,0.3624586357893412,0.05250347871729166,0.20532791674821171,1.1597993177978327,0.03705700889714986,0.6501889957701181,0.40436486529955545,1.590828503560116,2.1689419785353463,7.263158394305025e-07
North America,US,TX_Lubbock_County,2020-07-01,5.558275425625955,2.358815693466874,-3.5501650166523824,0.4331583403472464,0.0203045699436694,0.02114164519529567,0.0,1.3438818828788412,0.07462674154498679,0.260361218824162,5.254769221443683,1.0003998877058498,1.8589954348113835e-07
North America,US,AL_Mobile_County,2020-07-01,12.276639742687834,1.8976981507013704,-6.288250125657467,0.5947147861142426,0.021843309454524826,0.08286969172687636,0.5871874826985488,0.08104061465517343,2.752083606889359,0.015030679218027823,8.292104053792663,1.044457820812605,0.00013243160907662477
North America,US,TX_McLennan_County,2020-07-01,15.287612663566012,3.1171944358792545,-1.3486060144858585,1.122301255167042,0.020000000000000004,0.02246597756961842,0.012841688694995093,1.688844484206631,1.4112338137168416,0.1500564085023026,0.056165425727599444,1.3112052975963508,1.0136129289545215e-05
North America,US,TX_Midland_County,2020-07-01,40.34926958474168,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,9.454177976694487,1.2803140338322838,-123.92145570988296,0.15581523819924342,0.8912849651617756,0.0888027115587492,1.1333024749331055,1.3197953505800577,0.8111694894198396,0.04678797478697051,1.7102785420921123,3.020875710311092,0.014450026202881938
North America,US,VA_Dinwiddie_County,2020-07-01,10.315526564515121,2.7330110303660127,-8.82947612414867,0.8328025001881733,0.6628313726801468,0.0997560169127659,0.5669842271623301,1.7988836475694254,2.4071630055927016,0.09972494575357119,0.409605340175756,1.6688248664284482,2.096254344961801e-05
North America,US,TX_Nueces_County,2020-07-01,17.445685659449737,1.581194590569527,-27.286590470325304,1.8328943877627855,0.027101928415978443,0.053159128662877767,0.7561177427951484,3.4697631392422426,0.8870671563593325,0.2883414777154132,58.575178527046084,16.046795355211387,0.300902401627949
North America,US,TX_Potter_County,2020-07-01,6.175363102883491,2.132740086571513,10.5685001562904,0.39749062183919887,0.05278546874202976,0.020475259706212653,0.00525818611698986,2.914218230243158,0.17122576871688638,0.17764260798013579,5.390022058625406,1.009669256830808,3.005867945382601e-07
North America,US,TX_Randall_County,2020-07-01,5.617770186431915,1.9608599058026968,-1.6908636524883212,0.377160405376144,0.022678998788741578,0.04096272786336945,0.16436626874038227,2.893853818801839,2.787887783917023,1.051494358277136,0.09625970527703023,1.0003837108336466,3.076157740894425e-07
North America,US,TX_Rockwall_County,2020-07-01,9.520374472624779,1.7698616438795085,-2.896554297328381,0.3543715206981676,0.05280655191218983,0.018997072434596043,0.14160482225697912,1.9850958878913576,2.0880003181836684,2.4222480851236443,63.04951930123558,1.2782877867743931,7.347294889159528e-08
North America,US,TX_Smith_County,2020-07-01,12.974786742608512,2.100689236388887,-17.16428972650728,0.4432215545768563,0.055599410061014945,0.059677758506002,0.1429380257043312,3.305652465424513,2.662032705743226,0.22729006128793158,6.1544726964096155,1.1914560882402474,2.994512976625674e-06
North America,US,AL_Madison_County,2020-07-01,9.677553248852076,1.3261610054376969,-22.703895042180342,0.27498725825010983,0.22000000000000008,0.02557760129184973,0.2917801888983376,0.7294522283719412,0.4891932429816927,0.4208976276672173,150.3660263500677,1.206919993767075,0.0010795048953212982
North America,US,TX_Tarrant_County,2020-07-01,3.443151858683094,1.4032524259494195,-39.146758838580304,2.3785272461696474,0.020000000000000004,0.014561915835006628,0.0,2.116988491951124,0.92356810348123,0.951041062452433,127.24924599746242,21.930683458733892,1.4012789588999925
North America,US,TX_Taylor_County,2020-07-01,8.830208754595345,2.0759559258169684,-11.295558294362767,0.3368444208491212,0.021231519423724587,0.05600737136310539,0.05220752917889007,1.6518540612398,1.3868634587257143,0.011444310592838625,3.4542002124670197,1.0000002492035174,7.409577362782471e-08
North America,US,TX_Parker_County,2020-07-01,10.565663144809957,1.7912062252740277,6.682149750132149,0.358881140430055,0.08440878288949867,0.028105638198886132,0.13327565632484786,0.17006869908508493,0.006522101806625033,0.07053877677069079,16.55434914148562,4.375613187457996,1.258410337101612e-06
North America,US,VA_Fairfax_County,2020-07-01,5.62776090124769,0.9455545872714296,-59.60619386219348,2.1446163994637537,0.020000000000000004,0.01798986189076833,0.7408107848939295,2.9072876238405096,0.8680976513854239,1.784624030393516,121.15151476452294,17.48483992367547,0.3069123757621713
North America,US,VA_Hampton_city,2020-07-01,11.890562248715469,0.7434484231124934,-0.7503221248378182,0.15958069303662667,0.9590532527834159,0.05877565703689541,0.6910627836116895,0.5660207148356298,1.02250922917016,0.12763046551452073,1.4234612297366274,1.0049022882976337,0.010119944506121692
North America,US,VA_Hanover_County,2020-07-01,5.0701555861179175,1.01244043406401,-18.639598926309397,0.3113297873500498,0.9110893320822188,0.09142479530707126,0.9743484938318495,0.28988832437270046,0.9842253236867841,0.3245765160163058,158.11655019912976,26.766550100869758,0.03946607613557773
North America,US,WA_Island_County,2020-07-01,3.176605203732979,2.2161603035964745,-4.805393954299313,0.5070544538309514,0.03516278124806578,0.015905106989875892,0.0,1.7894627455231074,0.06196854538893258,0.0,3.221468374156544,1.2186160488894473,3.3426039409006902e-06
North America,US,WA_King_County,2020-07-01,4.456702863325646,2.215178371331957,-23.629647914867956,0.454104010380259,0.17673638917565587,0.059855813174800265,0.852887235840004,2.908949277278394,2.2799238100938095,0.3276448619359832,4.573025374411268,1.2125901904652516,3.4596888793120284e-06
North America,US,WA_Kitsap_County,2020-07-01,9.774196822018009,2.0934137689360086,-7.318320409709996,0.5264586541493771,0.22096372811859852,0.025037452663657644,0.2041144421123276,2.2305226387820305,2.2963715445423065,0.006362302204217837,0.0017028103275169848,1.5511217152303494,7.823444067786567e-06
North America,US,WA_Kittitas_County,2020-07-01,8.227477922717028,1.7329551051660919,6.362986469501048,0.44833109785719427,1.0,0.3792352808565327,4.466631013121286,9.01892440111074e-06,0.0,0.006091272542983223,0.20624154606715456,1.0000000124543673,0.7513043778170837
North America,US,AL_Calhoun_County,2020-07-01,7.1345112326658535,0.4653462839831187,-2.851220758288313,0.0,0.03087821593946244,0.02493917732542679,0.033861825918859584,1.732118341559106,1.6612284301725546,0.0,17.138972366967845,1.0,0.2565066419665918
North America,US,WA_Lewis_County,2020-07-13,6.261460568272847,1.2502615895800793,-63.09642994304102,0.5708974100430034,0.020000000000000004,0.01910823256226281,0.0,0.8014946007483171,0.07366907321775806,0.4289185163392522,117.29140193953133,24.23996454504636,0.999
North America,US,WA_Pierce_County,2020-07-01,6.157562857442258,1.7809263768604007,-14.363010651317918,0.38255614842293734,0.43377871521221434,0.041795501320020315,0.39771176906085787,1.072375085566259,1.1465498951395448,0.4705086143860543,8.385963281842823e-07,1.0871277478652246,2.1439585337970635e-05
North America,US,WA_Grant_County,2020-07-01,14.711807634590132,0.8683822454522735,-20.105748466063304,0.20485372965319754,0.04000052663902291,0.03339369848689225,0.6755769341025504,2.728330909647857,1.8140159120705468,0.2601777455272948,0.028015781405063403,1.0284204005763835,0.00899576659768521
North America,US,WA_Skagit_County,2020-07-01,9.508872587685197,2.359550180423959,-3.8205230804471264,0.550549198676071,0.037339186548345754,0.06184179328331857,0.6301512710874632,2.386341005492111,1.828916849315367,0.21533246197414618,11.595833425849532,5.237093999087872,2.138926680772535e-07
North America,US,WA_Spokane_County,2020-07-01,6.155728209363929,1.8331015678025628,-10.45989656473247,0.38948411879102635,0.23181673905680564,0.04038824276369689,0.29744295822099265,1.0673662750806427,1.1435629333370443,0.0018595680870804876,0.006060912881685782,1.0018036121126948,7.962913414427675e-06
North America,US,WA_Thurston_County,2020-07-01,9.796508248194169,3.319398940365447,-1.006990821278141,0.9913638481448115,0.04040138527454852,0.017990223372905567,0.0665878538011416,1.4387621442436582,1.7993340370895863,0.11543155167849181,3.7785039370639324,1.5944887386499613,7.077695313578714e-07
North America,US,WA_Walla_Walla_County,2020-07-01,3.1899558154925653,0.6321390259595232,-32.341081273688026,0.06107807013921396,0.04896183118727519,0.013809513233265513,0.017351471118219525,1.1811029817857341,0.9147938616960408,0.4318911934618088,5.523224555151131,1.0091496679232537,0.020225075212370547
North America,US,WA_Whatcom_County,2020-07-01,26.54420095832124,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.98615488674502,1.5847879012574924,3.3709298287513496,22.23594674359888,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,7.507076793696009,2.3074214935802932,-24.461085966017322,0.42849739024211997,0.4060203430739764,0.04705349223065569,0.30986895960414096,2.1195800949560395,2.0405967980366593,0.10863937144099842,2.721511542040767,4.121625844890055,4.9623393515441094e-06
North America,US,AL_Baldwin_County,2020-07-01,10.194356797522095,2.049881107052918,-15.807115300268084,0.5044761751921549,0.023929260067570415,0.09439379516442531,0.7107399774824775,2.227453131801756,2.0911662974706853,0.027700446055186914,0.03690663212464672,1.034910787592031,5.06526301681659e-05
North America,US,WI_Brown_County,2020-07-01,4.331342075238372,1.4333629450862306,14.486680465678461,0.34780527342240664,0.040584147682130256,0.07107343383851275,1.726627976894295,3.5754984179460054,2.9855834002440336,2.1202923688291015,0.31705850707980704,1.2200875000991374,1.7932389130420612e-06
North America,US,WA_Snohomish_County,2020-07-01,2.94373297895074,0.44341136738251763,-31.786918055021914,0.004129797310595262,0.020141931136469837,0.027689845240136388,0.09322855999574729,0.9175778443322721,0.14606602253149023,0.03193063272677632,0.0003661708677133446,1.3169897969004771,0.27295376003111604
North America,US,TX_Jefferson_County,2020-07-01,3.4763575138123137,1.0984594220945634,-21.169110492476452,0.7700117354816026,0.03619626781443727,0.02212022470864891,0.04502937665627567,2.6296412127695254,2.076400993593637,0.5637133227208413,128.65752667220343,24.782609630592567,0.20189132640707821
North America,US,WA_Cowlitz_County,2020-07-01,9.275057601272373,2.0866748517280893,-24.573907440450242,0.39698555079506814,0.039910639959422484,0.16323396033190302,1.1284335446656306,2.1547632342146024,1.1655801644821588,0.006388329640850565,0.043234222427605384,1.0042427970582222,5.287584200069917e-06
North America,US,WA_Benton_County,2020-07-01,4.411680087555746,2.3095418461820563,-15.494429558262658,0.48255075255657615,0.2921221053066497,0.056198327094609674,0.7246508670775494,1.3983181704223206,0.7399409601986151,0.058329408238775415,0.6171609016236439,1.0202733842296599,3.7781164139299994e-06
North America,US,VA_Henrico_County,2020-07-01,5.995475670719849,2.116011408273365,-20.5641864307225,0.44476818750897196,0.07066166771523859,0.08891254289536549,0.558138621604991,2.249679940983967,1.78055703922148,2.065911292763808,47.743774722104796,1.0049022782438852,4.416689050851241e-06
North America,US,VA_James_City_County,2020-07-01,9.650044030474644,2.268435009287516,-7.441957761588397,0.5637922910155218,0.030870563591276823,0.01816483628701937,0.10084094364135049,1.3102050613066332,1.1151519187004029,0.24126677464342963,15.538928304684896,1.0122916721690955,6.621460260286538e-06
North America,US,VA_Loudoun_County,2020-07-01,4.214241472714356,2.213435526836129,-18.28603755244221,0.47713578651592503,0.2347990368402811,0.06550199954256747,0.9801385868763337,2.154887304602348,2.107709643234033,0.10876333473412678,0.04142161630750668,1.138579762913081,5.750751631269924e-06
North America,US,VA_Matthews_County,2020-10-08,31.594530886960747,1.5000000000000033,-45.552165296387976,0.9999999999999984,0.020000000000000004,0.01572947995248042,0.17608096821671548,0.025222562195411788,0.08077784545966668,2.181697461577704,12.816273863129195,1.0000000000000002,0.9999415311531492
North America,US,AL_Houston_County,2020-07-01,27.3160686096965,1.8,-1.1648349723102114,0.8,0.020000000000000004,0.011105175136089801,0.0,0.7505320230907803,0.05187652622501367,0.4529298769219667,12.717871288500145,1.0007216639537777,0.010993554054970073
North America,US,VA_Middlesex_County,2020-09-19,2.620431059207573,1.9476185290793147,-48.11541386291989,0.4405251547691803,0.18807461013342058,0.02012732965385705,0.9303131260084235,6.469785475998746e-06,0.0,0.7703629980170783,17.98418021459712,11.884018514731633,0.999000000836908
North America,US,VA_Newport_News_City,2020-07-01,25.72891568937139,1.6001056961819549,-2.079747501112945,1.277954730851505,0.020000000000000004,0.029588690759048117,0.4385966396334461,2.4274351100513987,2.2564863137442956,0.16405327320304142,0.8303038979375815,2.7461342215126634,0.02736204811444337
North America,US,WA_Clark_County,2020-07-01,3.809409393057136,0.653974294409873,0.9629340172955103,0.16633727316102415,0.6055975299062204,0.052941279465428426,0.6721003275176173,1.0157088343479959,1.0239184579931733,1.1966565724995795,138.15151058364685,4.3629423550087765,0.05246940766833136
North America,US,VA_Norfolk_City,2020-07-01,14.604428154949595,0.9794445521213377,-12.990189855843337,0.30232776209396667,0.8910589585004275,0.0904292375870176,1.1873581884193456,2.059048689139419,2.3601546651987864,0.18452487539247492,2.5310852410200484,1.0857189433454828,0.0073206006197893275
North America,US,VA_Richmond_City,2020-07-01,8.601607216991962,2.212569180390879,-10.644410508863606,0.5554228305877443,0.5281372601619838,0.03991505521453545,0.4429910035111224,2.3823668024851954,2.0078169024619696,0.03118805729079925,0.8493315389412536,5.825173040037009,9.449098461483674e-06
North America,US,VA_Spotsylvania_County,2020-07-01,5.879043280739004,2.294118995369645,-17.03643183396748,0.5009889069495548,0.131325690279035,0.02537232524119712,0.21019117726844114,2.222593411402608,2.0320206754244263,0.019777462230453208,0.2067933703903646,1.0277973101660254,6.442427362113312e-06
North America,US,VA_Stafford_County,2020-07-01,9.295417911045128,1.720380227722202,-4.708130799587367,0.3928216263174371,0.2594533019940321,0.09312935070287601,1.9515317154738072,2.1013118958084576,2.1750759812655334,0.5120194307849322,2.04253065578012,1.0055399117185289,4.655275414086613e-06
North America,US,VA_Suffolk_City,2020-07-01,6.585406035908218,0.4465958456662544,-8.688325756091182,0.023992260163475387,0.944663561127791,0.11930114082491061,1.489298700763848,0.9286625674072957,2.0205197642377013,0.17837129101001176,0.14885021800153786,1.0,0.22436977727133206
North America,US,VA_Virginia_Beach_City,2020-07-01,11.533431584835279,1.6163838293023765,-14.171369503353707,0.3871939911258331,0.9182564775104336,0.04047767157124374,0.6135907614209799,1.8288890755789098,1.7966874330492622,0.052096499830902504,0.0026054887205568256,1.0063371894639463,0.0001248016322854123
North America,US,AL_Etowah_County,2020-07-01,3.6809694307368765,1.1090808952019315,-11.473422817657827,0.6853383681542069,0.11955183992362987,0.013172931219892686,0.08541378907176742,2.4578254910085375,2.324481558419439,0.5208282405036745,142.23247978318292,35.51764487822237,0.05452807422064565
North America,US,VT_Chittenden_County,2020-07-01,13.388327855683364,2.3457264726979288,-2.717248086537541,0.4618308945046655,0.03513964589286693,0.4596771569662937,3.778624682347906,0.6791253416187347,0.023819260053294877,0.06845212513698032,5.683636352678434,1.1950799564338088,2.5563450767318585e-07
North America,US,VA_Prince_William_County,2020-07-01,2.1402140197447794,1.360154442816423,-37.48706077405412,1.6425396898558795,0.020000000000000004,0.01591016084034988,0.23723565688158793,1.942135651983383,2.006226346925318,0.6775240949266814,121.71893295885899,26.08105719726488,0.5854872382261745
North America,US,TX_Hidalgo_County,2020-07-01,11.263840964035433,1.026201897818884,-0.21181094092468808,0.47762201420644734,1.0,0.19775271387966897,0.961757662248128,0.9531995652122315,1.8001736306261655,0.11287738179210993,10.734199126600872,1.030250644911076,0.01083615372429321
North America,US,TX_Hays_County,2020-07-01,12.45487076431542,2.9766672626779402,-18.30894973246812,0.7344793288374825,0.2890408089568979,0.047767182349507484,0.3929930149857732,1.428942958201566,0.10885168235223025,1.0333499462104392,7.413035728641792,2.9964323485565316,1.1011878514044504e-06
North America,US,TX_Harris_County,2020-07-01,11.913389307404378,1.3481203806882402,-32.56141403492215,0.3774698661382393,1.0,0.1012056892982082,1.196616440319647,2.005196134245517,1.412723952036741,0.13496329938622356,0.022527871364719704,4.145272585290113,0.0037832303844366755
North America,US,RI_Providence_County,2020-07-01,31.857193782181326,1.8000000000000171,-27.82201782808692,1.545969043820238,0.020000000000000004,0.0321083049262228,0.07185377661702493,2.4865779574045144,2.1252646377757687,2.3827123469935314,26.98124935855282,1.1220276455265374,0.05577934876746243
North America,US,RI_Washington_County,2020-07-01,4.073751003096537,1.9433721176400578,2.7765905111330675,0.39550171897910397,0.04273901454781037,0.023293306428973787,6.126069146000779e-05,1.8794474613152454,1.5081731570861192,0.00293423966122254,9.63174804422327,1.1335057000707827,3.932642679838061e-07
North America,US,SC_Aiken_County,2020-07-01,12.166044389209477,0.6567154063837735,8.451705497247191,0.14026945230255564,1.0,0.07978287551617122,0.8070811276482599,0.04979374167141596,0.08372720278696501,0.08073186855493349,13.544409121078987,4.496077685786689,0.3204917173871634
North America,US,AR_Craighead_County,2020-07-01,6.487438883089136,1.71596748836702,15.762112070407698,0.44049082617303986,0.022929091048218983,0.020304952997838036,0.003300175499621555,0.855807431510971,0.03979800510045907,0.037183526946998266,0.02155625140166438,1.000196637965554,4.784789224582253e-06
North America,US,SC_Anderson_County,2020-07-01,9.354169366166456,0.8239657153138301,-2.1316024171376173,0.17589945049032674,0.9986570039823811,0.18799720216919003,0.8814156487354601,0.3177128211457608,0.03798414472191551,0.14776289292046121,6.1541530193761504,1.2274844784690724,0.02747163407306344
North America,US,SC_Beaufort_County,2020-07-01,17.15230453393924,2.583760189172204,-9.00317583219757,1.143338314957698,0.3426487355317054,0.03712659129719306,0.5792043965256813,1.842177217003295,1.8769665442661196,0.32267339680413587,23.18839544229423,4.979568129589611,0.00018276289680019264
North America,US,SC_Berkeley_County,2020-07-01,4.3595253009178965,1.8188943012798833,-1.9820122950107044,2.252882362278826,0.05524145018849912,0.0443050293393866,1.1303944467081117,1.8822619176007442,1.4589782620962237,0.4328450218884712,127.78388634262983,20.386002752180552,0.0397538575483187
North America,US,RI_Kent_County,2020-07-01,3.9657538024610037,1.8679710305039576,-1.8333308508871584,0.3300437753434977,0.03287833907970611,0.06193462108548324,0.25906788285818233,2.6513303475655383,2.5670979867812416,0.18089215765323213,5.827655215205832,1.1569233052955867,1.3711712484876237e-07
North America,US,SC_Charleston_County,2020-07-01,13.073978810310306,2.5753697509057054,-24.0723289185519,1.0225408725968506,1.0,0.06909501116020658,1.0160041790868721,1.8505717701190312,1.4184994899095145,0.0,7.234918278231322,3.394016031613839,0.0062353087861286155
North America,US,SC_Florence_County,2020-07-01,18.13147308595207,2.8553750840666683,-3.8904708724607437,0.8871657468557583,0.3094670466218008,0.08572387560129212,0.42470152259826405,2.3170129096444896,2.5865003512029756,0.2991291674373387,0.062438458809852215,1.3722852292308574,5.58273793288544e-06
North America,US,SC_Greenville_County,2020-07-01,22.292045004026257,2.9155207452595397,-18.79301443809664,0.8448600168614129,0.06673250053767218,0.04899280409283198,0.4320842322695008,2.6343491583954135,0.013006850949878926,0.7717990451958107,29.041867323846013,7.099185534825619,1.2862757175630124e-06
North America,US,SC_Horry_County,2020-07-01,2.529045874562321,1.0434635669391719,5.456585362923847,3.355117583348549,0.06393101188123164,0.025848169674703783,0.11660352733254647,1.3570429820906051,0.8274199657814988,0.5912268647495919,126.27245090517899,40.96184428611765,0.07602898155790846
North America,US,SC_Lancaster_County,2020-07-01,30.102680961193627,1.5,-7.104098862206158,1.0,0.03145958535136062,0.22511159825891824,4.583827367207703,0.8277821256135309,0.0010715402441987681,0.09855248474659506,37.141148329613365,1.0,0.2312736667693589
North America,US,AR_Benton_County,2020-07-01,15.299245273770504,3.1398813415016495,-22.428389259672144,0.7754480156920219,0.023875117644208174,0.02974112288750297,0.05961552098424515,2.2573012033847206,1.631803738229848,0.7006915000616241,11.2271243749296,6.225552851553448,4.56018025049576e-07
North America,US,SC_Lexington_County,2020-07-01,7.816209768577007,1.7453510013080316,-18.61295151505112,1.2036274023891813,0.020000000000000004,0.066300078148657,0.6924854761631031,1.7891246784464279,0.0034638936988695412,0.5467793647143624,124.44380565798303,14.35455519903994,0.2211090946575987
North America,US,SC_Pickens_County,2020-07-01,13.05912522800433,1.6792615143025147,-99.11286569311692,0.36470866612452113,0.0509523464843572,0.021384708663280433,0.030259595757479177,2.419134575686044e-05,1.0511590764483714e-09,0.6988846894156752,51.86492724610787,35.725098167793305,0.0007343400189388644
North America,US,SC_Dorchester_County,2020-07-01,15.396345713960043,3.5275318872409205,-35.31104784304787,1.0110554187728882,0.37810621346509343,0.10285366204347851,0.9360121229588958,2.700097904360666,3.177482877564082,0.9206550271259758,6.382700649016671,3.15404807306432,4.3215328083934246e-05
North America,US,SC_Richland_County,2020-07-01,12.760608655955632,1.7554187964509758,-27.732607367498563,0.4796873898216191,1.0,0.0472809344897509,0.6681735973367198,2.902558764298232,2.4045977918466654,0.0063768180453158685,13.941493360738614,8.89309259350322,0.0016720864068103525
North America,US,PA_York_County,2020-07-01,38.22605151366671,1.1404428056639282,-11.521139012297896,0.8975819445866258,0.020000000000000004,0.032236449532387565,0.14903381935426263,1.4313442273064374,1.427448503580508,1.3566177170453857,48.16263379970558,1.728,0.32158193313839595
North America,US,PA_Washington_County,2020-07-01,4.20813490180138,2.0992326738981264,13.912778817680438,0.47306343249128,0.023203809179418944,0.07926035417298419,0.2475509255685258,4.0456154593027094e-07,0.0,0.3942882324018534,0.7335505078974475,1.0103684149805001,0.10738044083540557
North America,US,PA_Franklin_County,2020-07-01,2.3386140533307946,2.1822034857095223,-1.9609709007345204,0.3852057797834748,0.02327339008160363,0.047282141643915435,9.057391909784995e-05,0.17464105924455364,0.08566111130620767,0.0027100294984658824,6.165778334905872,1.0361012919830348,4.3311720790417674e-07
North America,US,PA_Lackawanna_County,2020-07-01,3.3899182077581766,2.1515634058192776,-7.3339247733768715,0.406208950989453,0.030573643461000097,0.026797188289888918,0.1356770519888464,2.088365748642568,2.2431559181322087,0.02573276730852743,8.938203337409195,1.0013730472318507,2.6890578566640677e-07
North America,US,PA_Lancaster_County,2020-07-01,8.330083485665561,2.410959069317053,-9.538998098478618,0.494748325409651,0.022509362964021687,0.0278855839530565,0.0,2.45886439314009,2.218796964269072,0.20466235748774142,8.67738652260001,1.1349611203830885,3.1684280651922414e-07
North America,US,AR_Pulaski_County,2020-07-01,10.486540876662593,2.231387682564518,-5.814301940575519,0.5351205201140772,0.08319586010690716,0.033517050295956086,0.19490414713126722,0.8029565372251115,0.040109633522903046,0.07641827462769363,5.471000302254576,1.0148813063510673,1.5254709050824267e-05
North America,US,PA_Lebanon_County,2020-07-01,45.256860983866545,1.2218396309605004,-9.157525079221571,1.4989188155885929,0.10988238181405258,0.016422978928616105,4.226310442057013e-05,1.3548008518039811,0.5151475217301884,5.0,32.99842511160206,1.0,0.4208833753977377
North America,US,PA_Lehigh_County,2020-07-01,2.648280294568886,0.7998155861779168,-25.714953565924446,1.2069072479341285,0.021993329964958064,0.03366843632536043,0.0760422979492433,2.209929992729647,2.096676015681108,0.9964120256397445,120.44734857779409,32.220077745637916,0.6611228569445912
North America,US,PA_Luzerne_County,2020-07-01,36.89146624209058,1.7139832093304703,-4.81420952787694,0.7999999989069209,0.020000000000000004,0.029439191963908207,0.04044183017755873,1.0680247234238551,1.455398506039376,0.5274464686461623,40.78938095586192,1.046420127717778,0.01576210881469821
North America,US,PA_Westmoreland_County,2020-07-01,9.77283354890091,2.2898626228959893,1.1006506714963011,0.4721262487978186,0.020314779070607553,0.04749988138930776,0.04090060874671418,1.2312223064692152e-07,2.4890264563315334e-07,0.08488496252336739,12.591858639219884,6.329579068876872,0.2370269192378225
