Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8279404495192368,1.6662538503760758,-47.819099107770384,0.6334114108138795,0.02043145408312534,0.02515295862212165,0.11616667632004696,2.542429772254506,0.00015549119807942158,0.27540515847873015,110.4824723899706,11.122024570592616,1.0544426607928734
Europe,Italy,Lazio,2020-10-01,0.685761235316439,0.35903971306798044,-37.37271238305273,0.0,0.02465228059830292,0.037781624305066513,0.1364953973785069,5.506009810575147,0.00020331202803693105,1.8565450745044503,-39.627352096467234,30.819711928746383,0.27332185055230923
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.5584724171943811,0.9909944926732491,-5.111582882881378,0.47594593136975527,0.045077170202156416,0.04102807792150566,0.005463184334259197,9.706456152616202,0.7369436282749086,0.2718422732170611,98.63284660387053,13.086922175477767,0.06805683721147157
Europe,Italy,Sicily,2020-10-01,0.5773814162441082,2.67431394612096,-19.28661656853749,1.4211467627984717,0.09412770076756413,0.028893514668111464,0.030895866133755147,1.2167302038988974,1.1447429971309755,0.17699410616705918,91.77688602340722,7.34506102977517,0.18406481756156137
Europe,Italy,Apulia,2020-10-01,0.6363162681683816,0.7033295805076668,-13.210386300928125,0.24057068873602958,0.2815543342838365,0.017688864909271934,-0.2,1.2834221296449582,1.2277079143350755,0.43958605032787695,107.09486760846119,6.019156876465592,0.40772248982275766
Europe,Italy,Umbria,2020-10-01,0.5758626720642721,3.3633393714360698,1.004617640271249,3.9569945239193203,0.05470604542263312,0.01927130949104873,-0.2,3.0551096037728396,2.084114024819876,0.14177403279433304,106.54053638978388,24.225215159401266,0.01930565828869421
Europe,Italy,Molise,2020-10-01,2.0610642299406465,0.36954684662606185,-70.47133424337311,0.0,0.07456402313762578,0.0293559169195326,-0.11538367075595915,1.4411213455539116,1.2621256636779612,4.062583330775244,-21.97598058305131,17.656097538406836,0.3697606005246691
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.684494176134159,0.5432817188936727,-33.6911897281141,0.08098348673246125,0.027918587044009374,0.0568300274318255,0.16726233441400779,1.4590413995217808,0.5150445852129114,1.3209105235479508,114.97845057096768,2.785011626385532,0.6805753227989203
Europe,Italy,Abruzzo,2020-10-01,2.0342350579674133,0.3600311534530481,-6.751229789987764,0.0,0.020000000000000004,0.09967529368031905,0.7546691340543,7.794806001304293,1.8373595962808613,2.043017720432018,11.428334625570626,4.062524677378707,0.1509075876073313
Europe,Italy,Sardinia,2020-10-01,0.5334511676945336,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.668498295258239,0.9066318833898704,-1.8880790602314608,0.561197857641155,0.05065851404528218,0.031611207897721844,0.2620297935715768,0.4196544603775865,1.8517353327895225,0.5877126062164396,95.86735204504689,5.925474910505727,0.22111397337314254
Europe,Italy,Aosta Valley,2020-10-01,0.7026872097731093,0.3175184115142423,-44.44172565945453,0.0,0.10444396345873597,0.03287760046413239,-0.19779705229250144,2.7672305251638916,1.1442693630656746,1.9361751224404276,11.5980181281086,8.17470692774546,0.6252562931367616
Europe,Italy,South Tyrol,2020-10-01,0.8350970270345359,3.1662697499590804,-0.012183997312997357,3.1028238981888423,0.031921086127827056,0.03676589789631751,0.3293255192057037,6.316102296058242,8.240113257028526,0.21557975412818212,123.85720420923872,34.31798784479761,0.006949863076132809
Europe,Italy,Basilicata,2020-10-01,1.172409132621186,2.114207053601056,1.6178120925915052,1.7734472600694378,0.06177795085481838,0.026756452151426538,0.014083007982678704,0.41273914659662203,5.845536113352479e-07,0.22535464131623797,96.44017112535775,8.164921606742812,0.2537892717931774
Europe,Spain,Cataluna,2020-10-01,0.10512273176794114,0.35794632407436894,-1.3421418969993009,7.704706930289351e-06,0.06019887586729182,0.014158367243111245,0.26201374016040674,2.9521785986372286,1.774413985941581e-05,1.2968199842433843,85.0424675550675,8.85273436572418,0.8675626789081142
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2726176252046362,0.5264769673419429,-46.493822009466584,0.0,0.05666236874640418,0.0362401647599602,0.5908749591045015,1.515838857213403e-08,0.9125296303174911,0.0,8.949715616200073,7.057329007970983,0.1416584297151113
Europe,Spain,Comunidad Valenciana,2020-10-01,2.838851352375978,0.49906206892858546,-14.068346746628068,0.001036472932831739,0.044359523194699185,0.01901256171407327,0.0061848707520007614,1.8752478111089128,1.6412035189202137,0.846270079099168,0.516515602721291,1.3458775877821003,0.05765277241092634
Europe,Spain,Andalucia,2020-10-01,0.47606978434800873,0.49143997893867714,0.14294302707488174,0.31144342947601655,0.07223075656576938,0.017045559090336018,0.008733227506841995,1.156208692882499,0.5178655328881359,2.023511348121219,94.69787274024908,8.307747553692643,0.7924608600820422
Europe,Spain,Castilla y Leon,2020-10-01,0.13304313976691598,1.5064730607292345,-14.759099049766446,1.1513063660791085,0.05719380698621929,0.03289865563909376,0.1811414297042714,2.620233423987996,2.3131649373731022e-08,0.7740121326357902,93.46663754450887,9.55940368484351,0.19607784685693633
Europe,Spain,Islas Baleares,2020-10-01,0.5707757254419871,0.511954347180893,-0.2800945405683083,0.1376140200058632,0.04336534873796151,0.013595810655273599,0.15405983790189312,6.535385371764235e-09,1.19992547535925,1.1076234703130283,80.44009731437497,4.193414438195062,0.09653875888756601
Europe,Spain,La Rioja,2020-10-01,2.316450691951808,0.5011819569653418,2.2882553195958333,0.0,0.02119140209051093,0.07226345090484433,1.0364084557264637,2.35726975424122e-06,1.4987704204715568,0.0,26.67995015731532,3.185196466260879,0.25327187872135376
Europe,Spain,Pais Vasco,2020-10-01,0.4183075844719611,0.6802832351060539,-33.81644218013181,0.21565282299144276,0.03242854054316342,0.01970224251484204,-0.07686017818153798,0.00011510918812213111,2.0847448232156984,2.069312141270989,101.13372493445085,4.264732205359862,0.23216146658519468
Europe,Spain,Castilla-La Mancha,2020-10-01,1.6592897949372691,0.48269367117946255,-81.030876159006,0.0,0.020000000000000004,0.07110841282136668,0.5020904588073987,0.0002468976812708551,1.5002578496625785,0.0,24.08620562056637,3.51651028585034,0.08581875829775928
Europe,Spain,Islas Canarias,2020-10-01,0.9759255899462724,0.4434589710026303,-12.061055668574875,0.03631454058544964,0.09717952707817938,0.01690376720505536,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.2444993435504111
Europe,Spain,Cantabria,2020-10-01,0.6771769645876762,0.3923220901698442,-2.7561828480981188,0.0,0.03295125208573979,0.022683066185296877,0.09082394601883202,1.5674115761285539,1.7511771975636297,1.1019697649681126,-2.970825830537564,3.536930522371847,0.1650921147664223
Europe,Spain,Galicia,2020-10-01,0.658959032244492,1.5967262368193391,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.1115899309207,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.359142668043294,0.4325848234191443,-42.121423052205635,0.0,0.020000000000000004,0.10422261623537155,1.175631509246919,0.0,3.577312878825405,0.0,-0.00015165939604546035,1.0,0.07005607612392627
Europe,Spain,Asturias,2020-10-01,0.36217851911615084,3.107865167310007,-108.5143741911816,0.7738271398935549,0.039797161466731054,0.07892514727466884,0.36032879909823423,3.031507826221356,1.944606448089914e-09,0.21900803170079414,100.80623534828993,7.539008002601736,0.47315681915484636
Europe,Spain,Extremadura,2020-10-01,0.6738127807472964,0.6912980862002838,-42.3932811132499,0.2508528096013205,0.06817643210698254,0.02214386877805806,0.04981636562672419,0.8545738241912278,0.5579103976259808,1.6230616960613888,86.06272701065912,6.1835273623119456,0.5925902402376001
Europe,Spain,Navarra,2020-10-01,0.1843198104763942,0.3953308921279032,1.2928310632114899,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.100953072445,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.6137339157709634,-4.587045450348071,3.900346684924966,0.020000000000000004,0.0010000000000000009,0.8514292856563233,6.806814792331309,8.788135859132279,0.26428009366298805,87.16862413564593,17.14199021048164,0.01578886927043298
Europe,Spain,Region de Murcia,2020-10-01,2.5685445572593633,0.454308528109643,-9.143457594093553,0.0,0.07750570957467903,0.013528014373584168,-0.04906583924688278,0.0,3.8474864959921233,0.0,0.20474761550062465,1.4725673131364727,0.059311192761915835
Europe,Spain,Ceuta,2020-10-01,,2.445639850131559,1.0623296610464028,4.250829721590468,0.020000000000000004,0.0010000000000000009,0.5097099542417061,7.347108040529249,4.522512493134444,0.31031335938327087,85.78676523174784,12.246135568519069,0.012185950415691496
North America,Canada,Ontario,2020-10-01,1.1088155920080447,0.5392361450976771,2.1045368488698672,0.12373526559983848,0.038200905296337156,0.018312466953503942,-0.04309282888267149,5.98111544333757e-07,0.39444767060396096,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.44579262125634017
North America,Canada,British Columbia,2020-10-01,1.1644631230673075,2.7842144624538,-184.6777182634136,0.38751008744264026,0.020000000000000004,0.21982650150317803,2.143423136357717,2.06486186307049,0.5820071644050663,5.495371202800064,13.715170121835152,1.5113134798770897,0.0006751947249507145
North America,Canada,Alberta,2020-10-01,0.8092019658595604,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555702,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950937
North America,Canada,Quebec,2020-10-01,0.48000134587037036,2.0678155566731298,-55.58083241903957,0.9864511381782028,0.06222914730623372,0.023239044171684445,-0.004234737477049971,0.6397531921410464,0.6798389851407192,0.12808563256062638,74.11349740544901,27.393050490945974,0.5594719220724216
North America,Canada,Manitoba,2020-10-01,0.8335315602906098,4.339661195128511,-17.131206156063552,2.350498474982376,0.05401360795918332,0.04579580610699993,0.17916864953182546,3.648953983732021,3.17811380373591,0.05663289876566614,101.84337200500386,9.370657088979039,0.036481617497354346
North America,Canada,Saskatchewan,2020-10-01,1.7695396366424645,3.7771331526624956,-26.701062735823065,1.4627414459793742,0.024708902746402264,0.015359339826907847,-0.2,2.8109359920748433,2.5681062019120544,0.05739657079348927,99.0178346966625,9.533505832611203,0.013987635110517621
North America,Canada,Nova Scotia,2020-10-01,0.5408852838609457,1.258342075738066,1.5854136648320005,0.824459826188588,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.42204455472433156,0.04308548999899643,0.6693609505671098,40.348537360036595,2.053477559593257,0.1341197511558139
North America,Canada,New Brunswick,2020-10-01,4.573198677565342,2.601503993239508,-18.238555279102535,1.0293596004210448,1.0,0.01229191442627571,-0.14823271848451453,9.510356481047488,5.229314529469405,0.29309587269072235,243.77407157561885,69.44935874184637,0.003957246693388108
North America,Canada,Newfoundland and Labrador,2020-10-01,4.601910088537229,4.229814614358769,-25.002639870236504,2.003161743845033,0.11846008295389898,0.044636517354470176,9.665387858960552,0.07492713829535944,0.007454013378571697,4.410851356792508,125.18704630339987,1.1739758483967688,1.5995108745732787
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7814624332336366,1.32033292197473,0.8704381962272878,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5822457597593873,0.7231646418439047,0.27599005314362346,114.69658471615794,13.886083389027293,0.0006205997069011204
Europe,Belgium,Brussels,2020-10-01,,2.2429868810249576,-3.5980724060250364,0.4738133283982533,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430792392839329,0.7907362933239119,8.521290450787008,-32.75384657936739,10.269393181991136,3.9876316110243337e-07
Europe,Belgium,Antwerp,2020-10-01,,0.6049079415928198,-0.9539641830487398,0.0,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.15749485885967013,0.3559681550174132,1.3947975624474194,11.901262845119104,4.2059339040637695,0.0009434282698359969
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.615277356314948e-11
Europe,Belgium,Limburg,2020-10-01,,0.44957781330207386,-1.3507710591630004,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.8228412967595033,1.5882320934557386,2.467364816741711,9.38326721045851,9.089577060538769,0.001501152998444985
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,2.7209609565481685e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.203115193400342,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.2801357196501328e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644522444491305,-0.5528785573002715,0.5263996551962428,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811926054713,0.9163902197232913,2.0701750649845176,-48.60873258674348,31.836086324187796,5.491726313977541e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1702125001030557,-8.599674007255956,1.318398419288826,0.020000000000000004,0.0010000000000000009,0.3066434101500419,4.751731348062063,3.858946446445952,2.0420256111094544,108.19563108726159,2.466139518144611,0.006771189070859593
Europe,Belgium,Namur,2020-10-01,,0.4569522701345152,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,4.707309195361291,3.4879668357535554,4.204691871684396,4.364013618424998,5.832243378069377,0.0011108264906228016
Europe,Belgium,Luxembourg,2020-10-01,,0.4263248656090348,-63.36361381828154,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,26.40850675175288,19.326112507718996,0.0,39.430111504399406,20.068897772640234,0.033498652331673026
Oceania,Australia,New South Wales,2020-10-01,0.22886418730715402,0.5213560757468854,0.008359313470736636,0.1735976540357823,0.43996255895392755,0.010681315727050639,2.585428784782204,0.0002687683297988158,0.1796332583284989,0.0,150.0,57.34250424420079,1.212167744720624
Oceania,Australia,Queensland,2020-10-01,9.179455055397455,3.525713325268405,-29.48428639280644,1.2377388373115679,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.183935348322514e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.487162719034949,3.0480718200427064,-26.51040000445406,1.95106050020979,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9384189946837318,0.3912804807123023,0.17957109013930542,88.83701767502457,5.509708097842949,0.021181855380641754
Oceania,Australia,Western Australia,2020-10-01,1.0867319080702136,0.33728132274849115,-20.459307599419414,0.04849710821893327,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.5140861623773971,0.6586594443035089,1.3050612882079191,81.04845677919846,2.0124364760378506,0.1841910144746406
South America,Mexico,Mexico City,2020-10-01,0.4790652811762147,0.5599853019111166,-1.3191304543391988,0.07829032893126041,0.06500911972703066,0.05590594758195405,0.10273305527807464,0.003514217963458771,2.9793796544269613,0.0,150.0075699617281,29.3655166693434,0.030675591497734342
South America,Mexico,State of Mexico,2020-10-01,0.15210962279414847,1.2846296888240307,-119.8971283673067,0.7770587635443145,0.15662657778699962,0.11965896467888776,-0.02112020536463475,0.3659502748401256,0.9276766273989976,0.26127228295216043,58.639056736616325,57.612311152471754,0.3796893312473552
South America,Mexico,Nuevo Leon,2020-10-01,0.4185113527587604,0.877074850878139,-98.10425479144914,0.1841083215997084,0.1762993901818014,0.06429717492055215,-0.0016800814450230453,2.4910296623631423e-06,4.319448507428225,1.0654820131719358,87.64568497958477,2.5439522479781034,0.10591606165447151
South America,Mexico,Jalisco,2020-10-01,0.5974225931790195,0.4073483149682441,-183.04757521910605,1.0843998493103932,0.09555289700399947,0.10721514369863186,-0.2,1.5762865202430947,0.7125172748966886,1.0262122941814429,65.93114147462236,54.203454437240225,0.28558659981289114
South America,Mexico,Puebla,2020-10-01,0.6893247415773991,0.5309031014563579,-4.78141062812586,0.09786361791486661,0.0359412971454976,0.0897318009823016,-0.2,1.631598943452328e-08,0.09239265838562855,0.0,150.10003137488482,31.89579589673005,1.2930141938007076
South America,Mexico,Yucatan,2020-10-01,0.2577573289973544,0.4155049963117775,-17.240572633178346,0.06127447466585728,0.16165647440960262,0.07077394232573761,0.020010640410076948,0.0018647615803586842,2.2252304874848,0.34430798398669993,91.83324589609512,7.862178207846522,0.21441118965001932
South America,Mexico,Quintana Roo,2020-10-01,0.20989512557186868,0.528100213683621,-43.95940896868748,0.10682679059013916,0.19729441323730396,0.07095299857478837,-0.025414246275165905,9.580884140950041e-06,0.41310933917134135,1.254733061830911,87.01335146835767,3.0682684376701883,0.5491868253950839
South America,Mexico,Veracruz,2020-10-01,0.6704942305042212,0.45614405796978535,-91.91340888976033,0.028150362697536152,1.0,0.10676074704186013,-0.0824942092850971,0.0,5.42707746157087,0.0,11.510222063413623,27.225234155419184,0.024859249662666963
South America,Mexico,San Luis Potosi,2020-10-01,0.14838177144398057,0.8365932197485492,-62.021363904967274,0.23307188257647365,0.10541489310129323,0.07404844236098923,-0.03478154148974394,0.0,0.5954685432697557,0.9686371186831746,92.90515649203078,4.041021911478204,0.7811311236337929
South America,Mexico,Queretaro,2020-10-01,0.9652973933077575,0.44649991378391457,0.01520353185054997,0.04550168044790097,0.04217912705096526,0.07031105408528814,0.04441735020615019,0.027871611282487524,1.4361399603829517,0.07926560281005732,8.66780422091923,1.6190061440929813,0.4487895162033769
South America,Mexico,Coahuila,2020-10-01,0.8699436971412324,0.39810241401174856,-50.29629329889779,0.016065419194859334,0.020584836118907546,0.13243991949249279,0.08992277962778894,1.647368000345928e-08,0.37841014798986305,0.06650371105949215,13.5121466486377,1.3864929834903383,1.949823470427219
South America,Mexico,Baja California,2020-10-01,0.2902719901494067,0.24779749907240478,-7.224584770819973,14.873691050333143,0.17565554640468284,0.11471184775470379,-0.2,5.133795960666181,0.4036408886868874,1.894350146611068,-0.6868430694987229,105.8326934533334,0.062163496982210034
South America,Mexico,Guanajuato,2020-10-01,1.0120193721301083,0.6389265816222863,-83.29524991401402,0.09037850304055109,0.03855340926383076,0.06923708394882376,-0.19931437352593714,0.00021203367348257562,0.612111887731584,0.06550732362603207,-6.062287996301813,10.916170962703928,0.4716337153360908
South America,Mexico,Zacatecas,2020-10-01,0.20498572632883816,0.6246214676195659,-15.620823925394316,0.2769277299563073,0.1842172756827034,0.08147073566097035,-0.0297178159955361,3.4344671094316936,0.5765820906259452,0.3715514234521455,98.56750482660439,11.344913169579026,0.23068180636982977
South America,Mexico,Guerrero,2020-10-01,0.0892187987106374,0.6052590912080117,-68.86471132509443,0.1518175215639773,0.10408337273793095,0.06847773286472807,-0.15096525960655469,0.0010304510865880578,0.28226413568476877,0.5336006844779334,87.47148328126409,12.133033981305253,0.5805422824018419
South America,Mexico,Aguascalientes,2020-10-01,0.670540481548246,0.35740181739120575,-100.13506835691315,0.0,0.40056774884098023,0.07502837768514667,-0.07322539255005821,0.631408974333806,2.1877954117380782,1.5056235199904886,9.059259276487698,2.8483770820407095,0.18814165786425144
South America,Mexico,Chihuahua,2020-10-01,1.0071553159090378,0.27917000578556206,-2.0421963428955663,0.0,0.10117411382726968,0.12839259060518546,-0.005237267225912038,7.971306259784615,5.959409887159437,1.6804909819346407,1.5038370373050032,3.914118093458495,0.05032524055304298
South America,Mexico,Tabasco,2020-10-01,0.2864196933592619,0.5748096972688562,-0.5742226555311681,0.12403045025885268,0.19341385126490418,0.022536096963487753,-0.15833343542147504,5.941582081679008,0.3776273174166554,0.0,-99.68696965208505,37.173527682465576,0.03427680604345534
South America,Mexico,Sinaloa,2020-10-01,0.5231713988474525,0.38359302801746553,-0.8003797014379849,0.0,0.05048087157073085,0.09299579808993733,-0.19999880926504113,0.0,0.2650638707860391,0.0,150.02583329268714,9.582558430514572,0.8391925308831019
South America,Mexico,Michoacan,2020-10-01,0.5958471303634064,0.4509489427239846,-7.40665886200899,0.12017503917946924,0.020000000000000004,0.1306911290328589,-0.2,0.030233211563610113,0.6343531508706299,1.482473616790891,83.81616745773144,2.732414761842279,0.5283349880451658
South America,Mexico,Hidalgo,2020-10-01,0.8834330115345218,0.5239258909261029,-24.805330168825385,0.0928714996081405,0.07744325348729333,0.12941964935432693,-0.17337818845655964,0.35472124933378013,1.6087352000635464,0.0,149.99922129131616,36.551626572101824,0.1673943509489666
South America,Mexico,Sonora,2020-10-01,0.32818061655601394,0.6563997346610211,-41.98860171053066,0.1527689926997788,0.12518517311040514,0.057959825944730606,-0.2,5.920093590350284e-08,0.45942201134029365,0.6203093986336545,62.458950014998614,1.7472968471455164,0.10539593852675848
South America,Mexico,Oaxaca,2020-10-01,0.5364547345245638,0.4660711563821577,-42.51518770446686,0.04665743077454325,0.9434513680611285,0.04477279504060698,-0.07617622120772957,4.2274970429856396e-07,0.86254073737671,0.0,126.26361056806564,1.0040988606136532,0.12267437817882515
South America,Mexico,Morelos,2020-10-01,3.9500721450478222,1.0365257468036149,-205.94161994801567,0.08296171570798737,0.02815538516075118,0.31157994758172697,0.4246806908709145,1.9256132118602998e-05,0.10280805094761684,3.0555016354814715,-13.841444225476902,6.831629444518343,0.9117341797049268
South America,Mexico,Baja California Sur,2020-10-01,0.285729455286884,0.39438233162061737,-97.98525926169073,1.0595434035134836,0.08818969900718603,0.03440855958345873,-0.0775885323108966,4.604365548560416,1.2004308135984965e-05,1.184270643156262,72.8199793447686,47.591269199972814,0.257066616611425
South America,Mexico,Chiapas,2020-10-01,0.3718196860078073,0.6049394394498547,-0.5086772530983601,0.21224431832440407,0.03344031310552999,0.10767271057709615,-0.19999647464297146,0.001203212119645497,0.5087400733993731,1.0890923183684222,88.89517095118268,2.63613806687325,0.03460749629265174
South America,Mexico,Tamaulipas,2020-10-01,0.1674953040803385,0.769171365688133,-51.089949002394384,0.21213206484576003,0.13597757049806442,0.07657270255069334,-0.00670941501721146,0.0011833789216012525,0.572359707521696,0.8929835865768625,86.5820397988422,3.4665462002590606,0.3657079492418601
South America,Mexico,Durango,2020-10-01,0.16473782135128565,1.2707416442733617,-37.08185914202393,0.6159627169584604,0.12831027018751429,0.05128208225073583,-0.19450379611296068,1.883990432926477,0.28775853658483724,0.23684592737889354,95.6051328891491,10.14039672932598,0.2906807085394681
South America,Mexico,Tlaxcala,2020-10-01,0.3087077269955795,0.5413122665193043,-5.54241098891568,0.15045793256451773,0.09489401566354341,0.07904708911185733,-0.2,0.006064247592319091,1.507622014053995,0.7076070761291577,83.14902981233976,5.114482643371355,0.17237142735694147
South America,Mexico,Campeche,2020-10-01,0.30214610495020144,0.5016027851611473,-102.35409905556853,0.042468235331823395,0.07798215058807983,0.04657965871395031,-0.15151152855220512,0.008670778930240958,3.5233834881139683,0.0,-9.540925172675873,1.014715680931471,0.05107831777795477
South America,Mexico,Nayarit,2020-10-01,1.5049250030313646,0.4858412463918185,-48.56736063405142,0.040551543815215266,0.05080088483185627,0.1586594245553512,-0.11783331477220853,0.0011568296306379983,0.3154136215153738,0.0,150.0,5.1094598634575314,0.3592686882355696
South America,Mexico,Colima,2020-10-01,1.1691267853961809,0.3835569860563029,-13.127659741016885,0.0,0.1600088162312561,0.06241948032689283,-0.15143783425081972,1.374357108258062e-07,0.21549743208098995,0.0,4.562926110874052,1.0,1.1268437926101074
Asia,Philippines,National Capital Region,2020-10-01,0.23858352230091875,0.3547072035261456,-0.5626804781479424,0.00010293842766127825,0.022933210005044627,0.03976088680589468,1.4407166794111108,0.00020679518003481612,1.113298739233143,0.8666748011391056,92.18496848378821,1.9221483339176682,0.1937647286224252
Asia,Philippines,Calabarzon,2020-10-01,0.21676200205154778,0.33010958673397206,-8.268042581514548,0.012360804731737049,0.020000000000000004,0.041393498966050976,1.6699930425575253,0.3182892809888083,0.9350096798042525,0.7743122387785325,93.67269081284869,2.277706009092162,0.2504188153225823
Asia,Philippines,Central Luzon,2020-10-01,0.2360687487820782,0.3363104897766286,-38.24823314541417,0.0,0.027492306230539956,0.09202119719055116,1.1972545543828246,1.1151125211751072,0.4475191881311986,1.6413702501808092,-5.789001440513081,2.332773704087379,0.20150744140203392
Asia,Philippines,Central Visayas,2020-10-01,0.8604935883725964,0.4372089621775458,-142.07732932352408,3.346203279337712e-05,0.055755761117924935,0.0544495859182276,0.4946737933128263,1.671993008628414e-07,0.22190483068845696,0.011431618377562583,39.49524218149155,1.1669075348202749,0.6882834559667971
Asia,Philippines,Western Visayas,2020-10-01,0.2357348065397537,0.3028514288532926,-20.820048305542702,0.022686443640697607,0.08882422540485599,0.04367906360800511,0.3845468681869798,3.2072176453625842,1.409256057166908,0.929536480028311,103.48488425126583,6.9268121443462025,0.12136082380804258
Asia,Philippines,Ilocos Region,2020-10-01,2.078158754802054,0.3967025021411544,-6.1246554604492545,0.015624558865549754,0.996947802312568,0.0352103039386468,-0.01686548029268242,0.00018750190379100695,1.6130232094182644,0.9213636766910738,-19.693838710870182,2.530455413787512,0.2115964645602916
Asia,Philippines,Eastern Visayas,2020-10-01,1.3702543143555197,0.46726206359852374,-114.88185084019663,0.04072799637162429,0.13781551189361446,0.011174152709112414,-0.1997528331397258,4.0927868377726995e-07,4.049781939691799,0.5570431415202917,-85.27182017065246,8.8244165165928,0.059768100851045156
Asia,Philippines,Davao Region,2020-10-01,1.6428042590020087,0.37436366212413597,-50.75366071003232,0.010583843335341236,0.02014271563333428,0.15665752130147564,0.9652291603553455,0.09552479389034915,1.507137212058785,1.3923599071949133,7.912851015093483,2.3052913589414135,0.16054131011248846
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.0715447419429243,0.43194464847491437,-5.732496325323869,0.11164835815782413,0.020000000000000004,0.022340823532192508,-0.007349617333133683,8.585262095985036e-05,1.7014276707798066,1.9656757347601985,94.29967959408373,2.7405878722756736,0.35293045300290504
Asia,Philippines,Bicol Region,2020-10-01,0.4867945372246272,0.3447700842829809,-540.4145003651277,0.0,0.02247194610511273,0.18378351146533217,2.6514270340280053,3.1906748408192405,1.339482137918695,0.0,-100.0,1.7559581596672773,0.0991948875417565
Asia,Philippines,Cagayan Valley,2020-10-01,0.6104065982540184,0.46599256800560473,-22.273949649625248,0.09925961484934312,0.020000000000000004,0.021373804612270356,-0.19449069721124207,0.012765378621175924,4.013539889239631,1.1788818267116483,92.22081150064224,2.5450749497396195,0.05635218179403702
Asia,Philippines,Soccsksargen,2020-10-01,1.2538422521795864,0.3083823765170627,-10.84884851581441,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748992,9.732492112918267e-07,1.8308580937570345,92.27217611244757,2.7805873372769643,1.0030982134736086
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.38607391622431075,0.34068916402871124,1.1175916998684372,0.07987339788896927,0.05184877908904646,0.052201829419364146,0.9042999075121873,0.017088015710005525,4.953459621834566,2.4466908414598274,97.91549346467866,2.7488582859324886,0.2499034181950595
