Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.99017479795665,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,9.51087112180737,0.8344452103143151,-2.6919622239838277,0.8466544327824397,0.09299671821497496,0.07889682144250326,0.0,1.34986313795043,2.9145520753463257,0.5150202273042033,115.976663198662,16.13309219183591
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,27.424816326324763,0.7081064630083678,0.09315212950068216,0.6690490542478554,0.07392465482503653,0.08292753072556297,0.4975727399728458,3.4515911254326324,6.805128156085526,1.1738100572546617,114.60717874807386,9.426903062252396
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.406090205528103,0.9641602227036332,-0.0037479317541220117,0.913663097390298,0.08702364246302591,0.09197800083404306,0.1440752601883709,1.7032421257514223,1.0276438972487802,0.5628552808122831,112.20959437149463,10.159792599394109
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,15.799490477907131,0.4943898502478672,-1.0520604607722186,0.2269654090517845,0.1935541934889845,0.0887959107469633,1.2178101327515782,1.5653838517729517,1.5352478665961558,0.8341797995095356,107.04510509320198,9.006054279554084
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,12.166360898956913,0.6069029968726207,0.969522903085056,0.3455391495064115,0.08763661225590075,0.1252643176778952,1.0000033452017727,1.8182330260790385,0.8984064134014331,0.6284646359683584,106.95471228690472,14.307533907959074
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.83473186491637,0.5135827726551763,1.5113610685385577,0.2694788635744541,0.0469565640266999,0.16628407252524796,1.2610596698464267,2.2599541063079984,2.259564548026399,0.9082630692006899,106.83881654448237,11.134350451843623
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.424025964069769,0.4492473671241787,-12.421657497645636,0.15056067026464015,0.07325160369057543,0.21925003122330827,1.0123623996079276,0.6753079825662446,0.6176633356944188,3.048039890369429,104.3944726453542,2.2940287635176704
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.434775178242072,0.3372004576503361,-5.678318133564467,0.07423223288697989,0.08840683126922927,0.09372291448094916,1.0061032369998897,0.8581938512877156,0.0,1.50401341498934,90.24840870925672,5.595068740488887
North America,US,MD_Charles_County,2020-04-05 00:00:00,9.099764928478264,0.3433193086843475,3.101740206785881,0.05549023105693224,0.11572959851356845,0.11768420381899057,1.2250547523025388,1.4243073777767057,0.6153488211566118,0.9683404950735696,102.67514867917623,8.469409030826546
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.55237422180241,0.413225904361904,2.386536594144179,0.1737523875239737,0.2033225185578541,0.0930741205395329,1.0084647383043213,1.273351836935334,1.4627572253712753,3.649128518121932,105.31573248198296,2.2015900449847345
North America,US,MD_Harford_County,2020-04-09 00:00:00,32.21049453133181,0.33508050674216283,0.8127081064155951,0.06937644519330921,0.05379747317548023,0.10113321926334616,1.2230267638011991,0.8641405737664578,0.8638048227452266,0.8688096700161048,93.66636279590305,13.340670924467268
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.74027884948707,0.4695670491264847,4.049552143424669,0.22255011680779774,0.042061578883220485,0.0742706162810699,0.7018193158792612,1.577949994168121,0.15227821092841834,0.7692316540162027,104.48739101603786,10.489919791461787
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,39.219917974196356,0.7335217009821893,2.37830837066176,0.4699071821834008,0.1723677604702723,0.11915312655359095,0.7430505576107086,2.102815339132891,0.8423302838509631,0.4864126377974733,115.54499278332891,12.317662449086711
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.53941315579463,0.7926819707673649,0.0898960703479128,0.5721134282006348,0.10790706229129926,0.09499838859698134,1.1952753781758152,4.2325040586210685,1.3863346120214093,0.5152403410337771,112.64904120871219,15.349015685629325
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,12.278030237665641,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.05199636159374122,0.13932834421525786,0.8257381349730465,0.2403612053811705,6.159010083772731e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,MD_Washington_County,2020-04-15 00:00:00,11.626872903587476,0.3584691187084884,-3.8447238954107927,0.03191241177167159,0.034347105143752006,0.07672584690105587,1.0328971315582938,0.27704001860706057,0.467381505066109,3.2220512712174973,94.78626336586844,1.6097167108153885
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,4.323111909227851,0.3125403392012781,-4.5858523565854314,0.1920936450437613,0.04628897770691187,0.06134820161872472,1.0320472106250456,2.377043265292285,0.601426563158584,1.4807497245403842,89.5434513382975,12.25945806983202
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,9.438308334395838,0.7549413642450216,-3.1226320012886077,1.3737156545512599,0.010000000000000007,0.02201929205610187,0.0,0.00446231948532949,0.5742474606343455,2.670548252440585,68.42380766465291,2.481735790371007
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.338126791263808,0.5097310356235145,5.766807573447986,0.21023499049612612,0.999487094890025,0.06243282940076439,0.5261198177619975,0.003958837853088149,0.4340201472956762,0.6073648202305884,85.50805486993788,0.9998978950348992
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.2676835435219718,1.5273205405636558,-13.092219856889205,1.359598742237549,0.16071771565609078,0.049391292652466716,0.048926710118963664,0.0,0.0259532690790647,1.5784238755618627,84.17965054894556,2.6912320651294106
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.671517853796665,0.4972842040886916,-14.371769390690568,3.6763258443262e-05,0.010000000029492084,0.07485431575452732,1.0018615570407166,4.88509096785439e-07,0.012425823013872572,0.24531276314150705,0.09216582549923064,1.2703484680931971
North America,US,ME_York_County,2020-04-05 00:00:00,6.264144093034504,0.3972628770174922,-6.615383899938058,0.06441764237255831,1.0,0.026442205856085758,1.0959863338641829,2.279483828360185e-07,0.3949780020014421,2.962620127815472,132.34626968471022,2.2445495625777285
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.752030874954086,0.31301925570087336,-7.3870233298921875,0.0,0.09251879642356348,0.010271872976963914,1.1579878137772428,9.33777405953684e-08,0.4954196448310986,1.5504022044654993,62.11842400386107,3.786734551807786
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.6584277105606615,0.32662695031600736,-5.6392463307629095,0.09421095082550512,0.06847248577277254,0.10883396414422876,0.8491395723676433,0.3636895438001714,0.3656757914074467,1.0396542118893108,87.99496733443212,14.67721700105109
North America,US,MI_Berrien_County,2020-04-12 00:00:00,9.775985539572293,0.3478027547606117,-0.8299276090753974,0.043679630098523485,0.08212231747658355,0.1239166041308779,1.1612679045234209,1.0742459236186124,0.4593681641531059,0.994562087151856,89.34392072152309,5.090180434028247
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.276622074807944,0.3561635760570469,-13.288465837478876,0.014621649034148587,0.03338588018351185,0.1278310723564563,1.0644223944971785,0.0056508699504456686,0.6415480536788537,0.5020460045876527,95.43883661767885,4.526274577952072
North America,US,MI_Eaton_County,2020-04-22 00:00:00,3.698142858856375,0.5854191288978962,-1.7146189285553048,0.29285729186107273,0.4582269328828659,0.006599609667541195,0.0,8.476046819644312e-05,0.1149504301413284,2.434398810352652,83.62936008640656,1.1491163648408604
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.42634582813965,0.32280335687875106,2.1170408578310083,0.0197534474704506,0.1011344807856498,0.20896216890594396,1.3549515866815978,0.014065939470719655,5.137226477936295,1.787266592462078,103.14649375316776,3.0962273416782384
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.015884644022966,0.3147045327169165,-2.7869076328179685,0.0,0.07203961116323547,0.047342537588830065,1.0001213546446404,0.4504471660839792,0.7104272565057678,1.1901137671879405,82.13790283239534,4.998186310340581
North America,US,MI_Jackson_County,2020-04-06 00:00:00,5.418746929445492,0.270273003296134,-4.319772721811006,0.08799610579559414,0.09316741138604344,0.07464633803102999,0.5926650847972946,0.5152829393212071,0.9688591397560992,1.4191963670506678,91.10992048290665,15.249887481271731
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,4.823544993547706,0.2709805578768843,-7.959101669312737,0.0,0.06597304673229715,0.09837202857077826,0.6794793239616984,3.918057024280892,0.7690026216705961,0.8545616837801953,81.111793518623,13.349530753379195
North America,US,MI_Kent_County,2020-03-31 00:00:00,8.023085483071176,0.7321817541375177,-2.1613746139214967,0.5233631508356255,0.08091434026449135,0.058809257468196485,1.0060355941080876,2.0145553942833194,0.012841733095462271,0.4797333292431897,96.90405886898016,13.126874959002794
North America,US,MI_Livingston_County,2020-04-01 00:00:00,14.780973917411348,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443444,0.076281552632667,1.2797867027537089,9.021798495501e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,MI_Macomb_County,2020-03-21 00:00:00,16.297753189996975,0.4632427265329859,-4.358168434903338,0.4976527708553092,0.06216534996611695,0.2460331101432163,1.252128161071803,9.826572874433444,3.574488517930241,1.094554569118817,111.8389683833116,23.56147236254971
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.8430124205660805,0.31451311697273393,-18.331527889909392,0.0,0.11509647908142095,0.05208229176947965,1.054877771208704,0.015232431935175372,0.8359592690791238,0.7591562541669212,103.2923078093288,13.346342358207446
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,4.272449310706832,0.3201089950772036,-1.580320454615349,0.030141094523941262,0.03816371934176599,0.11875112454091408,1.0063987846255615,1.0586375448442455,0.6816139351060762,1.5860853956136736,79.44197100528453,3.1018271799572723
North America,US,MI_Oakland_County,2020-03-19 00:00:00,30.73324717026537,0.3167829136926717,0.10975396603627327,0.0,0.08645667343940111,0.21304719893932575,1.1287362022018408,12.764255456812116,5.2193679523213135,0.4898198878534681,121.21884156668224,13.61044110938441
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,8.147230887638237,0.3181930075232413,-0.31507104342188225,0.04051520505986767,0.09186684692046876,0.07533781438310877,1.0003706461600717,2.067017247416068,0.4763242086307514,1.9397148734660687,74.38635201080402,3.872124122498592
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,9.214625798284251,0.3007822630543197,-5.19062199760873,0.0,0.09023089576563853,0.1706391937132682,1.020994967296336,0.998749503628691,1.314732869548265,1.135469738468582,97.81698803064236,9.28184755993574
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,9.178347934144382,0.33173155723386,-4.6684599082774785,0.0436344139820507,0.04453216868801135,0.15184894307236554,1.9076145226959365,0.000683110166550871,0.7939836648689206,3.640157366098277,96.63560795317592,2.434131939127933
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.288421542003222,0.30114570191981416,-16.276131531445902,0.0009957421494832808,0.06471577734512568,0.10916813729959164,1.2683827659733216,0.00010309603906860644,2.153612701282595,2.5654643080225576,96.32753528185197,3.599411126286617
North America,US,MI_Wayne_County,2020-03-19 00:00:00,28.129192253069636,0.5255140189006943,0.7872977179674889,0.8709851927022214,0.05498188381957797,0.2469758117586651,1.3564983685426548,9.378720599748696,17.24986957014812,0.7658427123689405,109.7558098120644,33.125385973876675
North America,US,MN_Anoka_County,2020-04-22 00:00:00,13.277065691812894,0.33130955047224564,1.999743710881551,0.0,0.12150831648657973,0.08243105383462546,1.1642401586758369,2.4134258415067262,1.4435406382015823,0.7493997260771748,85.17299978522344,6.798309393040477
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.073136149554697,0.3463211596470479,-2.661042333235769,0.0,0.032199095802533606,0.0,0.44626154295533776,8.833639004601768e-05,0.4839098423246789,3.0780303543064433,48.392427373510934,2.0532697237784974
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.439840702399078,0.3960260942751138,-5.031199466404589,0.03359567649482825,0.07575896049777564,0.07745327769084348,1.0000000001816418,1.4652859885743572,1.0515934438322212,0.4111155712005859,94.10176771863466,7.087709472045679
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,45.064248127308744,0.714993366845585,-1.1043587993901378,0.3456635739058076,1.0,0.1890945275076385,1.004344794089722,0.7606583023798767,0.8467412076566521,0.5844154390696358,113.63416327695113,9.395664528976093
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,7.777170635861824,0.3953411446160177,-3.2997013720331125,0.04498820817307669,1.0,0.018145459304811262,1.015020337838603,0.8798267667647288,0.0001912585879734752,1.5128864572657374,71.21282926249233,1.4145535109974168
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,8.910909217959656,2.142887258529756,-6.835671906573314,1.4071027080109209,0.14765284087364405,0.13247773046558026,1.0036974615308083,0.37855195152471305,0.0005270767293564793,0.2196480302279772,102.96905051379541,9.978412705963725
North America,US,MN_Scott_County,2020-05-07 00:00:00,25.87139859585337,0.2632073104394241,-2.9930437803870413,0.08425882825902843,0.010000000000000007,0.0364860362678861,0.0,1.1093910590726748,0.4417433884381309,1.0911496236629437,59.77078401035006,20.873865493798295
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.704762113838055,1.097551502034519,-10.597196637203632,0.4275410955293505,0.040622500561325665,0.07071536043382576,1.6043883366839324,0.015267710053449847,0.01779387558384099,0.9762638662023418,73.09519022593615,1.544975575886839
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.4661549018499125,0.3724874024216576,-3.9848341939139846,2.573156456410666,0.13927601908185744,0.007489453202486119,0.0,2.5360336877607748,3.9618513095185097,1.3140804961116113,66.16253244178917,22.327931984853254
North America,US,MN_Washington_County,2020-04-22 00:00:00,13.315462754231714,0.3642836743172714,-4.066471820116935,0.0,0.11611754471105512,0.05283473213685652,1.0420427871249325,0.02427991134871293,1.5969597077873872,0.7058160737212448,81.7388295504689,4.78338349841918
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.432934994622377,0.30150541076459864,-10.989915546097818,0.0,0.059532807577145415,0.00589582263391636,0.0,0.6243352697981894,0.3479074243252913,0.7475774698226318,62.48808121043078,11.435342262369154
North America,US,MO_Boone_County,2020-05-10 00:00:00,11.2759929408242,1.0895377206468733,-12.577979914318163,0.3604882583378436,0.9998115939670068,0.0011079405420220678,0.04826276266991608,3.1869527417072163e-07,0.018457124437538497,0.7807053427878675,99.60786526443613,2.1163568055686257
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.512708874814769,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389470847,0.0411432810012588,2.9100163950746e-07,0.07099298414043731,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.512776078567335,0.3403495888416316,-2.0502781573707356,0.051031385717581534,0.04579405094657474,0.12090292567215223,1.355837682057372,0.0010496004787712845,2.504750823445292,1.7124755849711115,97.85205730151877,7.872111421107531
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.768009886042556,0.6043257907483894,-9.806251483546466,0.2604057130837017,0.017887870632056657,0.057874023978713,0.16338751284408914,0.1079179231581715,0.1666723026482082,1.4368361391716706,69.31026984145143,2.150470540808121
North America,US,MO_Franklin_County,2020-04-21 00:00:00,12.272647777682355,0.4058481389191121,-24.308574193134923,0.0,0.0498481162934869,0.08641808612145885,1.9281289042795249,0.0009526141886456726,0.12930474382395826,4.015637074178564,79.20013797325049,1.3206778519509978
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.498785241922143,0.5990132153258243,-7.93611410625688,0.10341658528078962,0.09439070043427084,0.0022821565782243924,0.0,0.07355571017949053,0.12813301124269627,0.9488483946512754,55.80316041234874,1.2956866693212759
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.476830207997924,0.4618122149017189,-7.259162398037994,0.07035070920892532,0.01956336472872777,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.852442499600457,1.0168689497524424,-3.1563496814546066,1.1896596787455622,0.08163234886538058,0.02107093025074541,0.20163305651952185,1.3653606188235508,7.435146405776472e-07,1.1784192481653295,58.02487780895156,1.5672571611208863
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,21.84022206072716,0.4684424985436558,0.5773165001795979,0.0,0.014976498744644516,0.12200791423751994,1.0000305411419237,0.00013261706059419787,0.10458823025965493,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.944652988956728,1.1117490945897377,-6.181338169949394,0.950401738599567,0.7311049411835487,0.01586675288789674,0.05983385231676425,0.12179705130142415,0.00904762015390681,0.3922989709342509,28.471335672301503,2.3508683017241965
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,13.036083681532455,0.3100885175610586,-2.4526230161766094,0.058361020536354384,0.02392184303124661,0.12448504680160087,1.5235943298154533,0.13492736564305552,2.048240438020956,2.8172830896756027,96.19980653736758,8.772555180952782
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,41.13044865306925,0.325407087680811,-2.11403410910842,0.035582591424910937,0.03032025652488018,0.2210341101493964,1.3572453035715104,4.8841691111035885,5.183788382599764,1.3750534565100254,103.18790358581673,11.132978233939085
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.118141076157107,0.4704235099383707,-5.433859613704811,0.06121938864285531,0.010000000000000007,0.0757900351597885,1.3043164636693334,0.00044988558973402265,0.28951516995218785,2.1936052415098324,78.58656974223855,2.0248486492867417
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.081521085576664,0.5198848805367748,-6.471589450010387,0.08675153048191481,0.011699716761909784,0.041170755488966086,0.0,0.0005087786350608248,0.11015719356810083,1.1825602012560514,68.00589167800331,4.037935457193472
North America,US,MS_Hinds_County,2020-04-01 00:00:00,8.273661892866551,0.5050053360643483,-5.978488759030012,0.14304195806238018,0.16809345225783012,0.0228931016795732,0.01473625494432279,0.0,0.535446810628952,0.720003039315408,87.77821871834814,9.713217117311792
North America,US,MS_Jackson_County,2020-04-07 00:00:00,16.908677664722475,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.035798305987266736,0.05716232055080716,0.35008910116158404,0.004319504966751875,0.0009543463684268395,1.188470089082345,95.71848558230005,2.3524409403761934
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.780238848336612,0.4291158998279891,-6.849782765808972,0.07992381045094132,0.0730894425749713,0.03539382053141565,0.07070926940509759,0.033120252463216586,0.8322365247988015,1.1086264090292828,82.37989851310307,4.603270449608887
North America,US,MS_Rankin_County,2020-04-13 00:00:00,12.461106978131484,0.6907525947027617,-6.887951430921303,0.2553086938614041,0.012763920091137805,0.04318719045099484,0.0,2.672955520255371e-07,0.11574457969049355,1.8518943946483304,84.7391295682302,2.248670365108811
North America,US,MT_Flathead_County,2020-07-17 00:00:00,5.4988841306741385,1.2023029261537428,-6.274756470810997,1.6557185951154634,0.14023413743565138,0.0,0.8735505426245662,0.00037463586358954526,0.39490298300236704,0.0022604495766328503,18.782399855995347,1.2561618402117032
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.507157350007077,0.8155505861694922,-4.706999075195383,0.5335772977588724,0.07687748886294749,0.00359191967495881,0.0,3.089443047776808e-06,0.020323181495031317,0.9486676638739312,86.28283787666172,9.927655964457237
North America,US,MT_Missoula_County,2020-07-02 00:00:00,14.375833174884903,1.1085216777931688,-0.8672822134803874,1.607440876052551,0.14445646256515365,0.0025582640019051195,1.0975380963369876,0.00174353174664732,0.0857352804894872,0.7268045993578736,23.08839168264938,1.3013511931031092
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.20547426475985,0.3776680499235828,-4.815017736061855,0.0,0.3393106899725362,0.02517184331811917,0.17464501189354364,0.07745338767578157,4.0743112722396724e-05,4.42913505285975,23.057248002285537,4.241818940422982
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.269949298995293,0.4688886758562834,-5.240952120248349,0.08713397467677081,1.0,0.03867017458620997,1.0311718218811825,0.11454950929837535,0.6673987135784661,0.3931880678155407,74.48705129277852,1.8232566903612104
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.458790131180715,0.9186787565373872,-3.013548287727197,0.9757268076729302,0.0171540490707151,0.030015870645120683,0.0,0.546914667261657,0.15113358329899054,0.41145139257883506,45.271089576695566,1.2577465674862898
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,10.776358377339788,0.2995346533766302,-3.120922209591648,0.0,0.10055625951930558,0.0740456522228819,1.0216790370267823,0.7210103856536059,0.8844078831759241,1.7130184415116962,52.597245707349245,7.0657392538590775
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,10.000870834642617,0.3998098583027238,-3.2536570761505668,0.05510798435090164,0.11124974060514453,0.05098498635381105,1.136852388740988,0.0005790300591601016,0.6293492779774761,2.30765830021179,68.80448525179652,2.7557642312718027
North America,US,NC_Catawba_County,2020-05-17 00:00:00,12.31178071611046,0.7057939806090819,-1.051830711875762,0.33181368073946155,0.010000000000000007,0.051119189979007114,0.11007987510782552,3.266379190491886e-05,0.31094757252527433,0.489730902692344,92.95657650818424,2.053428900111082
North America,US,NC_Craven_County,2020-05-18 00:00:00,13.622744868308716,0.4195399305953299,-1.29096141855983,0.039892568201109424,0.01999999999999991,0.0320233061082435,0.0,7.64745745673867e-07,0.3172963374067817,0.5689041026700351,58.45481461095036,1.0026875917224607
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.780503190318612,0.3806946016701391,-3.1003459596185707,0.022006984808718374,0.03685424240153884,0.06662182389980653,1.0665887018781532,1.0184135847244753,0.3836200316435384,3.6630502995179044,78.60832661217923,1.4353515207172791
North America,US,NC_Davidson_County,2020-04-22 00:00:00,14.24325157997043,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.01629558920934404,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,NC_Durham_County,2020-03-28 00:00:00,32.43489965001186,0.5457614323103706,2.4271804923576745,0.13659560607526544,1.0,0.02964092435066723,1.3243939124687565,3.2421113738134715e-08,0.5544076297101922,0.1933017655050282,93.91242510830101,2.1648288762640964
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,12.372997062612104,0.6329666295438268,0.5602637898367361,0.2133738914893417,0.24723233567415004,0.010671396575373249,0.2185559109908908,0.5564019352704099,1.1298594862096945e-05,0.7777148527426213,106.405799601061,1.500561665598232
North America,US,NC_Gaston_County,2020-04-17 00:00:00,11.906390872619168,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000007,0.04781961366249388,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,NC_Guilford_County,2020-04-06 00:00:00,10.485352606344966,0.5438075101657736,-1.1697681569850362,0.13980473349804068,1.0,0.09606485048385276,1.0332819836144167,0.028768469527553187,0.6443080007628326,0.4306527680017745,93.76054415838888,2.8483788837624275
North America,US,NC_Harnett_County,2020-04-25 00:00:00,11.952545367401438,0.5177330972857284,-11.705837283504724,0.11788489849778755,0.9999887654701356,0.07406949907839877,1.4131695892296219,0.00036490737934158357,0.27756289736578266,0.3178258774189633,84.22130557502932,4.877323277883159
North America,US,NC_Henderson_County,2020-04-16 00:00:00,13.307427586146686,0.3345771580173149,-5.990949529846656,0.042338741375942346,0.15167227925815102,0.11572260414694492,1.0008906699396414,6.206030331301626e-07,0.9403692773880656,3.2784071089472557,69.43844979774423,3.806878850941272
North America,US,NC_Iredell_County,2020-04-28 00:00:00,5.1883563908855335,0.5383229687293173,1.4390232776110303,0.16055418283736098,0.2982803840298639,2.7645481559535057e-07,0.6311819961637789,0.0955270058544398,0.2112713358266211,0.4426919791108752,50.31001407349793,4.353583429527965
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.815180410191822,0.7419878591678533,0.5422191278730173,0.2416471539323625,1.0,0.022049522485229792,1.0595991008760894,0.0,0.1307547288227225,0.0,101.33876476300426,7.8305387883308315
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,23.519945763395942,0.5832728795418932,3.4573774549777254,0.1442181351437017,1.0,0.01735228956177365,1.0010687949705517,2.516460298473966e-07,0.8342583871858429,1.0677207775192021,89.83903475398087,1.1125777130672914
North America,US,NC_Moore_County,2020-05-06 00:00:00,8.060154319453119,0.5238845525531142,-3.658180232749813,0.12218679186312616,1.0,0.03219877405269456,1.0001549931181206,0.0,0.2269105282178533,0.0,76.61236805558924,1.0
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.272039101677466,0.9900584193945076,-3.1049129236642923,0.5513788790999246,0.15130208051579752,0.00038081502042186516,0.811142290984779,0.00018013673234351654,0.10612671996843176,0.919631233044676,42.66109039166179,1.0010293334795806
North America,US,NC_Onslow_County,2020-05-29 00:00:00,9.272067554653162,0.6909560228015963,-2.8692942838090985,0.3458896357025191,0.7031181153994499,0.004781959676342817,0.8516889502769016,0.003477414523933242,0.15798321416124927,1.3089441364311998,43.64247411248948,1.2803912727655495
North America,US,NC_Orange_County,2020-04-10 00:00:00,22.587283472635907,0.3922797017974635,1.882243127330252,0.0,0.1379251904542637,0.10862831244413512,1.0000515420098806,6.663014817664957e-08,0.4172948294697185,1.7570566331569797,75.64296970819625,0.9627388572354708
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.358224673935627,0.4686367555405714,-6.867107356802664,0.042214631613373466,0.026049949741484224,0.008142484648571313,1.4164190770209817,0.0010188494977856901,0.3160826904977143,1.9382731502866617,75.89553090918842,0.9040618149767241
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.137836102623506,0.5909378580444902,-3.60897113911753,0.3111815708215213,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,NC_Robeson_County,2020-04-27 00:00:00,16.528938939327062,0.3289482712576814,-3.159380471308927,0.04508308227314661,0.0226162233466608,0.06832901031479327,1.0983019054750238,1.2388564616134,1.2851935807621917,0.9255133436193742,65.86577739710906,11.319230379742018
North America,US,NC_Rowan_County,2020-04-11 00:00:00,11.561965646891789,0.4063572170353731,-3.496168406814204,0.011090672373242185,1.0,0.05752022819828113,1.0092411063159046,3.840945773991855e-06,0.8007588889880967,1.282957841910997,132.61908153900185,1.502638785921614
North America,US,NC_Union_County,2020-04-10 00:00:00,15.183857551165916,0.3858519498339501,1.502278963709406,0.024216792859326874,0.03448613878852713,0.05208512867225879,1.0385229428326226,2.964446626424477e-05,0.7032451637218429,3.3373871679427016,67.96781072466074,2.0445424872357285
North America,US,NC_Wake_County,2020-03-27 00:00:00,24.76275131531039,0.7460296648563103,-0.7757711060095482,0.22274621296245656,0.01699230074284846,0.05532729240918699,0.3504765238886346,0.1305732976850752,0.040632593295939545,0.7814401588202545,91.9769832476217,1.6424543793758362
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.601030857612102,0.37477287367830303,-8.593482565956265,0.030129575657788343,0.012029627071675542,0.05060670444208598,0.7859883737864622,1.483524769696487e-07,2.5589949796351203,0.5332841878258228,118.1329418372718,7.520615766005603
North America,US,ND_Cass_County,2020-04-12 00:00:00,9.566805480078614,0.6281902701367149,-4.527232635889517,0.4404803590406571,0.16210828657588172,0.05555625377746537,1.024878399176154,1.3770422238841251,0.3600525904028725,3.739737166898709,92.16107477829416,2.0468104366764983
