Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,16.727235877687274,2.2637120777153976,-0.8135026276642414,3.9028820262562416,0.052065705620296464,0.2349184293459566,1.550554013074578,4.968431788678838,8.926324589184807e-06,0.2708693318607243,159.59714294991218,36.72931727381583
Europe,Italy,Calabria,2020-03-17,4.7638160119492925,0.22014418431602192,-4.648194410267663,0.2705798203444724,0.08839916269266092,0.11442159789940153,1.0003279720256573,2.613224210895709,1.8071322845464441,2.2016246129478487,142.73074447159868,43.88360133699258
Europe,Italy,Umbria,2020-03-14,9.461215592319608,0.6126740799950537,-8.593001721283803,3.107806237075036,0.06141943566492525,0.07557384321198914,1.550819335715965,7.604397401056525,0.00027325139535630153,0.9498736305391748,153.37318733159842,55.334550848509295
Europe,Italy,Apulia,2020-03-12,3.921166380005953,0.642286821065811,-3.81400928072522,0.8102209320010929,0.060818754808960075,0.241647489640308,1.0297255415174709,6.298798213916937,1.966212084589936,0.9812960615287316,154.14625433123786,31.576703297132592
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.62630067083107,0.32961537364657273,-3.91366953165526,0.14784289485449653,0.14636579275631673,0.1905572962093939,1.0000000026496991,10.236062035681103,0.5914591805190185,9.89879501334926,167.04324966254558,5.049241801572915
Europe,Italy,Campania,2020-03-08,24.28272881304585,0.43656405940082016,-2.003210969091384,0.7881941930623546,0.0476807984931936,0.15409203746371689,1.6082946371028268,8.278525415455015,2.999506370381116,1.2530550223788108,164.07904432141902,53.83538651892204
Europe,Italy,Molise,2020-03-26,4.8756377944771465,0.2601804651057383,-3.788806237882275,0.020039438488211242,0.16019295242699194,0.05516313290636395,1.4208269377819125,1.1357646669867003,0.6476271224766529,1.068920314887674,149.98211415253314,30.72070151265119
Europe,Italy,Basilicata,2020-03-25,4.360381287984668,0.15728472631589924,-15.227487589186664,0.0,0.11421686299099296,0.08011301969762721,1.1856451831595678,1.1789617954797645e-07,1.2519426198132646,2.3788484261489167,164.77033173783894,68.38447197495739
Europe,Italy,Aosta Valley,2020-03-16,4.303983541529576,1.8294573885653875,-12.445916245571995,3.7362250612013503,0.13526881140284808,0.1888201950452079,1.0410513563353705,2.7258994267007832,1.0008082278083157,0.3457239436329742,181.16257507725547,54.77874665970411
Europe,Italy,Abruzzo,2020-03-14,3.0100641433971886,0.6338280818627652,-3.0173462950994163,1.189428751519665,0.044769658915323786,0.2585692026409797,1.0000003589916422,4.658210715463556,1.562116130928645,0.7906157149872268,153.53088748791075,45.68848929533719
Europe,Italy,Lazio,2020-03-09,9.365447430433962,0.6643369836822647,-0.7824706341424927,0.8010180467840016,0.03742120834487462,0.23428712295624216,1.3630302169201038,6.375642255404253,3.2498459590289253,0.7512570443708566,156.80025268212773,41.420587184900924
Europe,Italy,Marche,2020-03-05,12.620195636562308,0.8247164550349635,-5.9128448563177685,1.3031859697359018,0.09546141459712096,0.2873724477612864,1.4717951895216053,12.400952779126051,0.00030419585213779137,0.6017109577807739,164.12846642559697,45.66159477206853
Europe,Spain,Cataluna,2020-02-24,707.739532754431,0.2597075242754729,-0.8450917608116147,0.0,0.0436823346889214,0.1836579734893196,1.5707321397173075,49.535782482404834,84.02712112635888,0.8652703597824755,145.0670195288804,40.66901302862029
Europe,Spain,Pais Vasco,2020-02-29,98.9613017868346,0.22108191033027824,-2.0115393019984755,0.0,0.038858186075324416,0.184117672495746,1.201886540294562,28.023397753706675,16.642028542717885,1.9733960783411144,140.55103997967672,28.257122778442287
Europe,Spain,Castilla y Leon,2020-03-02,74.25798629718605,1.974294476568592,0.8939666221250995,5.551763735839795,0.05098261180764108,0.2668042526074639,1.3731442042967523,4.310506847303391,3.5322684344971718,0.2926662621422919,152.14510465171185,49.26458294928778
Europe,Spain,Andalucia,2020-03-02,79.16446774952027,0.5996984632124587,0.4852428736744085,14.98453236168641,0.03377898167759857,0.1471589929628596,1.6969381564504382,12.709340591411912,28.981071857327127,0.9889094088856859,137.62983080797255,57.84151256445836
Europe,Spain,Aragon,2020-03-07,29.239330268443197,0.4173653128984029,-0.8385583821595296,0.7132063002819958,0.047219466725759225,0.22033186152586198,1.013047825041898,2.63374660092491,8.451695086139637,1.299978019068912,125.03237647555969,39.90124356654977
Europe,United Kingdom,England,2020-03-02,505.625479405455,0.464213173558438,2.8031474372439824,0.07928294006439042,1.0,0.6205923540403289,1.0728858791104412,17.63268956801705,31.07284984564572,1.8194592841047617,176.86182988012143,1.5
Europe,United Kingdom,South East,2020-03-10,16.361682029082534,1.511719224794071,-6.569735749859989,1.263865760012441,0.1515274833985221,0.4236252572794151,1.3214185485842385,4.9253564850723786,1.9338414686013512,0.3097594428151252,186.84877033141248,48.66546778353937
Europe,United Kingdom,Greater London,2020-03-07,47.838521994693906,0.8283006982770276,-19.58143357877584,0.6042988564083024,0.1140689564568734,0.4116396752926112,1.0000000053957188,23.74377837056352,10.275032446195537,0.6033263424337981,173.04471716643792,40.652962248642886
Europe,United Kingdom,North West,2020-03-12,43.771207295655095,0.33703816643985496,0.2808986932826624,0.059209046691308075,0.060223493873970926,0.3388519558727169,1.1529493150397094,52.03972901437636,4.517348688242604,1.2631067133766305,179.6279934292041,28.67228197141264
Europe,United Kingdom,South West,2020-03-13,23.79875700761434,0.8980181719164612,-1.5616915096390356,0.8018983975354479,0.15989528079272886,0.3942846042302238,1.5273086120424308,3.233563373552438,0.4986243826600478,0.591291014162347,178.72316206127186,41.17491254883614
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,37.187336510757156,0.4712824069963695,-1.044061351394746,0.21552013031129127,0.08703125412031287,0.3296151802947953,1.411939307692465,18.507791302555862,4.072569570974417,1.0253319105872267,189.9477514233408,41.87266097965703
Europe,United Kingdom,East Midlands,2020-03-13,37.01489679799434,0.4447330541040155,-66.36642620822428,0.06382538258168044,0.10293726956059056,0.3811664017958674,1.229033127092511,11.921413339516569,5.466345342789644,1.0024577333434457,189.48440098932141,20.448331918073407
Europe,United Kingdom,East of England,2020-03-13,34.15417830573327,0.6065887073902121,-43.596022322644394,0.20141767043831008,0.10332611981845423,0.4624543355666629,1.0665299381317306,14.183426669100928,5.583922665614035,0.8586988991094441,174.95053893231892,21.01206343113499
Europe,United Kingdom,West Midlands,2020-03-12,23.01931927797429,1.2867342981051502,-30.02506402649373,0.7353943314627693,0.09675705595040368,0.4524098902186024,1.4116859229316885,8.299800861780897,9.528331122696237,0.34443893059677394,174.431368799967,43.70418550224322
Europe,United Kingdom,Scotland,2020-03-14,26.980716545511513,1.0240686689872842,-4.264687811305579,0.9623282926558382,0.07981901023024601,0.3422543963581007,1.1460948217057738,1.9378239588826829,2.7020608235867734,0.6056379246260801,172.61147137886613,34.9555299502334
Europe,United Kingdom,Northern Ireland,2020-03-20,17.696913520742513,0.25083126774049314,44.737947646832254,0.0,0.05458658952849497,0.17840219900800314,1.2283155212472203,15.61325810740315,2.750590820069442,1.92487178995819,205.6306760813156,52.27539573536804
Europe,United Kingdom,North East,2020-03-20,9.463319201058852,0.6300970461118081,-0.6663853048311837,0.6957389093830729,0.07550882843415291,0.3096374019588197,1.0374630984989923,11.129371339856984,5.292817834204972,1.09580608376996,163.5781060419734,33.446103893693326
Europe,United Kingdom,Wales,2020-03-14,20.58281153831136,0.35979272846479354,8.35944130086784,0.13633262076199426,0.06752046850116138,0.2287030934046559,1.4117217917619964,21.394716527210942,2.295341713782607e-05,1.514243953957386,174.32670775332394,23.918344316275235
Asia,Japan,Hokkaido,2020-03-08,31.626365462891297,0.3503324300250837,-3.5400362110080987,0.012814504562179734,0.03837490602784604,0.19670261636485745,1.0000000011288357,0.7583291656363864,0.5003567963349919,0.9455355163485636,191.37635758273103,6.940716987021543
Asia,Japan,Aichi,2020-03-11,40.504294573108666,1.5362745234638218,-7.811254772879683,0.33302272536135963,0.02,0.15053733504991595,1.6587397864238502,6.292212168498974e-05,4.4573262453872195e-09,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,42.33329617539914,0.2628659711368705,-4.851235179706124,3.751705939949725e-05,0.031587266440098044,0.06843541631275876,0.546185452506582,3.0946965863102345,1.4548455342118656,3.5878963880287698,119.23931255288372,8.904394781013748
Asia,Japan,Tokyo,2020-03-17,60.486471803599244,0.2673329324003961,1.1036397424841284,4.710201265497363,0.024042422884129968,0.06574675540214428,1.0,8.085810008442866,17.493005084542812,1.9360438796410904,105.52259209617802,49.65825727741373
Asia,Japan,Hyogo,2020-03-20,13.062614545300242,0.24664106952197165,-3.8567180968100896,0.0,0.03247527887974034,0.07571682709758333,1.1753629834888544,0.0009190794397743985,2.5399616622901022,3.4357501318689483,114.25328537700548,10.00891108354608
Asia,Japan,Kanagawa,2020-03-27,14.807840485101847,0.28074594774763995,-17.640762583144795,0.0,0.030167432282766925,0.09513678279133617,1.0548944835971434,0.0010603373220338039,4.521520614041328,1.2974657621428265,111.08636766501928,16.447859447143962
Asia,Japan,Chiba,2020-03-28,27.302992634733158,0.2285665574223358,-5.104418510489597,7.3584405993246065e-09,0.04084976688239485,0.060377774523079276,1.2915539926579231,0.001376111015751882,2.5167011315061343,1.733831024071428,103.74713392382212,22.17139909051529
Asia,Japan,Saitama,2020-04-01,9.91103206533529,0.2720957912545979,-3.1814030710823022,0.0,0.040678706408443815,0.07733247753149834,1.012220697147869,7.688518577108638e-06,3.196774938176345,1.8082174428163031,97.01079682416768,11.633026981063384
Asia,Japan,Fukuoka,2020-04-03,12.522718760121034,0.2686305331249545,-11.901721570200467,0.07630804017356804,0.027310616692155856,0.04827794596930203,0.3708401449681731,2.485030721260653e-05,2.2280525028398777,4.393548598418939,102.71759992165279,9.52758394093969
Asia,Japan,Kyoto,2020-04-03,12.473984384862776,0.2623671511575905,-0.3543120664262289,0.0,0.031314133408607094,0.05148905516209632,1.1741946525798177,7.038683944177273e-06,0.8488471966266936,2.9041964776548728,100.19301701086027,9.339095437480244
Asia,Japan,Ishikawa,2020-04-11,5.4305696975379005,0.2967766931747933,-16.724292435986563,0.3108242279954099,0.05960170608731105,0.09422145817886816,0.17798793150153486,1.2419943992688737e-05,0.7298489536503324,3.310885360893832,104.72659430032823,15.402956888123386
Asia,Japan,Gifu,2020-04-11,11.975598481993494,0.6199902526218415,-8.701241425267229,0.5250825751260082,0.057187211914477724,0.03536881357677963,1.005755052219472,8.845031298699957e-06,0.05698372752168745,2.8578521839263247,95.40226321567758,6.846464902182242
Asia,Japan,Ibaraki,2020-04-11,10.664352780352845,1.9433284166187368,-4.421566224315156,0.7756421356459294,0.04298265573577503,0.05215859637636743,0.8404745807219539,0.00026702469801986227,2.0342567263999318e-06,0.8050583020208112,106.07042549569779,2.2865032901036533
Asia,Japan,Gunma,2020-04-15,17.389335478748592,2.0337307069537505,-10.54707718119862,0.6399441646691707,0.03812925610531735,0.1298924246091654,3.0048548840704323,6.829837160209664e-05,3.135678503799714e-07,1.158103078588718,117.08267939070645,1.8277592918015984
Asia,Japan,Hiroshima,2020-04-15,25.577116857518767,0.30368607467165964,-11.504676813127649,0.0,0.02,0.012488548334382841,1.2051307056468905,3.490002254735096e-10,0.1082546180173024,2.5020820297017403,80.95153452218406,6.449490191007629
Asia,Japan,Okinawa,2020-04-17,16.835552493270498,0.5158095404542199,-9.505631048390637,0.23170560957074565,0.04681069480583332,0.04275156651048466,0.30474673583367545,0.0018572769984646536,0.009469224812771872,3.854920841139892,92.18693053190569,7.401792920141175
Asia,Japan,Shiga,2020-05-23,33.5899433624117,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.0389087497513587,0.016285041682395873,3.730064992364075e-05,2.2794232318732647e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,15.23933601120178,0.7318484062892177,-3.753887902764205,1.4593463274182583,0.022065235697452237,0.018861091475104143,0.0,0.7040196895006169,0.0,2.5852194962949313,28.66760859500563,1.1467947055526202
Asia,Japan,Shizuoka,2020-07-17,9.797485929466363,1.405039096568094,-1.4630997790639306,4.147851467243759,0.02,3.3026638042430694e-06,0.662747471906243,0.7160907055222979,0.107416627915934,0.8325762279165542,62.421295494016285,4.008308455517373
Asia,Japan,Kumamoto,2020-07-27,4.658948904731922,0.2059924348447128,-21.152189532554587,7.064890452778302,0.1518041429253786,0.009045231974510494,0.0,3.5578724069075713,0.00016094237992491246,2.3015942471372606,53.29071265341129,19.077471739859813
Asia,Japan,Mie,2020-08-01,16.194535743634255,0.3923316622754253,-0.023634081310321933,0.8116638983095559,0.02,0.020002425024966124,0.0,0.0007634445166348941,0.7906098865145259,3.313684732591524,30.403033075489734,1.0741705996115951
Europe,Belgium,Liege,2020-03-11,,0.9085156273366144,-9.049407880371405,0.5759020126767032,0.5351293867676292,0.0,0.0,0.8769091192890955,1.1446676306942154,6.978740072765992,184.38459166025865,4.596690477489358
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106494,0.5264745592942713,1.109562594038738e-07,1.1565552976928757e-06,4.173438505799489,5.405340149468629,1.404683892871638,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6709356224843517,-8.033278467157487,0.8213802978126119,0.2363126616508645,0.0,9.626018676047785e-06,3.1493611471766547,4.224726275846536,0.6452922998518844,166.73947578739202,57.353858482400895
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385847494,-20.07163566059028,0.0,0.2482530568441288,2.9169317776554745e-07,2.8337553323082985e-08,1.9400770694552512,4.18772919754877,0.6421631627799472,180.83462677994373,11.548732969726322
Europe,Belgium,Brussels,2020-03-12,,0.2984252775213697,-17.013371749422376,0.003131560923827273,0.4886681275925154,7.709192732766736e-08,8.885306489438532e-07,3.765608544400832,6.978060546099112,1.0186340896965136,172.1087759338575,33.80042371784125
Europe,Belgium,East Flanders,2020-03-12,,0.3490332896848687,-21.13468203990977,0.0,1.0,0.0,2.529381144072289e-06,0.0,5.0916073738776175,0.0,0.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.6667828273448306,-3.9281474859410968,1.4817295439041374,0.21333070180467772,0.0,0.0,0.7514710204148369,0.13153563382064262,2.2541537726489973,181.92301373752562,7.5756708011257246
Europe,Belgium,West Flanders,2020-03-13,,0.5167355511368986,-1.5876112302542584,0.2897530492272603,0.7645684224187443,0.0,0.0,1.6826076645971453,2.412053850636517,7.620821623095144,177.79281353198792,4.876463208533804
Europe,Belgium,Walloon Brabant,2020-03-18,,0.42050116319257896,-19.511191141106416,0.0,0.9980132742757262,1.9427023758893891e-10,2.052956365695049e-06,0.0,0.18599896076008116,0.0,0.0158255248108773,1.185935892392783
Europe,Belgium,Namur,2020-03-21,,0.27467352859206995,-13.912831908877445,1.4018346251415305e-06,0.3489841120627277,0.0,0.0,2.7868141385221996,2.6925031925646747,2.0078008033437187,199.67697802421156,45.34480820034489
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659109016654e-05,0.4736807940205881,7.714150821676147e-08,1.1014779480589471e-07,2.0521647521553605,1.6993632570122992,1.9449634997188536,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,11.973395009507284,0.2597390046862748,-0.7032450783674329,0.0,0.0948976265997314,0.30269396669495163,1.2653507136246622,7.988414828972157,0.00020985377978151684,1.4160622089648385,184.4101906200572,37.71868321396987
Europe,Netherlands,Limburg,2020-03-14,8.251723228531059,0.8304393783991081,-11.301633887580538,0.8581672884084579,0.1170186825032556,0.3192244050133535,1.1683828982319149,5.372140133153387,1.7021055641005949,0.692835964599669,171.2851356212033,40.89254059234331
Europe,Netherlands,Utrecht,2020-03-15,29.54596509816544,0.31180596147502,-0.3744214953679871,0.0,0.06622018988428241,0.20289980088918266,1.0056898186916088,0.1761770245330786,5.728764109492285,1.6647448158418914,177.67193855936378,14.070828618992744
Europe,Netherlands,South Holland,2020-03-15,44.483384818084794,0.22078954078224253,-1.0952116057115595,2.413562653100524e-05,0.04243955682466469,0.19642841338018802,1.0774908601245188,22.826321570241927,10.204575574451727,1.5344484804094358,190.38949087233544,70.3110223941373
Europe,Netherlands,North Holland,2020-03-16,46.07327700394104,0.1317198774326945,2.501215056110984,0.0,0.04163593315459392,0.15356137951109214,1.349620543798818,3.280922818080988,24.820483424028374,3.118986102581484,169.52375129453569,77.74057006924518
Europe,Netherlands,Gelderland,2020-03-16,15.093197839694724,0.3779147557784365,-2.965818689679884,0.3802327264361057,0.0829814320766725,0.2096220741387168,1.066634565222245,15.200686714893525,5.806886699021659e-05,1.4847802693327448,186.19570691053227,56.95912233688193
Europe,Netherlands,Overijssel,2020-03-20,9.883029899825058,2.215379146907931,-1.9685765560103663,7.208532771307162,0.10423220825661868,0.17793920830844678,1.5606103300672634,3.912379007189,0.3872924535991543,0.3272721846861279,215.3408933100827,83.52906793078074
Europe,Netherlands,Groningen,2020-03-26,16.067201683948678,0.336429266665352,-3.635384533813683,2.634348263290526e-05,0.025986837840269672,0.06563216116390462,1.0001082028777086,2.706295520357341e-05,0.3364225224788244,3.0650994489411922,168.13478775230308,7.206057776925133
Europe,Netherlands,Zeeland,2020-03-27,5.8262082912011275,0.278171216042787,-5.125307958991762,3.632621287374347e-05,0.10318881984313012,0.1360778378621095,1.110734049706195,0.0006341198776672407,1.9483132851837357,0.9585734500995516,186.94331280189877,51.13987465261795
Europe,Netherlands,Flevoland,2020-03-27,12.706540646269124,0.2468795402830812,-9.656452317874471,1.6227277252997434e-06,0.051523715313185066,0.14997222570887125,1.8693728573622228,2.533358861875729,1.1067554007273344,1.4251911479412298,155.43311772497574,33.732204846146765
Europe,Netherlands,Drenthe,2020-03-29,4.492863000989392,0.22350986972196435,-1.1403903920199123,0.0,0.15594792044321687,0.09485167034303144,0.6408896167319516,1.2899425824663395,0.4174412346117803,2.725722495417117,163.21144362970048,27.257336911027114
Europe,Netherlands,Friesland,2020-03-29,11.503100984296973,0.22986673085325846,-92.6927300356133,0.0,0.055500334868273125,0.1356375721635983,1.8056132754337253,0.001488302741577724,2.068648694261344,2.518330208567451,160.70615333129126,27.432293559090496
Europe,France,Ile-de-France,2020-03-14,24.27790716531442,0.1986382483046865,0.927007025611332,0.0,0.02,0.4994867201214662,1.0495989833475623,9.93539237994774,44.965697718508565,1.6175514913431537,147.880028255453,61.010372101036424
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,27.021178062926094,0.6033779307574854,2.430952112493598,1.2037562252331315,0.02,0.594907982615252,1.0606662867577443,5.251631192512441,6.418824877654918,0.8961523609103167,147.79530760041337,55.09965795913188
Europe,France,Grand Est,2020-03-19,40.76051230881361,0.3238722473064581,-22.625406572358667,0.0,1.0,0.25283369595904803,0.09445656781637696,0.7914076211632629,7.061590100898384,0.6275595410480713,146.92508560194437,22.4772789271252
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,45.26471904752181,0.04151235628738737,-0.9512787262382401,0.0,0.023320738117596315,0.15049721823040652,1.1438395903454428,0.6193322830636365,99.9568228981183,16.776502443837398,120.82572584472844,42.8381729245935
Europe,France,Occitanie,2020-03-20,49.218567015843455,0.10694668562900483,-1.0526285020776642,11.141540751795146,0.022386913979955854,0.11176418121417983,1.3502124483599145,9.491109165289057,126.79507473177141,6.560766309112468,129.49473921342056,51.123584448583365
Europe,France,Hauts-de-France,2020-03-23,26.053095488248147,0.32796141360854353,-17.42616079459884,0.001029331282496217,0.02,0.5515066403956606,1.8714675114120145,0.0060535820078423935,7.976380069384847,1.1870613396946337,152.40438967738,16.53147848385453
Europe,France,Centre-Val de Loire,2020-03-24,16.804294134529126,0.2723722632908068,-0.5944158128445323,6.264486813266069e-06,0.037093830678433914,0.3179067031527004,1.6604497044356739,0.003463078411262076,6.279493928756403,1.4169874265633438,139.07635488740357,22.286176884079648
Europe,France,Bourgogne-Franche-Comte,2020-03-24,55.47223755282797,2.7375566407181595,-14.807023327325714,1.69887033792682,0.9999994534764866,0.7707756243545855,1.0295902933546464,0.000912095567821384,0.08690366277966086,0.16424834429745294,145.7649958590679,34.010079800012164
Europe,France,Nouvelle-Aquitaine,2020-03-24,50.347481543512295,0.12922441319806827,-8.923364353743892,1.0779470853906274e-05,0.02,0.18549320275966327,1.0715541303469271,0.0,41.262895299982425,5.6517660796243465,126.7278150118528,30.433044688835693
Europe,France,Normandy,2020-03-24,26.42985507346295,0.1797827111918495,-5.363315575309126,1.3369672364741466e-06,0.022134968286801032,0.2506096890958428,1.1441907901475263,8.117562840969125e-05,28.965127534765763,3.131040664175204,136.49019963247991,31.92240356962821
Europe,France,Pays de la Loire,2020-05-14,40.83884591998577,0.32815109231275563,-5.124640020111037,0.0,0.03535453886306752,0.217130189751716,1.0081519462637594,3.329957778377831e-05,5.04193047398323,1.18093954038411,101.20501497741994,10.790575605770332
Europe,France,Brittany,2020-05-15,53.021706951652114,0.25855957193055906,-5.912251654615983,0.0,0.02,0.21642656881876088,1.204084488235042,0.00013978668047392719,4.170532114802926,2.30078848137539,96.4266054914388,14.376431516630822
Europe,France,Corsica,2020-08-06,36.03086342560989,0.30968093529424673,-8.12912880129501,0.0,1.0,0.09207360209247252,1.4550500106697273,0.0,0.8009197763791643,3.0209743773387863,13.791427028828439,3.456180784519863
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.57413199466893,0.2930582205691906,-0.2636263146583281,0.0,0.05295685600485913,0.03699464994076483,0.0,4.07659510356762,6.329162501738782,1.8675417511204109,46.48887332372077,14.564609837782648
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.2407271761344017e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.699857101911107,0.6864075442984335,6.384976482508353,0.2916933280844153,0.19182805792440036,0.2475233341383819,0.1692602757624061,1.8596227186732,0.940389390771736,0.22216125451092744,154.7901405050912,33.90492607057532
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.161083424631586,1.2469696641110501,1.036103500635691,0.7432990298356159,0.0416528601040935,0.24148974053556144,1.3027640906479199,2.054541938540481,0.7311062903035387,0.250346471561639,140.2679263105361,33.589552315748335
South America,Peru,Lima Region,2020-04-08,33.855402966877634,0.4666398188241818,0.8691629786432353,0.041280851263017615,0.9999771665406316,0.16543206157640095,1.0476847350686915,0.029957688365899387,8.669518468513841,0.4703435539456156,117.92775608829793,4.361293911986986
Asia,Russia,Krasnodar Krai,2020-04-09,21.26612006217784,1.3206681080248652,3.614916898704167,1.0963182968716154,0.02,0.030237159765491888,0.0,0.18319081273559235,0.04387975376232032,0.8186594918710955,100.59918646438534,5.997307674511881
Asia,Russia,Leningrad Oblast,2020-04-09,20.043318932336682,0.5493018045827448,3.27343698707181,0.24979662667569366,0.02,0.014992533228904663,0.0,0.9405064551880088,0.4700533211529866,1.4287246231182082,102.77399355287798,4.069758288316977
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.20268411994747,0.7327034888140728,1.317229031774906,0.4065339581558831,0.02,0.022588070020983897,0.0,1.865304634455609,0.7072470869329135,0.9814222565104213,101.01811163623108,4.8474034506667945
Asia,Russia,Bryansk Oblast,2020-04-11,18.56480489513468,0.528968316121743,1.199894777912647,0.2483167248964985,0.02,0.0,0.4093235927107479,0.024312750585445908,2.0115744228669667,2.7491376196531334,102.82681091267881,2.2402554411459685
Asia,Russia,Bashkortostan,2020-04-13,14.423957876974375,0.5792174147032467,0.7710473152363302,0.4066785511281061,0.7927396556400795,0.0,0.20045598791343566,0.8336271527145649,1.7264592528073048,5.858435083364081,100.4177891850952,2.0294357812881128
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.391665101917184,0.8920554723037539,0.95427445755806,0.4943572088591687,0.02,0.04178768161029422,0.0,0.8148237530981398,0.0,1.6606656590255953,99.42132624315857,2.6203127390509997
Asia,Russia,Tatarstan,2020-04-14,,0.4633136967957039,3.0117611830240416,0.3232478056918991,0.6588573147627041,3.5452094726437774e-07,0.0,1.9808507415387624,2.0673525213765447,1.3889230383797495,78.49694516060464,2.4393253340850083
Asia,Russia,Chechnya,2020-04-15,21.431073459181725,0.4872507138385266,-7.972295631625109,0.2525777412277206,0.02,0.015948676347131603,0.0,1.3031685221403215,0.3218027102458987,1.4226445525143765,93.49398180838374,4.439781543296319
Asia,Russia,Stavropol Krai,2020-04-15,20.284754327599106,1.4469900834962626,-0.3446159659773622,0.9135037484047832,0.02,0.037378948550041535,0.0,0.15639421146544089,1.2830293816060604e-07,1.3946863662483422,97.92784032070708,2.9007286250521527
Asia,Russia,Perm Krai,2020-04-15,20.476130851616407,1.227406822656837,0.03796493689050909,0.7070362264422583,0.02,0.04879667038929873,0.0,0.0597443311103509,0.029605537329968342,1.3016440282421289,98.04221136811856,2.6480632003440947
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.901664323563512,0.9733221069520716,7.073012471630657,0.5889294240436059,0.02,0.03131135497957853,0.0,0.2803750880611956,0.12237886983876145,2.175962063987729,97.75081447872769,1.5856487586299777
Asia,Russia,Mari El,2020-04-15,19.068652846276862,0.5595037558690318,-4.660505408522334,0.29758217031543355,1.0,0.0,0.7980385773162515,7.873213242538701e-06,1.248337084432361,3.247625546002437,98.58481889863072,2.626658483553313
Asia,Russia,Ulyanovsk Oblast,2020-04-15,18.037055329008826,1.5129954573879971,5.0637321112203475,1.1560867661019287,1.0,0.0,1.2616655676548398,0.021929984887056744,0.03233265729811117,3.2205149220701546,98.99531848656412,1.659497098201801
Asia,Russia,Dagestan,2020-04-15,19.33438831866284,0.5815330219729997,1.4251247457218268,0.37837696396411785,0.02,0.054455553294777366,0.0,4.604154190411529,1.218204937875379e-06,4.8614024775018265,100.78836301478005,2.1561862393948434
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.794086557175525,1.5762495425998675,4.433606252042412,0.7725415362333424,0.02,0.013805958694184129,0.0,0.0,0.009646590355376359,0.5649704588578853,98.07633591874624,1.5514698700383625
Asia,Russia,Ingushetia,2020-04-16,20.54276560444033,0.5695966839895151,-6.309385499150735,0.3232661492396648,0.02,0.01835033312803095,0.0,1.526323988350286,9.529522877642752e-05,2.2215543051302395,96.64023563230036,4.410862660248905
Asia,Russia,Penza Oblast,2020-04-16,20.12539225858898,1.3110823105142366,2.459371978911902,0.914295355827168,0.02,0.018719775864667342,0.0,0.08024738054016096,0.050424873285775385,2.2715909675814068,98.4008389624757,1.9515771090646856
Asia,Russia,Tyumen Oblast,2020-04-16,11.456869903333759,0.7765074573246197,-4.2570778892238454,0.4807416179598467,0.388599490740733,0.0,0.1748386874589737,3.5873232959911245e-06,0.6127019801342628,1.9120557439753627,94.10977984445101,4.010693293164692
Asia,Russia,Chuvashia,2020-04-16,18.763222186852733,0.7008554528015,0.5083921529163167,0.41974698176008063,0.02,0.013141065073264421,0.0,0.8507495219524464,0.2764402617455623,2.258765989731677,95.90178045680621,2.0923966955607267
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.04401826969513,0.36674269983467694,1.2734226457097175,0.09603059332567236,0.07540587737492586,6.346462858218664e-07,0.5415153009026448,0.07801931848721366,5.00807927941271,0.8370009852482262,73.37568852272899,15.83951320499267
Asia,Russia,Buryatia,2020-04-17,17.59203951678743,0.7782794031259677,0.239405407904078,0.4310657687280848,0.02,0.016484081358124188,0.0,0.5440452582838413,1.4852596605048555e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
