Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Egypt,None,2020-03-14,16.776834430181598,0.610725015,-34.97382902,0.07263994,2.76340105,0.041081582,0.0,4.060274736,0.189663801,0.0,97.97989353,0.965486714
North America,El Salvador,None,2020-04-09,10.655082173127855,0.6102092029999999,-15.51731156,0.153134538,0.027646737,0.051901712,0.0,1.635143119,0.34298863700000004,0.926595174,73.04198128,1.772177976
Africa,Equatorial Guinea,None,2020-04-24,16.935001384483765,1.9861705790564483,-7.365046783223013,2.3796780986506514,0.006381258955161231,0.09400596141847882,0.08132049156025656,0.0917633402967582,0.2250227113533992,1.331972464475605,55.864224031089456,1.895083477618945
Europe,Estonia,None,2020-03-14,23.53226603030415,1.2078618066686106,-70.01294665526336,0.6259963041078362,0.07778558429043284,0.039006716098049975,0.13727068649291735,4.463958230543179,0.00017004522477893997,0.5811847660577718,97.50284839588923,1.2631727004
Africa,Ethiopia,None,2020-04-18,21.630055100225302,4.43353966,-2.77137304,2.3459086630000003,0.082466709,0.0261986,0.05059517400000002,0.004924048,0.002098581,0.0,65.81080584,0.965017625
Europe,Finland,None,2020-03-13,38.9643723971606,2.7466882283324794,-14.535231325650875,2.3107050876412707,0.13453181000885667,0.05405804955676311,0.14843611981355664,2.5665277012616605,0.0006201428901464287,0.7273607970819258,102.01686285816808,0.8186368232929206
Europe,France,None,2020-02-29,20.089434323845627,0.7241392136292223,24.909047783415442,2.9051207579867486,0.17660432282550312,0.18881272784492856,0.1506424720440855,5.348210585518436,0.8495271887987702,3.907115657919524,91.476542818826,2.3859010647047687
Africa,Gabon,None,2020-04-17,11.311999092488348,1.294578465,-16.31276489,0.6911074,0.2525335019999995,0.007467903,0.168803481,0.940170004,0.133179147,0.275134332,65.03024892,0.952805735
Asia,Georgia,None,2020-03-30,6.850291569229431,0.832350688,-83.24495741,0.285928421,0.191471857,0.017517915,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,45.015928040808134,2.514565500964104,6.259634896191971,4.346556264901821,0.07363653056791122,0.0511085896553444,0.063934729056,2.1382893398208203,0.38056042603173335,2.703099032757107,100.0932143077932,1.3664018962678963
Africa,Ghana,None,2020-03-26,9.793104656831614,1.0317016890983586,-18.369087560510422,0.4073965643843455,0.7062215565909595,0.003671360793053408,0.15671552242080924,1.283551872918733,0.0684546500313466,0.7891553168504274,85.22044414101507,2.4471446750944383
Europe,Greece,None,2020-03-13,4.7515741273060685,1.0581081698009742,-90.92696892851114,0.4479494604585788,0.06984782437264146,0.0828312217092771,0.4658519032935801,4.421362228532371,0.013982697446244844,4.303385667318691,93.20083806035574,1.7193478226701202
North America,Guatemala,None,2020-04-10,13.240575219462455,1.85378446,-32.5644767,0.5509768079999999,0.02386493,0.120294102,0.0,0.5428470089999999,0.017348551,0.099213475,74.16000332,1.288735976
Africa,Guinea,None,2020-04-04,8.607855001874725,4.14193945,-84.48306273,1.222901037,3.229529899,0.005733304,0.0,3.585265487,0.002586424,0.080626598,77.02271797,1.044812518
Africa,Guinea-Bissau,None,2020-04-29,7.316764464824249,0.237774202,0.08396134599999999,0.306428914,0.002565808,0.125182289,0.0,2.486276078,0.384709868,3.128848417,42.53582609,2.0378547
South America,Guyana,None,2020-05-10,4.3340380162223,0.7602022607626285,-15.994953209806708,0.7008029630095767,0.04075439328,0.043894184464104084,0.041044754304000015,0.03440619816152297,0.22575405611768676,2.000400075235412,38.45474229154165,2.379884236995453
North America,Haiti,None,2020-05-05,6.23243836635517,0.860531288,13.16243828,1.833920897,0.7652818859999999,0.015575925,0.0,0.029392919,1.692308497,0.270903917,47.42264043,1.044551959
North America,Honduras,None,2020-03-29,16.76802536886515,1.3305087883926283,-195.81193518860474,0.1399484598268997,3.836947673727059,0.07368388220858704,0.6271849739227691,0.30340517600260425,1.5608802054818067,0.9113463715229246,71.75246839502407,1.4752140489602021
Europe,Hungary,None,2020-03-21,7.155782424980337,5.042567797577401,-17.024538975216586,4.578319985898503,0.10837282061587136,0.15620290978041196,0.09004111322063646,3.040976755745417,0.9101390085758282,0.35307416996856256,93.78966880705978,1.5867066616866086
Europe,Iceland,None,2020-03-12,7.087806271858499,48.70161269891677,-0.008903970056764953,252.9255443792032,0.13583648742865287,0.00533163697210867,0.06828020449537728,3.926538492651409,0.0001436628951629888,0.8838250406360926,106.18227737009391,1.0208583031587342
Asia,India,None,2020-03-14,42.96320048098488,0.633529134,0.165345083,0.107286613,3.790651598,0.028215301,0.0,18.23240953,0.22245555,0.206737557,100.0147889,0.839106951
Asia,Indonesia,None,2020-03-15,14.659044341399081,0.465624586,-104.6602992,0.016067676,6.493526888,0.066788078,0.11305327,12.99638019,2.035865374,0.0,96.45233656,0.956019907
Asia,Iran,None,2020-02-26,56.82434168556723,0.3704348994677499,0.9200656558372604,0.014094878793404791,29.977134508156567,0.06588313360147725,0.1527645386352598,219.0718094632427,263.6160831124106,0.766911591082927,86.52009754348408,1.8735797793776023
Asia,Iraq,None,2020-03-13,31.290422345731148,0.605594186,-21.73264548,0.010182234,1.778036647,0.038082204,0.0,0.006304218,0.665009785,0.0,100.2235108,1.00104629
Europe,Ireland,None,2020-03-14,17.52353685477402,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,0.996852376
Asia,Israel,None,2020-03-12,13.624397109835035,6.470555322326916,0.4545238299539978,12.158673504828734,0.055305720482683465,0.02231446658740769,0.745792969088109,2.626488685656359,0.11135869632474382,2.0957454805205993,104.13785179042976,2.0069532651793542
Europe,Italy,None,2020-02-23,25.39767651510037,1.4691451823336272,0.026561091204036224,1.5353945004276848,0.20291055038081413,0.14893635581318804,0.02145740008225177,18.970809192989982,4.524312204741094,1.7723829265157474,102.30138085729179,1.09074214639379
Africa,Jamaica,None,2020-04-15,4.636069446444909,0.2248423243874545,0.18374049535491285,0.06836930824848665,0.6264311702611209,0.0075623449367081905,0.017953844543999998,0.6453720825136565,1.4235136012885383,4.419012212986738,59.237844876360576,3.147471472295425
Asia,Japan,None,2020-02-21,16.455620399039034,1.8600873997853649,18.18326264141421,2.356218034696456,0.06666718989924042,0.05505791514051479,0.006897773858245164,0.002860915662334471,0.0004004302292600588,3.3170943296398683,125.71265153105557,2.1332847775255424
Asia,Jordan,None,2020-03-22,15.677079036177783,0.899584631871503,-497.5190421320524,0.0630464404883466,3.2228873684080885,0.010213865055762213,1.000487505,0.002148700083094716,1.0103692851905792,1.3213464896993368,65.54439089020346,1.4420465628519856
Asia,Kazakhstan,None,2020-03-26,21.48829748427809,0.522072697,-2.124205893,0.1403852679999999,0.085563582,0.006412396999999999,0.384789417,0.182321219,3.926117231,4.252885477,87.30702841,2.0462216580000003
Africa,Kenya,None,2020-04-02,11.247367627040449,1.182199570570117,-82.72909053957038,0.19148478056589194,1.7196944897745456,0.05099828487353848,0.7232138036640001,0.0018579911739411352,0.2851007094599604,0.5011654491583117,94.65846964542891,1.4035757337822288
Asia,"Korea, South",None,2020-02-20,9.533764106913463,0.22776833,0.3684626720000001,0.006352014,0.056649687,0.025362886,0.14030068199999998,25.87907049,16.5573402,0.087220915,118.5396564,0.827005529
Europe,Kosovo,None,2020-03-31,21.178240160051146,1.1232213836392813,-49.736157300648,0.4630507161574774,5.26930888851527,0.025054069986631844,0.11982942720000005,1.1333940782126422,0.05501269455054445,1.0598144039364301,81.41784397080917,5.404515094811057
Asia,Kuwait,None,2020-03-14,22.90909751567046,2.277426351,-0.061653205,1.089752542,0.342125159,0.008385702,0.0,0.030618801,0.004921484,0.565217172,102.8094582,0.8277208840000001
Europe,Latvia,None,2020-03-20,12.456359745232573,0.652105321,-315.53655160000005,0.082804068,0.024761972,0.035208155,0.094021396,1.767528254,0.7626075720000001,0.0,101.5230799,1.010982297
Asia,Lebanon,None,2020-03-15,14.349927545913987,0.38135898423050346,-711.9620828823628,0.002200159083098268,3.313384116986088,0.032350214105133966,1.001312555,0.012845070652984843,1.249793801012086,1.9457055630342024,111.64813238015745,3.5851259193426546
Africa,Lesotho,None,2020-07-09,16.667921589849364,0.75,-10.0,3.0,0.28924773,0.011040043,0.180199882,0.1,0.918055957,0.0,3.00883338,0.989490766
Africa,Liberia,None,2020-04-21,9.546076480880616,0.590092168,-327.4930252,0.02214978,3.338953891,0.065380836,0.334019654,0.027198138,0.4900590970000001,0.0,59.18747834,0.940286451
Africa,Libya,None,2020-05-28,14.806393251790807,1.056357047,-4.108456649,1.532136387,0.072891738,0.037923455,0.0,1.151282679,0.329898254,0.981230817,28.7767507,1.418860101
Europe,Lithuania,None,2020-03-22,4.209141338609381,1.037517318,-178.4496375,0.263014888,0.047700552,0.049439312,0.13515105800000002,2.717495519,1.019495876,1.170930203,77.77382789,1.5492767980000002
Europe,Luxembourg,None,2020-03-17,3.9715179517937096,0.5647927767468477,-595.6094672629055,0.06895707067974098,0.08242202319196704,0.03228286663196653,0.575029957724666,16.19268696317249,0.1305525618130523,7.675086193556646,100.32014126307268,3.318934990529949
Africa,Madagascar,None,2020-04-11,16.598400910741876,4.245092129194569,-4.3123677045889535,2.340374207114305,0.005190049206266875,0.07602814335908144,0.02268826363787956,0.0036228450922043353,0.001623072438155841,0.54036864225389,73.41462032962629,1.0698272076026356
Africa,Malawi,None,2020-05-25,20.48661506505,1.3109703943059392,-13.053111970081165,1.1764312427089902,0.0496107432,0.024821988,0.04719467183204299,1.240560183636509,0.35140991695903995,1.5386265887532589,31.131602891999997,1.0973360597123598
Asia,Malaysia,None,2020-03-09,26.11481508020245,0.6010138357763247,-155.58648460545808,0.10950252816744817,1.7883346827177535,0.020724056578878398,1.015908847893949,12.939836949468994,0.01730419738297171,0.12514144550400005,105.96576858706878,0.7937977640223937
Asia,Maldives,None,2020-04-23,9.8314897604064,0.4649796874572222,6.419530848899997,0.5331425108665013,0.08988649416000001,0.00460232741173548,0.0854732802,0.09319163459534767,2.0704495268646785,3.0871904384637863,68.51816782602853,2.461547002261992
Africa,Mali,None,2020-04-12,5.940134478600582,0.8837057359999999,-49.10445629,0.293743937,0.55573177,0.061662635999999986,0.136942596,0.018569961,1.850189424,0.0,71.47868052,0.992818708
Europe,Malta,None,2020-03-23,7.568174086085698,0.42636165,-280.92357020000003,0.038452439,0.033503768,0.017327448,0.149104192,0.6024102370000001,0.571181165,0.0,93.07677849,0.988379282
Africa,Mauritania,None,2020-05-19,18.591221168976354,0.945204986,-11.01046981,0.553034235,0.216952627,0.052293166,0.5,1.034018947,1.096309439,0.0,33.28524692,0.976133895
Africa,Mauritius,None,2020-03-28,2.224012590964842,0.0016182904228972794,-332.04899297480017,45.23969910429256,0.48516324440172204,0.024504726656014816,0.017684088768,2.043458298785947,0.5836767976399027,0.09857316398810426,85.73282775560041,0.984569768831601
North America,Mexico,None,2020-03-19,37.26672190182923,1.363077235235587,-68.8028240632386,0.2571080341640772,0.18764688756,0.1468150541384954,0.038864232,4.481553413542713,1.3873784966387577,0.0053175148448060105,94.8317655835908,1.0794297382936495
Europe,Moldova,None,2020-03-23,38.50104798230258,0.431412566,-71.25385762,0.008627591,0.483176906,0.040223694,0.104932449,2.636964462,2.935118897,0.0,94.96395905,1.010589302
Europe,Monaco,None,2020-06-22,4.422701041449365,0.432010048,-0.50607715,3.599069134,0.028838069,0.005763651,0.0,0.057601175,0.057602514,0.0,0.0,0.954921213
Asia,Mongolia,None,2020-05-16,,1.7950187827104307,-3.1380964705232794,4.7534723043465625,0.001121234448218607,0.000190701331607175,0.2102950486532295,0.12868974479999998,0.007015720220670074,1.3053838922084249,29.40591998004294,0.5079325116
Europe,Montenegro,None,2020-03-31,44.9938778950714,0.427241974896,-21.174631323204146,4.550371687296,0.005485268159999997,0.061237141910863824,0.026550252288,4.616610588176823,0.025328900159999997,0.10674651546969532,79.43548208984059,1.0241479353237384
Africa,Morocco,None,2020-03-22,24.15066676890301,0.5617951927440763,-27.53174248877381,0.24045225089006306,3.2353027085682533,0.034475307422696534,0.7736450304000001,0.10222636508257002,8.401537460820327,3.0615212577228523,87.17367972009502,2.6333842412204187
Africa,Mozambique,None,2020-05-11,8.186377374591686,0.5434402429999999,19.90095566,1.117398905,0.05054212,0.011874437,0.196986618,0.044123553,0.180917625,0.592719587,44.77292155,1.5486529269999998
Africa,Namibia,None,2020-06-25,9.228073390928866,0.8394565096114828,-1.303679758339478,1.0472656556316922,0.01580052771318035,0.013099167446749268,0.12750222480924528,1.6147631194298373,0.5736712533890076,0.015326584127999997,3.2560672050124357,1.2570278969535749
Asia,Nepal,None,2020-05-07,18.619314795126343,3.5787056980000003,-11.14338608,2.075520397,1.3722298919999998,0.002470985,0.0,1.017105458,0.086004947,0.0,44.80887064,1.045137014
Europe,Netherlands,None,2020-03-06,33.889291413325964,1.294222262259134,0.3742883093959972,1.6001801058858502,0.1735067215839724,0.1699362364621448,0.25373543330142745,12.379948968816205,0.1868737456196852,0.7922643370717399,88.52901865444414,3.017400116068276
Oceania,New Zealand,None,2020-03-22,24.802995830281898,24.55699661,-0.006735598000000001,366.5700745,0.062427838,0.0149328,0.0,8.245868519,0.00174623,1.02697213,87.42116566,1.091462237
North America,Nicaragua,None,2020-05-19,8.95805146307073,0.4580237919999995,0.742849375,0.580843809,0.7566691999999999,0.03145782,0.278849307,2.443963219,0.586696371,0.902643788,35.60742881,1.5417653830000002
Africa,Niger,None,2020-04-03,6.182037173753638,0.23219530282924,44.63333097732132,0.05218623537180066,0.051442016537323686,0.08612777837815162,0.6013473522531091,0.002880774609787441,3.164219393498885,3.4130947899357205,69.30481524969652,1.902687492887924
Africa,Nigeria,None,2020-03-29,28.40158602740845,1.161352082669465,-70.13810742000639,0.2469930370013753,1.9001256443298555,0.04120251073322237,0.40724099196,2.851528059883812,0.09686043058848903,0.2773103865933489,70.29663580816276,1.3896950725728974
Europe,North Macedonia,None,2020-03-22,14.123545882961102,0.5322991045651454,-284.6723488587352,0.03445937649631632,0.233447681664,0.06648032528858305,0.1326113886818097,0.5413123022648653,1.6962205736853666,2.0789633658458184,70.81974073945058,2.5698083338022237
Europe,Norway,None,2020-03-06,22.35946057246616,10.010442810440953,-24.01707138954417,10.191690494159117,0.07880178025185251,0.03121407805197648,0.12649102130710788,16.31216231842471,0.0012821837915547426,0.9389920052151391,93.13005324277944,0.7823986955774893
Asia,Oman,None,2020-03-26,12.54239066150317,0.7291685940000001,0.046885863,0.170349445,2.14375875,0.00446557,0.0,0.055073444000000006,0.591041931,0.0,90.47160373,0.995244365
Asia,Pakistan,None,2020-03-16,33.082799223311504,0.592475213,-7.468942782,0.08861782,1.893844639,0.020844092,0.015139441000000003,0.598400037,5.914725462000001,0.0,99.62274186,0.99270594
North America,Panama,None,2020-03-19,16.959987437281338,0.4093497507787416,-1.6666795026198913,0.000905917824,6.484178131430391,0.03441792547001806,0.3924499060424685,9.395724551426463,0.7284770009563535,1.349908690726575,81.29410153148741,2.1410854649138407
South America,Paraguay,None,2020-04-05,15.494979023664738,1.2358073790000002,-52.44051176,0.4135428270000001,2.529026237,0.007336766,0.0,0.24930086,0.357212958,2.340636009,77.37403799,1.465046471
South America,Peru,None,2020-03-17,10.266330382824684,1.017322734,-1.207602355,0.430703599,0.587489397,0.032040861000000004,0.0,5.329446981,0.021046457,0.0,91.77203094,0.771071725
Asia,Philippines,None,2020-03-14,35.811552411595436,0.40829681715869226,0.5727110592556937,0.000437647104,5.941016262474063,0.11254232623441973,0.979339737024,13.338857986821587,5.8517253761393215,0.7425938847392534,103.67879789584559,3.338890405718224
Europe,Poland,None,2020-03-14,53.39736901104053,0.8299553410657546,-85.75570420699613,0.18387786972876966,0.9073154542566384,0.056460913664905465,0.18278188079085206,14.804565286747179,3.615695405187184,0.6139317289513264,81.06870377600973,1.0390875357919425
Europe,Portugal,None,2020-03-13,42.36662048765062,0.3177061206723509,0.2044206367184055,0.038916887847116964,0.13726787592637787,0.04948150820871293,0.183508399008,58.10657453050374,0.044553976443653436,3.4409477596385067,91.86852972094893,1.6794365808810294
Asia,Qatar,None,2020-03-11,19.494246891064307,1.234117104,-0.016232646,0.4780178920000001,0.010974579,0.003479498,0.032954589,0.075184395,0.054269872,0.0,105.2578828,1.020509119
Europe,Romania,None,2020-03-14,26.310601259579997,0.43743014225641663,0.09432198477271954,0.17347085684421862,0.11556304951898255,0.08504821855205796,0.15669005117068627,15.837258945127985,0.0008266496652244058,1.2577879526609308,99.6161434593898,5.94570864895427
Asia,Russia,None,2020-03-17,29.798495623847042,1.0029846140051408,1.5732535430002157,0.5448583359816629,0.05146055900000082,0.020859074001442008,0.10158599203416983,21.62550168001267,0.1955576601266316,0.3499902464056187,87.95434220997541,1.6639910691683628
Africa,Rwanda,None,2020-04-04,13.100773743593034,2.341051818000001,-20.57938778,1.1550101629999996,0.01203997,0.008950551,0.525362818,0.041097601,0.010857563999999705,1.015645406,72.15099442,1.404060447
Europe,San Marino,None,2020-03-15,4.735241186983019,0.7567718699245889,-0.5183202255066163,0.8697715586510937,28.22780951475813,0.1048584758298829,1.074268965,0.005163716886229432,0.4732196807853775,0.9044382463608104,80.74935742570072,1.1431241667026375
Africa,Sao Tome and Principe,None,2020-05-05,7.202772685323197,2.55113058,-0.601929225,4.555643014,0.8652386540000001,0.016948887,0.5,0.113918571,0.028989382,0.0,48.01772945,1.00116773
Asia,Saudi Arabia,None,2020-03-14,24.15507910283926,0.596351315,-2.341445389,0.12415682,0.044319472,0.013319091000000002,0.0,13.89297313,0.123633687,0.0,102.4291391,0.942419106
Africa,Senegal,None,2020-03-26,10.138333504344953,3.011085951,-46.17283066,0.96151752,0.042347115,0.022871031,0.0,0.1635964,0.287105567,0.126694996,85.95464475,1.190781223
Europe,Serbia,None,2020-03-19,34.791105103818026,0.6757494688227312,0.25254827884026937,0.7515460663309355,4.011647982459433,0.02218152011616346,0.0762479568,6.387552329714527,2.5728469927313546,3.66652703581615,95.10538172555157,3.645449065735733
Africa,Sierra Leone,None,2020-04-28,7.138484527161753,0.729583179575594,-46.5407661577159,0.3036057448987912,7.8557628278979195,0.07191459668959635,1.004057757,2.095050743114464,0.29782983467481483,0.33040047089342434,55.959333886463746,0.7236836415189221
Asia,Singapore,None,2020-02-29,23.020459249967324,11.2025569,-0.057901313,6.486468297,5.9975563560000005,0.00066863,0.0,0.003056969,0.000367886,0.292852953,114.2552637,0.2566445
Europe,Slovakia,None,2020-03-18,28.578815935053555,50.22571088866703,-0.0673044616212382,107.85748945183182,0.09284435871615652,0.020166954482004854,0.4135910419471164,0.471409967741309,0.0006445637480812558,0.3469558359277007,98.0955845603798,1.2543837746460322
Europe,Slovenia,None,2020-03-13,20.067706851551872,2.542489079,-4.068799298,6.276969231,0.071563979,0.073903111,0.0,2.105320735,0.014945237,0.5326749470000001,93.09639442,1.109848358
Africa,Somalia,None,2020-04-17,6.571155055202987,0.883610872,-32.24797264,0.471739043,4.702840711,0.03837149,0.301882382,0.770197963,2.287605877,0.0,65.20244581,1.028153553
Africa,South Africa,None,2020-03-18,23.648902945461515,1.1763045397544896,-506.9333355055296,0.039455936909020835,0.0645869354248231,0.04530713012445802,0.2423277014460608,0.0744761257589369,2.192951187886961,0.0951547638000364,97.2655334574766,0.6904563198026142
Africa,South Sudan,None,2020-05-08,12.255887865399732,1.6242974140000002,-3.658910373,2.61432118,0.05036874,0.030803467,0.301512926,1.643711419,0.06192636400000001,0.0,45.10969048,1.001879918
Europe,Spain,None,2020-03-02,12.302824349744318,2.703215299,7.592911834,5.354139646,0.277260265,0.124148692,0.073690117,1.512919376,0.274366771,0.304581577,73.2648325,1.565700738
Asia,Sri Lanka,None,2020-03-24,21.44328093850035,0.8312451129999999,-9.569735482,0.453447791,3.077034374,0.006269077,0.0,0.0013576010000000002,0.31680007,0.0,90.20038234,0.990165077
Africa,Sudan,None,2020-04-20,5.025355171266219,1.7908357954349432,-12.340215145042846,1.2739727825118332,0.15850977773638972,0.0766856994103148,0.12745791452073785,6.379270372134934,0.8995107377199992,0.0006678901271905464,62.90133158426299,0.7553134440037882
South America,Suriname,None,2020-06-07,7.820079723234483,1.0374673320000003,-8.724287287999998,1.5681781339999996,0.24871158599999985,0.030258924,0.5511877820000001,1.1086384000000002,0.027851904,1.018622056,15.408051970000018,0.411684568
Europe,Sweden,None,2020-03-06,518.8940557290489,0.4534204548218433,0.3415488003879097,0.095625242064,4.885823306568089,0.2312408290672152,0.6148123002768184,21.30453268940108,0.013897749369478928,1.2167548327786946,84.23468788635196,1.6474646656677843
Europe,Switzerland,None,2020-03-05,8.904485266184286,7.741512439553221,5.080723894225891,23.109607104856696,0.08850363817648349,0.0700004168003338,0.14033396942252013,0.07234399370091166,0.005716593513167643,0.7261316188249379,107.28383791246661,2.8500876935936135
Asia,Tajikistan,None,2020-05-03,12.607251186891967,1.6581353559999998,-2.092294211,3.908248471,11.69452886,0.009568636,0.0,4.24145901,1.629843389,0.817901324,46.44190009,1.117723858
Africa,Tanzania,None,2020-04-17,3.310406755422336,0.0052020494082239965,-559.5594400265669,117.28130811647364,0.1919880016218022,0.034980524376204636,0.27576606602895626,2.8001410166208656,0.3096371984891048,0.1003049950119461,65.92650760019869,0.98630111588507
Asia,Thailand,None,2020-03-15,12.138294008358235,20.25253315440309,-0.938027608370062,87.54719120299481,0.12239402097682013,0.019787833720370098,0.2799495700579065,7.254143784344912,0.00671250448827114,0.7053063780988402,75.78601137987194,0.8517038039662839
Africa,Togo,None,2020-04-29,4.491789163864484,0.5148152989288954,0.5971424893117507,0.8801205317410682,26.0486520843189,0.01420792459055726,1.02369733,1.4708359552028312,0.01427989796557599,2.3858293982279126,52.51873124360408,2.502333918141799
South America,Trinidad and Tobago,None,2020-04-04,1.1890192974812843,0.6262732702641426,-21.14734125777734,1.3293042770520935,3.6335293016344576,0.02403342459613248,0.583443100219618,0.014540920863224229,0.08713870852452872,6.837144917210426,68.34820384408494,3.408842842503391
Africa,Tunisia,None,2020-03-24,4.442933074860129,0.938444853,-7.340086757000001,2.154586445,0.23347989999999855,0.043853561,0.12632644699999998,1.539642404,1.37116219,0.37976532,79.98866543,0.7260652790000001
Asia,Turkey,None,2020-03-19,15.49630090909492,0.5498919405435501,0.14068102530406365,0.5390547878608174,0.1681840364371671,0.03750330264394317,0.4015328942223089,113.72097357073237,0.2155649939587834,3.984129460448407,85.27885019552441,2.0627474805575723
North America,US,Alabama,2020-03-20,69.82841364287438,0.42763945457552416,5.3232246238768735,0.0005948472960000001,3.7101910179616895,0.06046544917747644,0.7326328949280001,6.686899479371734,3.6508666083184647,1.081886481905125,102.67280012534012,1.8623068287159423
North America,US,Alaska,2020-03-28,13.425763029178142,0.6152590710710091,-1049.9345514644438,0.013454744726003965,1.6844040109440002,0.017514174431925447,1.011090254,0.010324675584,0.5706648399958675,1.6135725384565414,85.85007971247694,2.9098471589710844
North America,US,Arizona,2020-03-21,54.595028305684636,0.4433928602515077,-3.6661810935711414,0.017928474765573302,1.2231597847680002,0.07036274904278844,1.0166152966071718,0.5090681643422575,11.052639983092403,1.8576217723508344,80.94467467745834,2.6355083319656663
North America,US,Arkansas,2020-03-20,16.525002265084144,0.6338419239242099,-249.59797738439755,0.03737254122692603,3.1271722705996874,0.02101461168352676,0.80878265424,0.7679203204644648,2.2294996187906158,1.0233248686104086,75.40175065142013,1.607596425932377
North America,US,California,2020-03-07,154.22814953504073,0.4704839433740917,-79.7348025750602,0.02597737796648815,3.4246899666571515,0.0834906898178904,0.918370143504,58.10921056865081,0.06946331764816081,1.23730309525991,107.38892043087893,1.8442617498474652
North America,US,Colorado,2020-03-14,24.91319641459659,0.5641645197718702,0.07834396106822822,0.3091083354058025,0.17927463432526902,0.07428224075734398,0.239089816944,16.956519247823955,0.015793298566895986,2.4344903714298534,104.88227779829695,2.591093685420163
North America,US,Connecticut,2020-03-19,21.33215602121952,0.6914269570000097,0.4636661090000001,0.644010427999996,0.14404088499978104,0.11305370599999995,0.151104195,21.62990034000007,0.09097723,1.3037545930000003,79.39544788999999,0.8844313090000002
North America,US,Delaware,2020-03-24,5.049952971174316,0.7535185654141022,-4.177868028605314,0.5479650992962535,0.09667204239785447,0.049406897327231816,0.083064560832,5.264921689555027,0.018094177226531283,2.396089646547852,92.01679850331185,2.0991362713804063
North America,US,District of Columbia,2020-03-23,12.335653799584868,0.6221145198364277,2.314933890721087,0.44059035587307255,0.17102235778722366,0.06941982190329651,0.20241697402464295,5.54299080894268,0.1744624849617638,1.9394966802443825,101.83998481635794,2.440626037568672
North America,US,Florida,2020-03-16,56.365310289518426,0.3994681345566535,1.4464500560550786,0.01392657549918091,0.07003547539199999,0.09623393401157344,1.0418204687686907,11.766990336655386,45.18477677309345,2.8916411884571125,97.22733021008757,3.11444727941006
North America,US,Georgia,2020-03-16,34.662818832553576,0.3835159073030552,0.1536762302851678,0.02037715556733761,0.4183414067855592,0.06395256438359992,0.4735839028800001,44.00722609255576,0.010218247052942232,2.120260030214521,100.17384771978041,2.9804676475677288
North America,US,Hawaii,2020-03-26,7.3737967178873625,0.8061800693010502,-296.60133067299813,0.1613776046847333,0.10507661752596817,0.030981667569738417,1.002896596,1.094559562839622,1.4121507737122694,2.3441370633433567,81.88792263901166,5.137219180332249
North America,US,Idaho,2020-03-25,22.79565797719414,0.9119116083990414,-2440.3352109136154,0.012739598608935272,0.437392043712,0.02403255643897321,1.036610994,0.0938378475876772,4.405349486919621,2.7679611206276484,91.11709958823742,2.3675248211105275
North America,US,Illinois,2020-03-17,29.38522493895649,0.470895027,32.66322777,0.530534962,0.2397486989999999,0.050401233,0.023771642000000003,1.7997487019999998,11.97845714,0.613495343,91.88364604,1.135819229
North America,US,Indiana,2020-03-21,17.241632089359936,0.5028678248788934,0.06540390014546589,0.23544391264794445,0.5233785780286075,0.0815788384598732,0.2482508792959881,26.426152722112988,0.18624924671553275,2.9201472661981502,97.97098904510929,1.7274485356597171
North America,US,Iowa,2020-03-23,10.147803584957883,0.7989879198701341,-0.022251725687325016,0.4779237841477115,0.1672630624006578,0.0429027440245264,0.433303638768,3.0744043635189913,0.8903947369301778,2.0826346155400346,95.11285028334177,1.9941429878001056
North America,US,Kansas,2020-03-24,13.289360656905998,0.684593431567302,-6.880637460388594,0.4183764014130617,5.4647717042224695,0.037791582377978916,1.0019938225389549,4.951748743938089,0.3858798267173893,3.875815344634412,90.86322853506134,1.9887120325458079
North America,US,Kentucky,2020-03-22,22.636855588808636,0.6237283594137804,-143.65352535894576,0.07556100776863334,19.42199095588461,0.08216321666398868,0.722457698304662,10.692369462972474,0.0010956400032704012,1.094237967239716,102.47757964707392,2.5447480095735027
North America,US,Louisiana,2020-03-16,51.69614189457682,0.3517017917285517,0.3828202286748708,0.024916770792401892,0.157090734144,0.12315820282119035,0.7005187125835991,35.954917257263986,25.703494954695557,5.2368021383329015,101.42863947598673,2.1054617765581685
North America,US,Maine,2020-03-23,25.75600606036008,0.5829411545222014,-35.749648025133865,0.16129097685824104,5.439461806770972,0.059916319124292926,0.5431982239876436,0.0634959876594457,1.1919781735575419,0.4033835167609217,91.29559004689024,0.8818686967051419
North America,US,Maryland,2020-03-19,58.72852372641117,0.7038514766566808,0.046139240029638894,0.3942947396880792,5.3136700965913155,0.058031307502933435,0.1500333951702593,16.237766200185348,0.008638369813024483,0.4650914505600001,99.47382628493756,3.659812762320001
North America,US,Massachusetts,2020-03-12,34.40048299615429,2.0067551841525995,1.123935682171271,1.8653316861061235,0.10132492861383308,0.08455635808546395,0.08081114799008543,4.9353426703399474,0.07560228203772111,0.471570401209969,96.700573011564,1.5909947276736618
