Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,76.62174464698083,0.29279176017816533,-2.803015066303268,0.20162320609639967,0.0738309119554315,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,11.486279993721691,0.1943735395906346,-0.5625266226072788,0.27862902422579405,0.11322202019998766,0.1936130447881165,6.038691951293549,1.416873736120506,2.8717506606216583,2.9006035904419125,206.88956499622515,83.12781921641816
Europe,Italy,Umbria,2020-03-14,13.722032078254614,0.3160752696062575,-4.120697000787904,0.38282817183676837,0.12115156641208674,0.1220609338043988,2.4792645596063094,2.1628186460577696,1.3874222939123824,1.8915912891919056,193.70251299960407,64.6460148725393
Europe,Italy,Apulia,2020-03-12,11.262284755633647,0.2635134913609458,0.3039913175917066,0.056728456085386986,0.07223767546059824,0.19731028760371072,0.7717157565930068,7.3899713475056235,8.377371663198005,1.5380027436778971,217.960562827314,69.0523956337882
Europe,Italy,Trentino-Alto Adige,2020-03-12,14.846451831453068,0.3036779487405243,-9.752786546725183,0.17690476583263665,0.06143538787126919,0.4271554827470228,6.076639598499271,7.166290215284274,4.994683803252089,1.6099813201579105,217.99656846555717,73.83182982717061
Europe,Italy,Campania,2020-03-08,25.801642987688986,0.3003307724919006,-0.15012884614746333,0.17258936896016203,0.0325461419920758,0.2923053858592959,3.880877413591013,4.0841721470051695,7.23064232720153,1.8050655941732552,202.16707648202123,60.95564277682705
Europe,Italy,Molise,2020-03-26,8.394699928889743,0.3905133747080997,-1.2086001555211054,1.7590583147064598,0.13733884036250288,0.03261651279807533,0.09153592525985223,1.4897360523178917,0.9859326595883376,1.6101614735518652,178.99434810095508,67.63423791722059
Europe,Italy,Basilicata,2020-03-25,7.886150209788246,0.24027439158161176,-18.383838903599685,0.015684310942414265,0.35415631196903546,0.09568031418254115,1.3422964963117987,0.14473414005678767,0.624233976784053,1.7400797961371266,236.57264286624965,88.80951703343553
Europe,Italy,Aosta Valley,2020-03-16,4.536931941850101,0.1795726520062412,-2.8300512765157215,9.19711663244227e-07,0.08594591552110681,0.1332047954050846,0.26794922515672853,5.01663498179414,1.0331029851521047,5.000471494655381,188.82837098362927,26.905774764825473
Europe,Italy,Abruzzo,2020-03-14,5.6448578717790765,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.493410239704597,0.3757789608265976,0.1880016149376581,0.17830938459424422,0.04355875177217906,0.21015093042699215,0.9556958602121272,6.052327382114068,9.808476106740187,1.3047536720126165,207.09893532291642,55.30613110994854
Europe,Italy,Marche,2020-03-05,22.763013851536947,0.36682466606692704,-0.04703750811415577,1.5958426401995225,0.050689418333652245,0.6282730845545347,7.953633819727435,10.833133851265561,11.16049371831085,1.6677081824123243,216.83956339626516,88.2902001253676
Europe,Spain,Cataluna,2020-02-23,598.7909619845178,2.824106436673131,-2.0122888381032915,8.11845677500093,0.03422196830310065,1.0,12.545853685690396,23.772720940770377,20.407447699727445,0.1702189571287856,197.2076530530051,100.2397858937582
Europe,Spain,Pais Vasco,2020-02-29,166.9654166487676,0.27685090964314146,0.0032270657493101876,0.0,0.04282788898237139,0.9908763902367559,10.747008704213147,6.033121217214632,11.791560806477825,0.6491620062350032,190.1743996987289,88.58815211990459
Europe,Spain,Castilla y Leon,2020-03-02,145.07596972763736,0.4770439038631933,8.770645200039986,0.7384744998435867,0.05416389107403538,1.0,5.202333448472715,5.381017219494413,6.641242016218516,1.0165478582306329,181.82376356906303,69.51914240654789
Europe,Spain,Andalucia,2020-03-02,98.1589638384651,0.2636374559250688,15.299875692652773,0.0,0.05546641870103633,0.8664777184306859,11.584269262526245,3.6037838625042338,12.571729365676676,0.7870198997164135,169.58683428426798,73.03836855526079
Europe,Spain,Aragon,2020-03-06,72.64840725682546,0.41510688680907465,6.934166685317359,0.00010610353216070068,0.18148368702569045,1.0,5.12688024428159,6.26424338760756e-06,2.298178083611551,0.6558348021202803,215.72718432592842,3.1813005439205533
Europe,United Kingdom,England,2020-03-02,78.80759740924142,2.0992765960861894,3.1945938617433347,3.493970888228673,0.03565332514332417,1.0,3.5839219472931423,3.908654772791065,8.8073991926996,0.27363108687092663,186.27621066766892,55.42965477945592
Europe,United Kingdom,South East,2020-03-10,20.100492373274346,0.8164179613725223,0.11293444118132726,0.7769167153970584,0.05083145410477473,1.0,3.5507423187752836,3.745584981905632,7.151128587937777,0.6298794071669133,196.4153789799371,53.54367935385048
Europe,United Kingdom,Greater London,2020-03-07,69.32611945994144,0.503477766182905,3.7664029489907205,0.8169815402929962,0.04632396776256213,0.9992114267813875,5.4387104889997975,12.1309479189681,26.434153486779586,1.0570657701625894,184.40491613727872,60.027218583895085
Europe,United Kingdom,North West,2020-03-12,50.30991971693325,1.9442225269754594,-4.051465520098293,3.330301907399449,0.03818753148176725,1.0,5.874540444689296,14.670969249816912,11.287459453646973,0.30159539056062057,171.46747701464386,54.07091897543747
Europe,United Kingdom,South West,2020-03-13,54.51962202659277,0.43062000016931623,-3.110933262276019,0.4239806760564388,0.035468441524225056,0.8745452290419142,7.854973147148563,4.414327154939468,13.381570714014801,1.265835683435528,185.25201215104994,52.75301238242106
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,56.43530991616177,0.45841949729346343,5.067247660280309,0.3268456321904536,0.036924827044537645,0.950159955458107,6.004900720098467,9.489794067614126,16.383189011144168,1.125927743860169,184.78618748847973,47.400062175908495
Europe,United Kingdom,East Midlands,2020-03-13,26.1152141451873,1.2176148931474797,-1.0777367505752924,1.5014431853496348,0.03630634627812723,0.921681295961996,4.1263166151380695,2.5633043491342717,3.301818009789005,0.4602021565094479,181.9020558409204,51.725811979632475
Europe,United Kingdom,East of England,2020-03-13,20.890523780555824,0.9069979617155498,-0.40404409557581344,0.9282458485572184,0.05870249608099022,1.0,2.901210232275005,2.504608974259738,3.9308395884562013,0.5483545525759438,189.7183157310152,53.85437520449569
Europe,United Kingdom,West Midlands,2020-03-12,32.4947673987292,0.4584346011704836,-1.6963455726279089,0.4498573109468886,0.04096138955248502,0.9993997990293474,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052296,192.25062388831154,64.8886794404594
Europe,United Kingdom,Scotland,2020-03-12,54.98284875448001,0.5150018779448199,1.2668807258823371,0.5345409353161426,0.0467721007639829,0.5774701171035409,3.1341884239474727,6.216271700677272,8.912990894873833,1.1277767660888722,175.80052127034543,42.80779906167079
Europe,United Kingdom,Northern Ireland,2020-03-19,29.112655342534886,0.2647470858579861,0.09054962367430455,0.1649136721962875,0.03292133575984073,0.6561815704316842,17.48044034898338,12.587075265061674,9.720260369038757,2.7295211721464105,167.52849646700474,32.31171557267628
Europe,United Kingdom,North East,2020-03-20,18.813874494073744,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,25.490507684568094,0.6969009996152816,-0.2304366770400013,0.7145466036296872,0.05446209816796993,0.766491437161888,5.527800441425604,4.198417954725158,4.312991142535682,0.7942054918474505,178.81578858832853,46.16726814103303
Asia,Japan,Hokkaido,2020-03-08,35.89798180637596,0.3360964091714523,-3.5648143061042177,0.0,0.032654027910613004,0.39422919113242283,4.659870294016123,1.013110135197577,0.45327640688675264,3.603944624409926,331.68607557042077,59.92228259251308
Asia,Japan,Aichi,2020-03-11,21.5239374817415,1.9828339615192638,0.07100473402834934,0.5133904683794575,0.04731548050053028,0.34688426966077357,17.29167820866745,1.4381229820753516e-06,0.0,1.888904337231394,119.66808312328425,1.7267100701085099
Asia,Japan,Osaka,2020-03-14,65.28113089800154,1.2568713699902834,0.11761781469042494,0.29516883497045776,0.025279531389661283,0.6530779827723038,7.247581608866883,0.00029451580477411754,0.0,0.34936250408348773,236.45163610990255,15.243848459613297
Asia,Japan,Tokyo,2020-03-17,42.43043589718931,0.330580678617801,1.6609725359994902,0.0,0.025011708188560397,1.0,110.02627434661535,0.0005348683117140374,9.158574283771646,2.0872235314639607,111.63412835151331,4.336944007988549
Asia,Japan,Hyogo,2020-03-20,22.88906634890344,1.828539752545717,-1.2170596818555082,0.4727030975452476,0.029026192559840958,0.4701206415892872,298.24903443968054,1.834183707169479e-05,0.0,0.3610489326521165,219.93319104694186,6.634765600855459
Asia,Japan,Kanagawa,2020-03-27,28.296306333422656,0.5364172471434063,0.9070515401209659,0.07962221829053463,0.031048934556919122,0.8797515080055703,33.71356332525563,1.2531444614161114e-05,0.1535377565297121,4.99252125324417,320.0982310712889,41.57918995207839
Asia,Japan,Chiba,2020-03-28,42.27757450089661,0.4982540508471182,-4.5139446497517275,0.06484903588475281,0.03686875171003266,0.32474503251853826,239.15981772563288,0.000506474658330841,0.12955297563887896,4.735081314459156,304.5006315558764,37.22228978697412
Asia,Japan,Saitama,2020-04-01,46.339069612558184,0.572389767193279,1.3208334198368274,0.11513895115100198,0.29073908496329504,0.5452337663142488,52.977314869083735,2.3312746652209837e-05,0.1337290345137171,0.4067449215858847,214.48599143367895,19.906668265734567
Asia,Japan,Fukuoka,2020-04-05,31.397253937799334,2.4025721189862566,-1.403169143901272,0.7378997685169641,0.03761946970439302,0.09953919520119534,1.0756840230545857,4.296331147499166e-05,0.0,3.9559734730365888,226.4542742953939,3.520648318543226
Asia,Japan,Kyoto,2020-04-04,9.047488952974051,0.30286012834914794,-0.23884266557290337,0.0,0.02492301634942634,0.14185929499497205,247.31132689621225,0.0,0.5145201797728574,1.6952388631401913,96.38709957440435,9.406538365472159
Asia,Japan,Ishikawa,2020-04-11,19.383635768308984,0.8327396836029838,-4.745973205839035,0.21633539097229754,0.037694851130501486,0.19598149127014963,0.6505844376147463,3.1207119596809996e-08,0.001908032482609498,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.893411059142167,2.5205304348978173,-3.9554542861547115,0.8065426146157221,0.0691144619744637,0.04698214790999285,137.94236519931874,1.5505146805053216e-05,0.0,0.521845994631677,229.0486021876975,21.10457600719531
Asia,Japan,Ibaraki,2020-04-12,10.836871077982504,1.7181954537001134,-11.555908089170426,0.4421648287269284,0.0722797156830363,0.06123004817037356,1.0381557567820268,1.6963165196171026e-05,2.5934885058975787e-08,0.8081065870384139,48.470114744670305,2.0746124830100086
Asia,Japan,Gunma,2020-04-15,14.914907520100545,1.9768976102668765,-5.270771533148078,0.47634295392515297,0.03520977058540742,0.140150648288177,130.46417174554315,3.022258176527126e-06,0.0,0.983470291462545,279.7138886655969,31.919739206987703
Asia,Japan,Hiroshima,2020-04-16,23.02945066245052,1.5845040619532569,-5.611934103734383,0.5452995747305744,0.1653456670425965,0.007029200285988288,0.0,0.0002652997302331206,1.1502119948159084e-07,0.549973777974268,155.47089385487274,3.539917639702304
Asia,Japan,Okinawa,2020-04-17,35.64866636456268,2.120161064571339,-3.590555462691133,0.6066375501073962,0.04982737690254656,0.024002619924454585,0.05384919153895551,4.2872014870715125e-05,0.0,0.13696239968104645,206.699650615737,21.795921605301636
Asia,Japan,Shiga,2020-05-23,35.246223595003826,3.0509229236700275,-0.7799097365599234,1.4533124673394016,0.038511611376266366,0.015956212873458067,0.0,0.0001718347910706769,2.0321557492319897e-09,0.4294167683387245,189.93447677895355,23.07179641959929
Asia,Japan,Kagoshima,2020-07-06,12.777974823117427,0.29720705506624234,-15.751623659343784,0.0,0.04892515640449027,0.042386191338901924,0.7955590257328391,0.5966050727884041,0.0,4.941935653527077,115.13838823074205,2.177566912426812
Asia,Japan,Nara,2020-07-08,14.570321787373048,0.5558328012824819,-1.6927391611125153,0.5557457106348291,0.03752324732997786,0.01413801546169148,0.0,0.6809728379347335,0.0002053162775855072,1.2028771481119298,119.67540852107639,21.811080539137908
Asia,Japan,Miyagi,2020-07-10,15.239520875428925,0.4311247753396506,-12.941396968230904,0.0,1.0,0.0,0.23733272972824432,1.566226126542558e-06,0.11264526228548705,0.0,48.376116707286556,1.0
Asia,Japan,Tochigi,2020-07-15,9.67742105126345,0.24909214561562168,-6.6448610263993215,0.0,1.0,0.0022348507345609364,0.0,0.65828279431767,0.084590903775378,4.99561946663472,51.93264668777097,1.804131396246942
Asia,Japan,Shizuoka,2020-07-17,10.460037213468766,0.22548152880427066,-0.23513132468311385,0.042584643684202145,0.020537745034902313,0.0,0.40753102456895623,1.712807072014754,0.0,2.248123288121414,113.22803250993336,26.53844512802368
Asia,Japan,Kumamoto,2020-07-27,5.842110814340146,0.24520945752858173,-9.347722947885778,0.0,0.15005292944593918,0.007546636957714278,0.0,0.01700845426487213,2.001910221758267,4.895753968352924,67.06321986484801,2.7418684909167643
Asia,Japan,Nagano,2020-07-29,63.40753626262543,0.988427467152125,-10.0,1.0,0.05,0.012616965684008857,0.0,0.1,0.1,1.608856062580096,108.12081403287188,0.996960657472161
Asia,Japan,Mie,2020-08-01,17.553480543717114,0.3680597703439398,-2.517275644187102,0.26344902538581283,0.06435181683237608,0.011848455908876829,0.3423414584866105,0.18762206534247924,0.7154606786143017,1.9988813853732132,88.42088212075492,5.41421548964249
Europe,Germany,Bavaria,2020-03-10,121.20454835218474,0.5392526361788595,10.880515619297716,4.138247081678392,0.12929237849732836,0.3620824551394449,6.911836194956324,8.223474050228576,8.49658230333844,1.0377894371934941,126.91533797991187,43.23847580330022
Europe,Germany,North Rhine-Westphalia,2020-03-10,54.48865776522709,0.509541865462085,3.005110766535009,11.785176953355407,0.021499705719817033,0.4357830954531895,9.87165577789732,7.013686586515322,9.891949471501162,0.953523314126605,125.77034062914339,69.56442757991789
Europe,Belgium,Liege,2020-03-11,,0.4900304434997914,-6.087669311886834,0.16652738676830703,0.5001381568910486,0.0,0.0,1.929684146922949,2.1437624295113835,1.9818408400463785,192.3876773782023,18.7832418131256
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990656032424e-08,5.0467311952656635e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.842238227705373
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.4044172342848976,-2.9987465798543638,0.03263151072471758,0.5153649164504422,0.0,7.89562040748315e-09,1.7833806351407773,1.826144203347323,1.0993673656908416,198.80871748857837,12.807201172978122
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320387,0.11129560375566615,0.07744643188803914,0.4703682442706844,0.0,1.6329321375491146e-06,1.6026894877752136,1.8191479318092596,1.3755606832503882,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0112934512456535,-3.4759095368475217,1.272329138020039,0.7179001118104761,0.0,1.0823971122037035e-06,2.0098066895879345,2.2048855205109166,0.8920208875407538,181.64328126846362,32.47947242350648
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930299,-4.409755929029839,0.09165475291973499,0.5225371098840915,1.888191646093329e-08,2.9937555024450724e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456910966745e-08,1.5060098436797675e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.633945926283253
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229812,-1.7434953663021548,0.04775263061549412,0.5286637894295522,1.2136459670575306e-07,1.099361691819789e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862843,-6.5356933003439455,0.7467838648881138,0.7042800641581713,2.2861080958835878e-08,1.156319953676821e-08,0.05035296482670136,0.006965247631046709,1.091634543558647,178.391237761602,11.217101403969538
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.6839564783467718,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.2313652581782435e-11,0.0,0.6136144215967532,176.91420920524118,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.47760589940747,0.20299415620833267,3.937309999640614,8.14021979226403,0.03835704061514193,0.49866053060038795,11.90593517231863,8.115612116751628,10.091523320146017,3.899781113854038,165.3519988118283,53.02250348634447
Europe,Netherlands,Limburg,2020-03-14,20.155124601907925,0.48269457843986174,0.13214736923361697,3.8944508522368677,0.04017698374240772,0.5474117859648282,7.128135438140015,5.262985453795422,12.762436688849125,1.217701717414916,173.71561329339426,71.05854636719519
Europe,Netherlands,Utrecht,2020-03-15,43.37623515944075,0.2657528467168038,0.37257450343955856,0.0568545910612826,0.027846099319206286,0.525067097454747,19.422825581721035,1.2139650687248427e-05,12.06512470286238,2.277631240234172,176.2415450926161,30.032170219757457
Europe,Netherlands,South Holland,2020-03-15,51.36110026139252,0.35316809149637635,2.3345317851928327,7.17420118329114,0.025373030037741842,0.6751373262015106,11.271255807474757,19.10296351053322,12.557213043797304,1.5478983916093858,169.64399371380182,88.69788042234747
Europe,Netherlands,North Holland,2020-03-16,29.272823199918747,0.6288973315104714,2.7015013921229323,6.899812405671212,0.022581892322121946,0.5725442755373127,10.472814281735179,7.814751913781869,6.9784924905486445,0.9141648282011882,161.7156355098534,71.83547403696947
Europe,Netherlands,Gelderland,2020-03-15,39.69306143505453,0.6190346336183871,2.1418965205149587,3.010224146581219,0.039003430928335664,0.5660719490259891,11.733136753506669,3.6576351534293305,10.771199033830035,1.1595788422099353,166.9363936604185,50.442649975923054
Europe,Netherlands,Overijssel,2020-03-20,11.357402020814028,0.501432262223178,-2.611992948050724,1.385066479005068,0.04133690148869362,0.37609957812605205,7.982114565887405,3.8245473394559926,4.506877582432354,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.685718690016117,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.2412679767003,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.8095532518386,0.30655290231705107,0.34221954912488745,0.008292704007396692,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521514004,1.6070896644400434,1.0469581798779546,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.966628963852559,0.39132194156822364,-4.3379907228026875,1.0586718348410482,0.02314127585016204,0.34071828447999364,10.279902531446865,1.7399091152934223,2.168238166813526,1.4649981854797283,162.82415750076078,62.09560938676117
Europe,Netherlands,Drenthe,2020-03-29,8.652960751554613,0.3160476491137826,-2.1162695767870954,0.19413680591886992,0.11136334568507719,0.21316367153059237,11.62853786062324,3.798772056223809e-07,1.1084664380179763,2.646953577397046,162.78178356442567,26.557260878336827
Europe,Netherlands,Friesland,2020-03-29,14.71902433258289,0.2039831914859703,-2.1852454981538076,4.531105990555676,0.02736779847604555,0.1981286038759528,15.012634750222313,0.009419489407013176,4.696585666769401,4.914970991728093,146.459914759639,38.62344008230818
Europe,France,Ile-de-France,2020-03-14,27.983549704102845,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,84.75646967579655,0.8852260733957318,6.411680597582508,0.7808920193315566,0.020000000000000004,0.5653256573290542,2.26415237351452,3.2286585285246123,1.224947626376305,0.6609053024984236,184.6159957082879,47.72195854881349
Europe,France,Grand Est,2020-03-19,24.751718967124646,0.49035873878294933,-0.9307125424068609,0.8014507956615637,0.020000000000000004,1.0,1.2315969092213452,7.227959175599776,0.8973978894474939,1.0391564905755772,194.4630613456145,86.69882909733509
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,33.02614299504359,1.039584093300837,-1.0,8.406056614828866,0.027432707637949028,0.9113850706328904,14.357005848316385,16.87257113895643,12.030098491789017,0.4874855815055565,168.81341930201594,100.0
Europe,France,Occitanie,2020-03-20,47.41090001562798,0.9649039426192968,3.0463618767335134,2.0927850572321427,0.020000000000000004,0.4613376415046286,6.0479180436567175,7.565820076173247,4.3863015911715735,0.560726800221747,167.4880123603213,64.96380767685996
Europe,France,Hauts-de-France,2020-03-23,41.41383515838426,0.5249598968552117,4.707105027406963,5.729852843409779,0.020000000000000004,1.0,6.884671427470816,3.836000256676974,7.092740712497564,1.0870750634233728,162.78876075595724,78.26462730656016
Europe,France,Centre-Val de Loire,2020-03-24,24.93312538879703,0.4413767689857447,-1.20379222381379,1.781045446195625,0.02112654897079916,0.6260269538029569,7.098169967277967,4.04127838133375,5.261921720134519,1.2880539697874545,166.45859971104562,70.74786683973448
Europe,France,Bourgogne-Franche-Comte,2020-03-24,43.65389198757106,0.9736106556167033,-2.775844190800287,1.011617692473822,0.020000000000000004,0.7643756169961702,1.7747121855134442,0.2980436117379963,0.6378894201566961,0.5935562950934116,179.96752849133955,52.78103609822242
Europe,France,Nouvelle-Aquitaine,2020-03-24,63.42309863834714,0.48131844861148093,1.8558099842016844,11.199883097057619,0.020000000000000004,0.7166028948835269,10.95018691448042,21.88045769006656,4.648153102298218,1.073907420385134,160.98444132545853,97.8609891819771
Europe,France,Normandy,2020-03-24,30.638082822597408,0.8040629545796384,3.0257652672839477,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.29097715727143,2.669390922041908,0.704034255768247,160.14322668456165,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,62.259160247993215,0.34046998228077163,4.022888107981807,3.9786790090585216,0.020000000000000004,0.4498794330060814,8.203861978189448,3.6651571806811694,6.011857706382099,1.6532279072106417,124.49507350359809,61.04938354176916
Europe,France,Brittany,2020-05-15,66.06288765757205,0.11030564706467663,-2.969262980217043,4.619573774045665,0.020000000000000004,0.5158722352018118,24.828939608746133,0.0003108048941369429,7.207020749284321,4.891012949823127,115.37246722666144,70.7227055590519
Europe,France,Corsica,2020-08-06,28.40631966289591,0.584661909419359,0.0008412188390921616,0.6905303668383285,0.06167530317367208,0.3620617480993919,48.60168938885028,5.9732077593646626e-05,1.3123457884891454,1.2733951217463788,64.09891455339465,9.754636651472568
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.66863560989428,2.022739327062195,5.559871922751212,0.8816566010900401,0.04947938718735313,0.03751199415955761,0.0,0.025703484484720054,0.0010066084045421697,1.6086933924369229,174.72238398245142,2.425766203897196
South America,Mexico,Mexico City,2020-03-16,177.56835203300463,0.6830206728672698,7.883293045318386,0.3295517576169009,0.22706873514265521,0.9804557682379708,2.1061739892740365,1.3774813383721176,0.9698119665509791,0.3834692529770583,196.7157597589321,67.63600397226645
South America,Mexico,State of Mexico,2020-03-23,34.44086443988726,0.7035002997080164,2.941881476620581,0.3152522899870811,0.2770213426916306,0.22737542595536786,0.14292872046481225,1.7856483764543971,1.2216541761141304,0.2772560352830717,185.4206170399806,58.47331802926421
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.003610709827509,1.4935029974003042,3.1356843848416105,1.3898857199936514,0.67733153041212,0.0651998594235918,0.16571806006623557,3.5178917354004526,0.00013312149394743844,0.21929355291480873,148.67805289505895,63.1081831840076
South America,Peru,Lima Region,2020-04-08,71.23691418438035,0.38681434939236087,-1.5064728852685527,0.13235109149395044,1.0,1.0,12.600925451566502,3.789027204423312e-06,8.808440377103853,0.5643718656779264,136.02970087465775,87.53673559541417
South America,Peru,Madre de Dios,2020-04-25,68.70731510864488,0.9867116767272861,6.89145156264515,1.0,0.05,0.02029465638824894,0.14654517419592866,0.12498926932682952,0.6121144376916661,0.7640281138865523,106.21458441402413,1.2052602763934608
Asia,Russia,Krasnodar Krai,2020-04-09,15.847501878232155,3.4460373292836377,5.601716516972606,4.90359531765764,0.9048335534646391,0.021934663808908572,0.0,0.04360752626366185,0.00013743469856847268,5.008183382376896,104.95214856821639,1.4563098075557186
Asia,Russia,Leningrad Oblast,2020-04-09,16.785136928275477,2.2905905310849284,2.2304944525147694,2.54056398527007,1.0,0.0,0.9174144319953982,1.910450044967371e-06,0.05470084652364704,5.069314915595884,104.53347565413873,1.6368986620881567
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,24.684311317527094,1.0780628983397702,2.4861572267236234,0.637931242797483,0.020000000000000004,0.033885738084273725,0.0,0.664456857429147,4.5102146581377234e-07,4.860518851089517,104.58156746835726,1.3772008427683098
Asia,Russia,Bryansk Oblast,2020-04-11,15.055694270160199,0.5320503971445216,2.2163826691978565,0.3552371354019959,0.9974633893182928,0.0,0.29286547172949223,0.8351156239246079,2.0635799669586157,5.180989103032262,102.37642588990452,3.2402870445107808
Asia,Russia,Bashkortostan,2020-04-13,12.497014384180634,1.116463486109026,-0.15317764029529204,1.1844779743837113,1.0,0.0,0.253301183897992,1.23949549235558e-09,0.7729834644502238,5.0205407284487515,100.24148286396262,2.290767112110634
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.940515958721985,1.3108300757902245,1.6306178045078839,0.8331278660465197,0.020000000000000004,0.05269825274043599,0.0,0.25616828498170197,2.3656298438645695e-05,1.5790460807151323,99.41695306558553,3.12942331715816
Asia,Russia,Tatarstan,2020-04-14,,1.6207156624174446,-0.6497170824366653,3.4787301821687966,0.02322192794983731,0.0,0.0,1.239684788428854,0.510050529791028,0.1610812030161966,91.10476033631524,43.377690143080216
Asia,Russia,Chechnya,2020-04-15,24.438707484708218,0.3662826357609344,-1.8098047680149287,0.0,0.020000000000000004,0.020729654487190288,0.0,0.9697590253357499,0.0,2.917326316842596,2.960700151751571,1.0000044196061735
Asia,Russia,Stavropol Krai,2020-04-15,25.017099354959512,3.9430235491290007,5.849735887466882,10.184855355379657,1.0,0.01856734496751529,0.0,0.07987926954601421,7.092104452322001e-08,5.0018491939610445,98.52277526079362,1.7925348642591643
Asia,Russia,Perm Krai,2020-04-15,18.10155302572708,3.68333435752434,3.0639961949483685,3.6165094548112964,0.9986926713054832,0.027972784884028323,0.0,0.021849203523429284,0.00038166551435608875,3.8738293380698248,100.73789137824785,1.240245664670692
Asia,Russia,Sverdlovsk Oblast,2020-04-15,22.236193824572727,2.223624812022885,-5.549873366801903,1.1923555407785675,0.020000000000000004,0.041483533239543985,0.0,0.03255960833506849,0.05724495024615156,0.8084575991766504,96.92808640490773,2.5244948906805207
Asia,Russia,Mari El,2020-04-15,24.139409412033423,1.9725151395275988,-4.782679783252583,1.3050059834643615,0.020000000000000004,0.0163733631975147,0.0,0.12414245689817696,0.0007414287516963325,1.7861740296118793,99.02000313043666,1.9056444377496686
Asia,Russia,Ulyanovsk Oblast,2020-04-15,33.08401706492766,1.058292307967216,1.6914225778527263,0.2763349343894545,0.020000000000000004,0.030698860732238986,0.0,0.01795564643696869,0.0,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,24.708730034819595,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
