Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Larimer_County,2020-04-01 00:00:00,7.240837900750915,0.32078897668567874,-4.160665344754679,0.0,0.05011356674625361,0.05786210312080714,1.6378822597676683,0.5286341851429066,0.9352413124805898,1.4776451921120266,91.65006950359061,6.230656049675666
North America,US,GA_Cobb_County,2020-03-25 00:00:00,12.57828009408976,0.34729333062249634,-0.08288049642445607,0.00042679465269157557,0.031031748527148018,0.13136087406261499,1.1751357408412273,0.08993283702862631,5.644806618365484,1.0639852811947266,94.51119564597569,8.625166027422322
North America,US,SC_Lexington_County,2020-04-05 00:00:00,14.754677948989396,0.611106398672067,-1.0476201611145464,0.17829483572644822,0.02295291332821553,0.1486813935668529,1.5568837140486735,0.0006212500327882897,0.18296320725304127,1.0934644609739017,77.52441001650955,2.508537357582592
North America,US,AL_Etowah_County,2020-04-20 00:00:00,13.436645709759468,0.9650690088380605,-5.250942827703121,0.33383876356137016,0.033134028059866094,0.020382424268461652,0.0685186880569254,0.03377443891072246,0.005331400182043866,0.3571142083319503,74.8231137522454,3.923763554648592
North America,US,AR_Saline_County,2020-05-28 00:00:00,10.034330153517022,0.7814749011477604,0.004626714014987758,0.3811298838085671,0.10968338033068659,0.0016598389430512173,1.1462985759826416,0.0006499474155969298,0.08701672694581564,0.7584940933467182,66.03598698651959,1.0585158742527838
North America,US,AL_Lee_County,2020-04-04 00:00:00,16.122995860079484,0.3128226478681176,-8.271852817810503,0.0,0.04782006871035238,0.05920427262658523,1.05555407559327,1.2179237999454529e-05,1.400527048711657,1.9237436437476,77.16033279088019,7.2001643951906935
North America,US,TX_Gregg_County,2020-05-06 00:00:00,14.554676859633313,0.32412296890163106,-1.051439096029695,0.016777816119901423,0.010000000000000009,0.09872004962924497,0.25756643157739684,0.44928220174453787,0.04319904991051343,3.1252353442696372,51.13923304709247,4.32806458795907
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.30049727795068,0.35691939751482765,-4.498835750248622,0.0,0.02875472521527972,0.10155392285296988,1.042229923294084,0.00028592395475862675,1.786004352869542,1.8189485263057816,87.38657606944439,4.1264382081295325
North America,US,IA_Linn_County,2020-04-02 00:00:00,11.368214096305735,0.2753425009454074,-5.906922086229806,0.0,0.06715342744756009,0.10928990582985937,1.1349951324216123,0.2941410242795582,2.8175673850037777,1.2907305644350575,93.27881129541105,14.576843479450478
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,4.724710585774107,1.8241950050590996,-8.419789700077361,1.706536404115589,1.0,0.001181959228151619,0.0,0.036219837430069346,3.090589987986281e-06,4.204856020180748,64.72995766712026,1.7982241208047254
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.610821051196357,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389470846,0.0411432810012588,2.9100163950745994e-07,0.07099298414043731,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MN_Anoka_County,2020-04-22 00:00:00,13.275040867756289,0.3314814485419205,1.9993538744066857,0.0,0.12262321988038599,0.08205729033301812,1.1642401586758369,2.4137528739985377,1.4432491363284439,0.7499458202825466,85.45605471596855,6.8046387666068755
North America,US,MS_Hinds_County,2020-04-01 00:00:00,8.324544032716082,0.5049568156622963,-5.975395244038033,0.1430407207009331,0.1748318250053928,0.02291890526783824,0.017794126894900564,0.0,0.5370533965629047,0.7188637712508479,87.99280140320825,9.755187321468336
North America,US,CO_Mesa_County,2020-07-02 00:00:00,12.304169951426024,1.267476906768138,-3.1268167534362368,2.568173554974408,0.019999964769221945,0.03218116848358488,0.1824069033180084,0.22177102934936554,0.0768107474138845,1.2813439675294154,31.40688738237366,1.0049021451375084
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,12.220647889792506,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.051996361593741214,0.13932834421525786,0.8257381349730465,0.2403612053811705,6.159010083772731e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.679645132688783,2.6699946505098313,-2.657244525492577,2.6487835091648164,0.056826063948317074,0.06463730394490236,1.0369996643049155,0.13606533027945933,0.0712545794982436,0.2350670655693809,94.12556102984276,10.592266336964759
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.745265993685297,0.3139237517444365,-7.3870233298921875,0.0,0.09158823324097165,0.010158857061732918,1.1579878137772428,0.0,0.4919945034735734,1.540688528228656,62.25928890523183,3.757606854250374
North America,US,AL_Madison_County,2020-03-31 00:00:00,18.0984940956425,1.2710419385397795,-6.1072148957345425,0.5119609483754971,0.04029132454648143,0.01333438863315678,1.1220229466387912,1.4749653622136982e-05,0.006191672476623111,1.1918536330342446,91.02666841677149,3.015572225002194
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,11.773131689240005,0.2918278413897975,-5.570779843896785,0.03758255213812983,0.0370398335792248,0.10182275140772401,1.5183472118202412,4.4943932796311055,3.1738806865517613,1.0181033658080234,108.14533023176129,16.74597835618108
North America,US,OH_Allen_County,2020-04-23 00:00:00,8.496972148677456,0.362590262176265,-5.667101163169047,0.0,0.08406065521487238,0.19574631350870758,1.0227623335904732,1.8221303355048235e-09,1.5791270876620151,1.018903100447123,78.50803971249184,6.93307252112815
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,39.19887928672319,2.007029360434616,-5.776455136802591,1.4624701779123388,0.010000000000000009,0.04968569180890492,0.0,0.014494381262290357,0.0,0.30910432241334795,48.17237651722579,4.972501654193294
North America,US,GA_Chatham_County,2020-04-06 00:00:00,21.750645507354676,1.4742427946398913,5.020083965038258,0.4591930160386465,0.010000000000000009,0.2588206314459034,1.1909526189793516,0.0004037326138050523,9.962687414338811e-05,0.19672598242011946,152.41412129640787,1.4895300706484458
North America,US,TX_Williamson_County,2020-04-10 00:00:00,12.275176492862965,0.3289381788146692,0.6919263606262882,0.0034392572348799777,0.011623912433702865,0.13937751444636348,1.0098705063257565,2.1342914509614452e-05,1.4180200842501602,2.011287466541331,63.593870271901466,7.60494649722942
North America,US,WI_Marathon_County,2020-06-19 00:00:00,25.871814095442012,0.7689133105891655,-4.307966849234392,0.8623463590578402,0.011012441645458726,0.050094885941619705,0.0,0.5529025119773344,0.001550864379041117,1.164312667998239,25.114755145007088,0.9730745513244815
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,112.94392248181964,1.2737797940109752,5.220350148840461,0.9988139092328318,0.010000000000000009,0.09782903062375858,0.0,0.007249237592094171,2.473996008056645e-10,3.2256456266232223,28.659994132808603,1.4668193971310024
North America,US,MD_Washington_County,2020-04-15 00:00:00,11.582808277623933,0.3584691187084884,-3.8447238954107927,0.03191241177167159,0.034347105143752,0.07672584690105588,1.0328971315582938,0.2770400186070605,0.467381505066109,3.2220512712174973,94.78626336586844,1.6097167108153885
North America,US,KS_Johnson_County,2020-03-29 00:00:00,27.421990110172402,0.26954480948409376,-0.7939441920215926,0.0,0.02070283720643945,0.10896031580111903,1.0374132870592314,0.00012168684012359154,2.9293223429632995,1.53646788892524,84.78082027996314,16.72460995210244
North America,US,IL_McLean_County,2020-05-04 00:00:00,13.762107396016177,0.3785120254719864,-11.48398027204535,0.0,0.058629707021140176,0.048688629871961375,1.0274227604035775,0.0006004608174163817,0.3246043428485226,1.0065097521816266,105.382033615009,15.602214856341096
North America,US,CA_Butte_County,2020-06-22 00:00:00,10.607436062528937,1.8849494554458133,-1.2320122442422978,2.4329286572568085,0.13992246734669878,0.010129408814172236,1.0331199262929651,2.6442126734305127e-06,0.14705265990925176,0.8428769149951854,43.9247027848294,1.0404886952831056
North America,US,WA_Yakima_County,2020-03-30 00:00:00,7.386969329519194,0.6078361518963378,1.7967022502140337,0.18471454291243017,0.1354332905704399,0.06254921140946917,1.0843770411384703,0.0007699756866534346,0.6068685759102034,1.1029197939923994,98.22161763466976,0.9969634628261338
North America,US,GA_Columbia_County,2020-04-18 00:00:00,11.632025976062074,0.46189896010952297,-10.262028998686093,0.051762124582884816,0.01970564934679725,0.0454354918251893,0.2671829604725284,1.1336554108676289e-05,0.16707291690082582,1.0973439043955937,70.7574480816051,5.554045002834562
North America,US,TN_Blount_County,2020-06-12 00:00:00,10.95648611362461,1.691176668741389,-4.114524295124798,1.112956195962117,0.06360569902834917,0.010378286311343132,0.3580345138362476,0.11484062534610834,0.0003061051606845777,0.2381456926929546,29.03941672796335,0.8490984833778812
North America,US,GA_Coweta_County,2020-04-10 00:00:00,8.897125093238746,0.42120210171625694,-0.9710057472592237,4.345824245188812e-06,0.01958701598052498,0.05964577474075611,1.2480330030001183,3.807491869012303e-07,0.3285989436781647,0.18733933244841777,118.60208192727362,4.297045676909701
North America,US,RI_Providence_County,2020-03-26 00:00:00,13.576846484968433,0.7106897293355063,1.442052722196008,0.598206629613308,0.0171837390723531,0.10018642143127054,0.2322289504610039,4.538016524715703,1.2982768808453775,2.736107453230454,111.64712351881548,3.916023064211569
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.544659685123698,0.599013222309511,-7.9361141048190085,0.10341658259413306,0.09439070032010738,0.002282130383253922,0.0,0.07355571017851553,0.12813301277653139,0.9488483948305295,55.80316037795939,1.295686669539339
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,23.378195182079907,0.5832728795418932,3.4573774549777254,0.1442181351437017,1.0,0.01735228956177365,1.0010687949705517,2.516460298473966e-07,0.8342583871858429,1.0677207775192021,89.83903475398087,1.1125777130672914
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,12.254761506768709,0.3565791242011262,-0.4236661925550229,0.007712806786485116,0.026224586056080357,0.08569330445923556,1.0218858125449135,0.7622847470093004,3.857787266959883,1.6622152752040098,92.02207195117249,4.571588415830256
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,9.625874519314962,0.4300394571952249,1.9228532127758289,0.05684487358843626,0.011211080099363058,0.11788617325437528,0.4404969723593661,1.0935332428279523,1.4348090012265893,1.105246454149097,78.71840788436015,4.525598317875973
North America,US,MA_Bristol_County,2020-03-27 00:00:00,8.506006695678114,0.7060346937992847,1.4044196672947096,0.6007245401502183,0.046680174188771406,0.14575612742195077,0.6264194018988151,0.7729293003274195,1.644181673423916,1.4087049699287328,109.61618655423877,5.307116556256019
North America,US,UT_Davis_County,2020-04-02 00:00:00,16.960199820392326,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.03875880078295896,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,VA_Hanover_County,2020-04-24 00:00:00,4.132194300489438,0.3303444621313398,-4.326341046157565,0.0,0.10667649133678148,0.09443349120994976,1.1258071728783179,0.6807782806066549,0.29511372164815686,1.1329994555172342,84.25640573589808,3.3697194291737893
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.828047756157243,0.439424282277454,-2.3089453671025746,0.26345331327572447,0.04511523110066823,0.13194266487012907,0.283918250952145,0.5487674060719643,1.3604392349127588,3.5877997103909127,107.77429125140588,3.058192151687974
North America,US,PA_York_County,2020-04-02 00:00:00,7.443153987347965,0.37607588274164944,-3.946761763696081,4.357153593420593e-05,0.020000000000000018,0.061916710761067084,0.0,4.3269575418225514e-06,1.1309510623088612,0.2819984815760852,120.04040975223349,5.323210472519557
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,33.950354300336734,0.2531633261735405,-4.315917535514863,0.0,0.032133611761112846,0.14048453534514466,1.0006978481482172,0.6769451855815127,3.990309224872343,3.9808828953994646,87.97975739088848,7.64270419088372
North America,US,WI_Dane_County,2020-03-26 00:00:00,31.427655321086903,0.4854164932419893,1.1834128053127293,0.060271837562742236,0.010000000000000009,0.07586585236974813,1.0129009648136325,0.0,0.3456155101177102,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.416793556935001,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301376,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_Kane_County,2020-03-29 00:00:00,6.7889085402731695,1.7093480469699875,1.893679074851412,1.494815751740005,0.0681035498600252,0.09791142262834951,1.0016590878121678,0.5864595143584221,1.0349796299213843e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31 00:00:00,17.319061158140737,0.27730356953116,-4.806448098245087,0.020280129174569672,0.05369348534289187,0.12417107222391444,0.6024795902982804,9.518149762251749,1.3877424372636802,2.054657040193413,109.542710598103,6.547272351756104
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,15.56068511543618,0.3268905935510939,-4.328840799385985,0.02373675468969666,1.0,0.0055692492189193255,0.0,1.3904899534562274,1.6412591054897367,1.7125786665366527,72.95757896276021,3.84777314220551
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.292918343722272,0.9900794591834734,-3.110584443433407,0.551549743199286,0.1710083087390703,0.000142378066797344,0.7934747346343498,0.00028670865542501645,0.10732343394176186,0.9165538354976439,43.4842640162253,0.9967655697781169
North America,US,PA_Beaver_County,2020-04-07 00:00:00,8.21524653008252,0.24690791188028377,-1.6284074064855272,0.0,0.16033035645011778,0.1773471217519762,1.1684430678774584,1.0430050670042912,1.6348644631081592,1.9586123357783642,82.75251823831834,11.732442499465863
North America,US,NC_Onslow_County,2020-05-29 00:00:00,9.253957547368719,0.6909560228015963,-2.8692942838090985,0.3458896357025191,0.7031181153994499,0.004781959676342817,0.8516889502769016,0.003477414523933242,0.15798321416124933,1.3089441364311998,43.64247411248934,1.2803912727655495
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.464759518227823,0.3377305920121526,-5.692077365103162,0.07529743829630925,0.08947013497819661,0.09349682122841557,1.0061032369998897,0.8572920576342579,0.0,1.505568633280833,90.30406900689877,5.60958864865484
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,38.308716524110096,0.7338597764122545,2.3787339676757284,0.47048220210727354,0.16789293375750125,0.11913383616751971,0.7427247809835855,2.10219601786954,0.8423533027489204,0.48951303031884413,115.89481236543627,12.431316421121984
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.402236479704917,0.8544848982071563,-10.245975355181606,0.8863861398001925,0.28654276449279037,0.09224935489822506,1.006953480970561,3.8335744744679507,0.19662980291110532,0.5126368846823735,102.10273363481919,19.62816719534437
North America,US,NC_Gaston_County,2020-04-17 00:00:00,11.868989004456097,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,43.30723071962999,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505717,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.391558088323508,0.4923171638075918,-18.50446850596174,0.0615349414472624,0.059820634754311486,0.020124414092880683,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,TX_McLennan_County,2020-05-21 00:00:00,8.040447110829195,0.5008098077065737,-6.918768274428244,0.20120153854094391,0.012145775083260701,0.036669749748516,0.036746972347069085,0.42122031787071446,0.010301345382144333,3.6310206912809546,29.133434877265316,3.3579304665106453
North America,US,AR_Washington_County,2020-05-07 00:00:00,6.191438188633178,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.33127026984801966,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,4.185261888003128,0.8640978965320066,-4.2724312274084095,0.8208421589780232,0.35013666197397897,0.011132104612841198,0.0,0.04113132477930359,0.24699159042538354,1.7119397757689931,34.387628612010424,0.9362869844521758
North America,US,IL_Lake_County,2020-03-24 00:00:00,19.031184750526204,0.7765004603017597,-0.16683424149361642,0.5693958706007866,0.06490341975251396,0.11149626391474043,1.479036452590215,1.677909339980747,0.755666622280728,0.5977147737545312,114.83010818413622,14.164699104893078
North America,US,RI_Kent_County,2020-04-07 00:00:00,23.36183711535789,0.27785272519237797,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661731,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.393906201209878,0.46161468003929423,-4.190166995469127,0.14698994431682993,1.0,0.1161062087834343,1.4335563594759275,0.9992397868378093,0.6503195038698135,1.4812124727613856,79.570839967293,3.528367248233873
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.796343002811239,0.4696834874262208,4.047493390320642,0.22269249337851288,0.042502205891661426,0.07406715439567463,0.7030646611095809,1.5774277911689354,0.1519186183054837,0.7699961203225789,104.53350583118078,10.507682430039461
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.6287876962391,0.3722458163316837,-3.9782631199793292,2.5702502900962143,0.1479593097225671,0.007453311068974788,0.0,2.5407558924375007,3.9666109649548202,1.3152138732944967,66.18321591737705,22.33622807887744
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,5.396199609501278,0.331390106154367,-7.722230910885413,0.0,0.030301008123641504,0.12668370457680722,1.0134659142446207,0.4834650353203976,0.27119682529662364,4.356553750208794,80.68696710829,1.496417043926201
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,11.46762731135592,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29 00:00:00,13.055519093482742,0.636910389353071,2.059554151084008,0.21424352861980672,0.08844098402269884,0.018496962085870317,0.007782858841884122,0.5208851927198896,0.0009088983355421409,0.43951166910482153,27.532552757343904,1.079923811771341
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,8.260858264535635,0.26373056903297276,-5.9988455129086375,0.0,0.14064800482520928,0.09269184521893103,1.0000172953579385,1.1148429990281983e-05,1.7932042885506323,2.749443214948114,70.32393957226857,3.617404286218275
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.719396058010431,1.0981870880389955,-10.59612730944726,0.42709333581317177,0.040574824258850783,0.07064438822014496,1.6043883366839324,0.015079842638641872,0.017638740896663896,0.9760692699735188,73.06418599759132,1.5447570062927516
North America,US,GA_Fayette_County,2020-04-12 00:00:00,7.13555995743108,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24 00:00:00,8.601064645463556,0.3348729499621121,1.3009587287845954,0.0,0.010126644918534045,0.03823318216757571,1.0480251430791876,0.9365358261852335,0.9548467223672324,0.5994378121653265,78.76820851484695,8.933117702923873
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.269338042932393,0.9267960297724228,2.0459561625008855,0.6909117114058486,0.07786316769568186,0.15398869708149937,1.1646691926177215,5.13303694600885,4.683426460415394,0.431556517793881,126.2084895792176,19.7492611080933
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.2588364225563504,1.5362214034433301,-13.098249423420834,1.3498639893590039,0.14903292712723998,0.04980235855154247,0.06334367909782734,4.587411577827716e-07,0.024922833578575665,1.5703369671647176,84.73530672147528,2.6817436650200506
North America,US,IA_Johnson_County,2020-04-05 00:00:00,16.233515439008745,0.3531188279031867,-10.252524300876404,0.0,0.05217352759236049,0.010646290143874415,1.867126562034905,0.00030213530892786444,0.8074757547086394,1.9610905370676128,76.24900418687128,3.455638063654431
North America,US,CA_Merced_County,2020-04-23 00:00:00,20.443727416205984,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,36.25403346753052,0.4489846542992304,2.667760922754711,0.08976565536843623,1.0,0.0743395128817747,1.076301497353552,0.6452906207991189,3.4984380866809075,0.8852693968372947,106.62097799382325,4.74512286590692
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,10.570797721432035,0.28194871131262733,-6.247732666471621,0.0,0.059260933529711624,0.001285504897683476,0.0,1.8489856290360136,0.3347279636823502,0.9761075269254984,48.51645714949598,3.6836059386417825
North America,US,ND_Cass_County,2020-04-12 00:00:00,9.571807780846706,0.6279195742756065,-4.524659274973248,0.440293635992685,0.16288870544053002,0.055293344498618335,1.024878399176154,1.3759312320034776,0.3600506364325099,3.75966408955483,92.13819786303314,2.0685984587389474
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,21.15862127925316,1.551692692589613,-1.7613152927149553,0.448093318772479,0.019860903810613617,0.10891483149326381,1.2570279949418828,0.0003814380762592884,2.205739384680827e-05,0.6093837781413092,23.422125749504918,1.0346446704873054
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,13.161473538840974,0.3420954279524314,-7.755467145124362,0.04282183262474759,0.09639146659056674,0.010199082457849673,1.22662533378024,0.0,0.13175453514849522,1.929110358085769,87.67992047583343,9.342405821532422
North America,US,GA_Fulton_County,2020-03-22 00:00:00,10.988806413041564,0.31672549635349373,-0.5645415839397256,0.0,0.024605775362453397,0.12336189699376043,1.0,2.4387221499556313,6.316301016888325,1.3592771681891236,93.48918268791572,10.63159952615402
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,21.256918047241047,1.157803491609183,0.052198289218423045,0.5274862597648085,0.019477270651713563,0.026118432951120596,0.0,0.03074396471232954,2.0173821047020368e-07,0.20560176391075996,77.90455104878953,3.731631524967232
North America,US,CA_Fresno_County,2020-04-03 00:00:00,15.087598998452002,0.4212573008160708,0.4819107904017459,0.011581175734936222,0.010363708091493062,0.13221107272037064,1.1444740907472222,0.5107811025256561,1.193749936621303,1.1718668056753005,77.207477060741,4.252635309636212
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,21.835959780978364,1.3020198680931951,0.3335806122707334,1.4215718075126444,0.10358396638877981,0.09452672122481448,0.14010485581855797,3.869639680584116,0.8264185147800706,0.25495629861812835,123.85399895122796,27.607369063105786
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.317527508934107,0.469137552863852,-6.866730372741016,0.04108823538700118,0.026405725685091808,0.00803596651840044,1.4164190770209817,0.00045567945629976236,0.31443247971405675,1.9323120329064651,77.16104236928142,0.9011076729497667
North America,US,OR_Jackson_County,2020-06-28 00:00:00,8.99563086724844,0.44527743717326096,-0.9421867049188305,0.04199007572487018,1.0,0.0022795678460453828,0.12101840090614158,0.037182111875464496,0.2812413068268582,1.0621878615140559,14.943888663443046,1.4890231452567917
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.073214033794226,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.706666130963331,1.111986304984739,-5.727347956384469,0.7487022343837996,0.8300227030188789,0.0039638770818561375,0.0,0.035101284672793,0.00019897372981625416,0.19630415535716506,59.071216588476744,8.581872064677182
North America,US,MA_Essex_County,2020-03-24 00:00:00,6.041946958779856,0.660935012972087,0.22236538639133657,0.5874796311264948,0.08993476456555399,0.08856476851723882,0.20442575795092943,9.037483351247623,0.7517900722614973,0.6166926232674219,118.94245150784685,18.893531155574156
North America,US,NC_Orange_County,2020-04-10 00:00:00,21.467596111836798,0.39618428370151654,1.882243127330252,0.0,0.11866899625456878,0.10916645226624933,1.0000515420098806,4.550891503674048e-05,0.40637871963033295,1.5670558920821929,78.97155709595668,0.8670432859468957
North America,US,SD_Pennington_County,2020-05-21 00:00:00,8.71083864037043,0.36346376749544607,-1.7094237852720342,0.0,0.029698285468760965,0.06408883129776427,0.5301526502190586,0.21024652799493665,0.8676181910286964,0.0,42.94114109314274,1.44026506840486
North America,US,NE_Douglas_County,2020-04-02 00:00:00,33.86877704859481,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.02697734643715,0.43631413391895413,-0.18340753125335257,0.30786947988675456,0.07399934411198861,0.21957145494276342,1.1356130533852922,5.724178253778361,0.510630366545716,0.78937724778205,107.03715955910238,14.156914692053673
North America,US,GA_Douglas_County,2020-04-06 00:00:00,8.939083110786186,0.3661855631120621,-7.956004870672278,0.02471823492890185,0.01921398927175616,0.10812268175719852,1.4635156948210648,9.752685858094301e-05,0.9705016718899517,1.3243325302985227,79.42131928432153,6.866773426582639
North America,US,WA_Skagit_County,2020-03-29 00:00:00,5.598132330317915,0.26358100431880677,-2.864920537828188,1.6733788861966747e-05,0.1631015111983844,0.033938816992128085,0.5052675696988009,1.2182434368656356,0.058095083735385855,1.4937261121244825,91.71331067339024,11.825055484320385
North America,US,TN_Washington_County,2020-06-19 00:00:00,24.241479416314522,1.4771472505242382,0.6913585005169084,1.6093381021283937,0.04616583165063176,0.0,1.0134215242480114,0.13872705609137698,0.007039769821403918,0.3711086678865343,27.634605245844188,2.9965585274489457
North America,US,CA_Kings_County,2020-05-01 00:00:00,33.8958798594138,0.4201166850980356,-11.718200866329624,0.0,0.03013536488916413,0.024890071454557572,0.35549651269310184,0.0054707591639501785,0.7564266309219091,1.5465086933799923,2.596435934938153,1.188302284248179
North America,US,AL_Shelby_County,2020-04-02 00:00:00,17.790378317300068,0.2976899884428531,-7.584596341353433,0.0018446694329224966,0.010000000000000009,0.08574314674921196,1.4692097507522808,0.00012487922115239636,1.3215434456124253,2.465167689139333,80.27672180955405,8.243162120414079
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.849023204871516,0.32467456880029505,0.649683416711519,0.6888855079502517,0.016179122191764872,0.0,0.9801814082865902,4.0499126029759696,1.5807797994137942,1.3605821855242473,56.98290688598869,9.351087101556757
North America,US,NC_Robeson_County,2020-04-27 00:00:00,16.649163640799962,0.32639427228949724,-3.4029464557660942,0.029764796056282128,0.023592793649075516,0.06660355634771142,1.0983019054750238,1.250060737330631,1.2827891146502794,0.8979657657132087,65.64210257372216,10.996631161915433
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.912705351217582,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,12.246390184449655,0.8932846422015588,-2.274456399658714,0.9807074674298271,0.09773477901582017,0.1275505697879356,0.43385717922672323,7.42291931562365,3.927073766541715,0.45221450405206237,118.41062834836208,21.732259966017352
North America,US,IA_Scott_County,2020-04-11 00:00:00,17.213709538543565,0.28327793423934233,-10.204396993450985,0.0002696679451890116,0.010003750862995764,0.047310037870005484,1.3846776527121638,1.5762370543903614e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
