Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Stearns_County,2020-04-29,8.700570517750622,0.27628394453387467,-1.4803343190432519,0.0,1.0,0.006231493284555813,0.09686049094419144,0.6441811977067369,2.8174423291829327,2.311440461552536,269.98610221357376,93.49958418302309
North America,US,CO_Pueblo_County,2020-04-22,12.33563935412551,0.3555556059295826,6.193879900667337,0.0,0.16266633517692283,0.18506016821273508,7.180910338254468,0.4846315483542576,0.21870929504165137,4.608679913088862,328.98418203091086,77.2424517705002
North America,US,GA_Forsyth_County,2020-04-09,16.296691460087033,1.8528891226400683,-1.0918397321552016,0.5240253273631872,0.0466154024032702,0.09903773930293114,113.73680441363582,7.910253871572854e-05,1.1270589379033285e-08,1.0408339302250875,194.58895001091432,2.3171855069358287
North America,US,CA_Madera_County,2020-05-29,9.671546335570998,0.872822749664371,-0.7706848360847252,0.38465949297418994,0.2665238409819333,0.015719953525723026,0.11783111975824169,0.26804356718536004,3.0452078104545922e-06,0.532601304161076,175.9013002846196,31.163528772521502
North America,US,VT_Chittenden_County,2020-03-28,7.297185707792924,0.3402083786768235,1.7655556154199887,0.030186167358632908,0.07492889872780037,0.23514316903680774,16.201840189864086,2.1775626985923883e-06,1.0763313529901377,0.8503000096142387,225.26933929211268,40.9150000000432
North America,US,OR_Benton_County,2020-07-10,3.4383042663904004,0.5370449222416577,-16.71585195536189,0.11532470359013534,1.0,0.0,0.044477228064925184,0.0,0.09862601849096045,2.248320118716212,117.2615696766649,2.2476154112937894
North America,US,MN_St._Louis_County,2020-05-14,15.492920085797639,1.9499900007470292,2.6989536948632704,0.46163391571463475,0.04955859198871643,0.08950018878615336,0.628807970897842,6.3551131180657466e-06,0.0,0.9726173663952743,172.95103780378773,2.2100825544257003
North America,US,GA_Fayette_County,2020-04-12,10.188851876469217,1.6902820506826666,-1.8978502780933144,0.5243450738713128,0.0442425510874328,0.10134648375046662,0.726992925056458,0.0002624670173011806,0.0,0.1738678939045914,210.29021981427815,29.750697120684855
North America,US,IL_Champaign_County,2020-04-24,19.058388136936216,0.4345249686440768,1.7417330511065532,0.0,1.0,0.0039247522451811125,0.0,2.2523391950357618e-05,0.45355934042636165,0.0,7.452413882230739,1.0
North America,US,IL_Cook_County,2020-03-17,132.32870346843612,0.363689977545112,0.4628981185216291,0.05418029750292835,0.03081602362922656,0.999508482236907,24.7463519725843,35.69063363537746,60.71277454631574,1.9549917293368344,333.85623982992803,99.71485457035851
North America,US,ME_Kennebec_County,2020-04-23,4.421588752576868,0.44251240731519814,0.35249109712727533,0.09212720815462393,0.10454512003224507,0.0740894920942129,157.51038587445774,0.023724249788544906,0.018236289146710695,0.7825659582756375,174.68885338167686,27.016379739083085
North America,US,IA_Johnson_County,2020-04-05,50.45459635544351,1.4610353882181948,2.9397278002675,0.6863512879323431,0.9999920951686156,0.0030662845769421124,0.06343544843660132,2.6212806014550215e-09,0.0,4.969866633064514,111.80531909969196,7.273877127488603
North America,US,CA_Merced_County,2020-04-23,15.018739564890353,2.2214963746643246,-0.3640406345216503,0.7559066312212088,0.07707059281949134,0.0166685543983908,0.0,0.0006047544526889487,0.0,0.7088872289471394,234.11873294488453,28.562434774393648
North America,US,WI_Milwaukee_County,2020-03-21,27.578241412526758,0.38397639554067,1.315929806009176,4.288518360759116e-05,0.021348420084947223,0.8633773166937619,60.0605724555374,0.0021660813606132995,7.399294785136454,0.6243768505575302,223.6881001178981,33.944504231653674
North America,US,WI_La_Crosse_County,2020-06-12,44.03945029037182,0.46835852481634976,-5.808237731065385,0.0,0.05061361968620622,0.0,0.29848778389921105,5.401674457832263e-07,0.17590119886474034,2.0914307216835857,7.4826278231678005,1.0
North America,US,ND_Cass_County,2020-04-12,31.369939110127685,0.20041138248106896,-1.630532943078263,1.839982351374911e-06,0.02,0.12708062221606958,36.04644249688548,0.0014202043883440266,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,19.246327858909293,1.527369730052529,-0.5953106129419465,0.44079499047476295,0.08867538445561252,0.0182336059458603,0.1285375610361586,0.0005644405483041901,0.0,1.237219007776602,195.32534888428543,2.4262953374709597
North America,US,WA_Kitsap_County,2020-04-05,24.125990445624463,0.3731047651905594,-2.561757477432474,0.0,0.02,0.020168238549578128,0.0,0.003748552423229827,9.021161462594836e-05,1.1663930192186884,7.901907215134426,30.582485632119575
North America,US,GA_Fulton_County,2020-03-22,32.38034272943169,1.586210640109326,8.26792417870144,0.48618068472970094,1.0,0.13367983489323376,1.3664708780744563,0.00037319574261384416,0.0,1.092881419474954,204.85073477570782,3.521720329957681
North America,US,TX_Kaufman_County,2020-05-06,14.603278085679609,1.583009480136221,0.4743406281104554,0.6648624008709298,0.027047998715496114,0.02018165520351583,0.0,0.00512646062269646,2.2421660069031227e-06,3.1897989611801774,167.32713516632873,1.9302507516221818
North America,US,CA_Fresno_County,2020-04-03,9.856882864239278,0.5438667549372024,1.8459773706733877,0.09416425395483805,0.044098761218270076,0.0291610351391405,0.4281348967424687,0.0023847897038585444,0.6101749865942179,1.4761214085373793,84.59265368063582,1.6674725850999559
North America,US,MA_Middlesex_County,2020-03-18,37.12225680859687,0.6675987244228743,-0.09255736379636113,0.6683013944313393,0.07495025954149659,0.11990346520819213,0.31733737318627414,6.071831190895233,5.224865689267613,0.7129493499529612,228.24014032024004,87.30056126061005
North America,US,NC_Pitt_County,2020-04-23,23.446743141014753,1.8364380596469032,-1.2857248015045795,0.4589973441929124,0.1243792176874478,0.004120455787524114,0.09832210217262889,4.4130976459200643e-07,0.0,4.729792244093587,34.56652700651997,1.9710012043535474
North America,US,OR_Jackson_County,2020-06-28,14.173165041342566,0.5530688759458924,-2.0724054323231296,0.22090460242775833,0.24636821853782215,0.0,0.2834739575644299,0.4107018230850699,1.6952100108488925e-07,0.7192061489526047,122.25283854661961,18.140140080600354
North America,US,NC_Randolph_County,2020-04-24,8.024046362116668,0.4790652609214364,0.7736071291305395,0.12551284787772396,0.2997452219492764,0.02524550904896715,0.3272988761559505,0.13277762323754863,0.5932232766676849,0.5910166658735718,174.2205207370427,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.669964789709129,0.8721382808512607,-11.273824269810197,0.30767127738291244,0.02,0.01361780441005812,0.0,0.025190384065258396,0.0,0.7644767263376689,155.9298596107481,7.8594267570248855
North America,US,MA_Essex_County,2020-03-24,26.180567013212073,0.3254148501053411,-0.3632114442410884,0.05973122645086887,0.042249982439961364,0.12339027218740774,0.6158818987573511,7.445495927932654,16.780718743124147,1.1520574329884066,236.39323532381525,73.0376503436991
North America,US,NC_Orange_County,2020-04-10,23.692991298411307,0.5807831144355253,-0.8449323414843214,0.1070478940124294,0.09881784111419845,0.31033561858736636,486.6410033976395,2.1540945460502925e-05,0.06126018263585413,0.5940242160548925,203.68666672800546,9.898993420140172
North America,US,SD_Pennington_County,2020-05-21,14.823433369311527,0.4229542310516864,3.4933066435811586,1.6186720919770635e-05,0.02,0.2931355633320792,240.39934907206825,4.388559824999703e-06,0.48285193599013293,1.3005928486624634,239.25869432511257,53.00346861405414
North America,US,NE_Douglas_County,2020-04-02,86.68352581073312,0.41168137912556707,-4.156971934210367,0.028018474286494933,0.02,0.15087151544700053,12.360641286693548,0.6685863835144475,3.228068474495949,1.0016736223443385,240.25326815696437,43.7725342287541
North America,US,MA_Hampden_County,2020-03-28,8.040194840337444,0.2818140814025595,0.6432726022889269,0.03284392039643331,0.022772633146722673,0.5688887287901555,5.866012859587001,6.54766992855065,3.432903014015788,1.6206750076351373,273.36944788836075,90.23336314691721
North America,US,GA_Douglas_County,2020-04-06,20.630378703083448,0.8408680185911195,0.8202973272685539,0.23981597521179965,0.21641975042408335,0.20184402250511832,6.518360928207419,0.02111651975080508,0.004625271223551318,0.3373440955266679,199.03567927860408,23.756010048580716
North America,US,WA_Skagit_County,2020-03-29,8.542466291365823,0.41136640468494545,-6.468222242549963,0.04018094336553956,0.06359465226314387,0.09301352166744746,12.984519535396718,0.05265707708894303,0.28800739648667495,1.1865407014930016,238.41755811493587,24.98525483600476
North America,US,TN_Washington_County,2020-06-19,58.15299675628345,1.440800892680689,0.7570780246057355,1.8550617095695974,0.02,0.029614479028908677,0.0,0.3057028641331491,9.830512863603065e-07,0.29966178393185317,122.75719983532655,46.20017493997384
North America,US,CA_Kings_County,2020-05-01,49.783755662517464,0.40636040945235763,5.537783115835519,0.00011326396098870867,0.20510624601833435,0.017719757019820724,0.8186565557007299,0.7972208011013873,1.1172740077177346,0.9327893291259128,93.27064037351482,1.0
North America,US,AL_Shelby_County,2020-04-02,31.70257261439846,1.7461648967566885,2.6034457926257533,0.4696168916402883,1.0,0.008431199912688642,0.0,4.79076132709088e-05,1.2230482218457269e-08,1.1130230646910524,197.75818023491897,3.019898966737472
North America,US,UT_Cache_County,2020-05-28,13.350403018861005,0.2989034647454422,0.9933595295985993,0.0010034715315075347,0.021352973930378855,0.0026904266624736563,0.04912769820293508,0.003334257997707603,3.2579714448093102,1.2636698622884472,204.5260712738271,73.66459578260162
North America,US,NC_Robeson_County,2020-04-27,18.817074812221684,0.40825538792973953,-0.18400746127603193,0.0047964320358737595,0.9961685809553462,0.036123614558820454,0.8573150217601523,1.0209743658507375,0.48441788197689095,2.816317066294327,153.57734417179418,1.0000007461509615
North America,US,MA_Norfolk_County,2020-03-24,17.930436441767732,0.34760165313724356,-1.5684244155622258,0.1765656070104043,0.1024443156633907,0.1389697252937821,0.30271377027621316,5.137803970141526,5.9905820850929965,1.2814921308169147,253.91753288995375,95.90133785866064
North America,US,CT_Fairfield_County,2020-03-19,25.80581142955591,0.6060809328016054,-0.8564074028000972,0.8188920085399957,0.054230815199697045,0.46883668803056683,4.384659268235646,7.9505903077599935,8.889048793744065,0.9663781789858967,246.75706793632529,100.0
North America,US,IA_Scott_County,2020-04-11,29.611978835162475,1.776252880462876,-0.4906254006873278,0.31741462888325966,0.020034671503597546,0.11993488201377482,6.354465692383603,3.345077462462667e-10,0.0,4.8935560919519006,48.8891621658056,2.925386692859073
North America,US,VA_Hampton_city,2020-04-24,16.608540697643278,1.7604679958733367,-2.770591548785731,0.6258423496196746,0.02,0.019153781907923273,0.0,0.0007861234876157451,0.0,0.18761965564728114,193.84230705175264,26.54368150110268
North America,US,MA_Suffolk_County,2020-03-21,12.502194289024844,2.3968675948307947,0.1495417607045065,4.759961251740009,0.05583462764857466,0.20278993786381475,2.066868614188444,6.065451366461381,0.10703004198524083,0.20731380729198298,211.1591003405918,100.0
North America,US,TX_Galveston_County,2020-03-31,23.01234299412704,2.4626779586599725,-10.076902354359115,0.6984858172377846,0.07690844297375395,0.07672440764327056,2.649684878428026,0.0007325163407316647,2.3121311127317104e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.242645745889119,0.4166327243214848,-1.2620684408665952,0.02265402027405484,0.03676786311759415,0.2913482990431415,104.61116536447115,0.00027354391450954904,1.0584179352259577,0.7117993942727258,183.60308966396624,16.713932404733182
North America,US,GA_Paulding_County,2020-04-13,16.179461683935525,0.6851594526837961,-0.9410510966585128,0.1610072306436668,0.021307242745081667,0.04557055372203495,0.2571456735687334,0.0006524484823908955,0.03059902279856375,1.405423546458205,252.2951491084959,33.47726730598188
North America,US,OH_Williams_County,2020-07-24,6.145464195387396,0.5187021740172248,-10.119262421943239,0.0729990199440264,1.0,0.0007044365768701567,0.1522115025636917,5.5952904491370984e-05,0.05460816951847855,0.9009982615306381,94.19575747344757,5.754299993644945
North America,US,CA_Marin_County,2020-03-31,16.76690546047141,1.8439273937732523,4.013685149474621,0.6066567582985446,0.046863730452905705,0.03132892395766924,0.28765395128497506,0.00024232044601984914,0.0,0.21464992956577794,202.41488126302204,11.875455153202353
North America,US,IN_St._Joseph_County,2020-04-05,28.727654845106144,1.5894984058818653,2.7816302178728183,0.45432280839080635,0.02760224348882828,0.3133299337241649,2.844881574327511,9.64900318595378e-05,2.692439730348876e-05,0.27795146885660227,198.53689375925805,21.360923155674133
North America,US,MI_Emmet_County,2020-08-22,30.912476991533087,1.8314774202321158,-6.8549791318341295,0.505368964470485,0.15675758652697497,0.03209735352673229,0.0,0.00039059596330231426,1.6027375726006593e-06,0.08806325219309775,1.0433605296199893,1.0213026762004125
North America,US,OH_Trumbull_County,2020-04-06,8.492521088167143,0.5181235789182196,-0.16263123880021982,0.12288727064806658,0.026222511622403993,0.49449865349071853,2.13689845787912,0.017298940817360775,0.36051577884116903,0.9213221556532931,206.31238316618015,24.73769594043606
North America,US,SC_Pickens_County,2020-05-21,18.680152137185743,0.41485789726128536,-7.619443326967537,0.07197693541426352,0.02,0.026589679773489253,0.15940275478339683,1.36970649746523,0.4987062965429717,0.48700032635642204,134.80020945801476,29.207088662065285
North America,US,IN_Tippecanoe_County,2020-04-29,15.545555108391955,0.3963209465015174,-0.6821094136672435,0.002655388948502994,0.041923078256636444,0.0054823388642665635,0.0,9.659171768360198e-06,0.6587971893848115,0.5786549896349467,183.0318445049635,18.694069460679543
North America,US,OH_Lorain_County,2020-04-04,20.205054794226527,0.396116975404191,1.3685285983515585,0.0,0.0282544288545358,0.705619226319301,146.15432444735598,0.40858420663387673,0.0003366903575594137,0.0,55.089100214877874,79.22005770626505
North America,US,FL_Bay_County,2020-06-03,10.171107836280736,2.579260480073526,7.716473935829844,2.1730164281955475,0.020808209156231428,0.04155939484838622,0.4130126052777693,0.00858230597144756,6.750779748479921e-06,0.19970320934579017,144.27112960424262,27.51350586794468
North America,US,TX_Grayson_County,2020-05-12,19.78227687738339,0.4075881761203848,-2.7354468473909925,0.0,0.02,0.04265559456008449,0.0,0.0,0.3679980567868789,0.0,99.40520039908162,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,76.20708811781435,0.5594478495994426,1.903642322615068,0.10344555957812153,0.09227257551513794,0.9955347050659019,11.00185890732516,0.00028215684106801194,5.779843574238105,1.2468927900790665,278.05451220145915,42.4789568707705
North America,US,OH_Wood_County,2020-04-23,8.965169955564953,0.4210512736620599,-1.7535561403731992,0.01227087090670173,1.0,0.603559650777037,6.645483736260288,1.0798389488709264,0.7730306772918855,1.1423862996167065,190.06819224908483,3.747555239882842
North America,US,MO_City_of_St._Louis,2020-03-31,26.35291771665682,0.4830290666240092,-7.370063213693013,0.06167630004972529,0.04336151378084878,0.6239053489251523,14.626319795185152,6.724837566844299e-06,0.509064831883948,0.7844658251407248,208.7721150216036,13.685905790621193
North America,US,MI_Livingston_County,2020-04-01,12.198449195890612,0.370051742934586,10.378736247065191,0.0,0.026043086470642934,0.20912184027651365,166.81426468683648,0.0013666640263133355,0.45295418077567356,0.6622874576745227,209.80719839998622,22.27711131315765
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.48823915073482,0.4681887014956029,-1.3322211323627453,0.0,0.06824414417746495,0.005592672167703925,0.0,0.13881364402496515,0.0012301234002655228,2.8690225178132955,162.76949720560506,1.418413192939749
North America,US,OK_Canadian_County,2020-05-03,13.281610043829874,1.575777844288666,-7.919681243797741,0.6460322371345737,0.03404845848419186,0.006840762031034208,0.0,0.006946388729936147,0.0015290976965636612,0.219003905701467,180.11187611193756,47.57815106583473
North America,US,OH_Stark_County,2020-04-06,5.48320509818946,0.39175552127499286,2.3586431772066225,0.015992901341185528,0.02934477081111503,0.4384600199925965,2.3819719493259655,0.00027126037038249193,1.0654397935545799,0.6441296437114631,204.91534893797322,18.46895772083817
North America,US,MI_Cass_County,2020-06-05,9.486422633596753,0.38453264745459453,-2.990151034736439,0.0,0.02,0.08456928407514286,0.9228407285992263,0.13947875279704097,0.14763312242491952,0.46297787402392054,148.39653890507518,30.53356984913385
North America,US,MO_St._Louis_County,2020-03-24,263.00705256507814,0.4061428370223588,1.0062386104262568,0.0,1.0,1.0,10.928971456537871,0.0,2.9576227489717737,0.0,100.59804530934578,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.601858774050267,0.370906441489111,1.0039235439116847,0.0,0.04937480448040308,0.14882210720500524,0.6799734574146649,7.47621422754029e-05,0.936978765886295,0.8447635178212568,221.1182225929097,21.33127947031223
North America,US,TX_Smith_County,2020-04-14,29.526523268673436,1.4913312414284199,-3.830945484433728,0.4874472187683041,0.02,0.042704007527942886,0.0,0.0022110445837440523,6.60935665257837e-06,0.24775017326311702,206.57639989379723,30.39222208407159
North America,US,TX_Hays_County,2020-04-16,15.925703352364707,1.645175023156793,2.8112470795953683,0.7305185460496556,0.026617580342821343,0.013063730246759008,0.003626845586647038,0.00596519562998599,3.643519861945096e-07,2.567208746697363,173.70520886397037,2.0785645315529053
North America,US,IL_Peoria_County,2020-05-02,12.273336999878948,0.6327315672290958,-30.96792950431256,0.10439818336256676,1.0,0.03321811325861783,0.5970514633248595,5.253902995334969e-06,0.14870164452230664,0.5665107146877226,182.09482996007677,18.444383363476902
North America,US,FL_Alachua_County,2020-04-03,22.05461252433652,1.8599753252555564,4.17224635240962,0.47339422814528476,0.02,0.09642193652880521,133.2851132176567,1.0284430549685846e-05,0.0,1.7057007697159445,191.68214259540582,1.408906127578441
North America,US,OH_Licking_County,2020-04-19,28.568881136667034,1.6639769967020739,-1.8441253250588443,0.6327856279259626,0.028273337373755463,0.2420040489040291,2.3196252285230017,0.0016500173659269293,4.271340527113965e-05,0.2543079729660382,184.5393465672608,26.478744537929323
North America,US,MN_Wright_County,2020-05-10,13.218582600540017,0.7671901569898585,-5.960134263897915,0.3228845474748556,0.9924652257947073,0.0031165627615122606,0.0838349808447539,4.460592982593208e-05,0.0731409823740249,0.702363559313018,193.75549011390598,49.42383209933615
North America,US,MI_Jackson_County,2020-04-06,13.435257529285746,0.36400708335067944,-0.22924965248695356,0.0,0.034063006041704036,0.07790209963122027,0.1782198149906979,0.0005631738972888327,0.44161578432667886,1.0712679386220276,261.72199717396546,55.63019501238708
North America,US,VA_Suffolk_City,2020-04-21,10.250984777031439,0.7363475732102794,-8.935831324314035,0.17962101717351076,0.1047885281369858,0.2010362343219713,1.6472489290824468,2.3289791166683985e-06,0.025939029126247286,0.3011472238539752,202.8242713740736,29.00539577551829
North America,US,GA_Muscogee_County,2020-04-09,11.238905498005385,0.8468870806540383,4.340439338186615,0.26257050752733946,0.036747506135552895,0.07416724364130725,0.4441659031836451,0.027430665955721474,0.00801912829420337,2.0513995722703746,191.10874726884617,2.88690452816726
North America,US,CA_Tulare_County,2020-04-04,24.09093384562571,0.6406361496824481,3.9563422297933117,0.1361634507023311,0.26646672888617573,0.6782876567755775,31.233614948098264,1.3627043838849885e-05,0.24791451169258186,0.5555683767404838,212.58816462062958,17.033537099275485
North America,US,FL_Duval_County,2020-03-28,29.576917778863958,1.8467326036281622,0.9113079106445481,0.5824568190728197,0.02,0.018881241012622358,0.0,0.001189435930593039,0.0,0.22278298154960655,232.0229011802216,39.65194307589056
North America,US,IN_Elkhart_County,2020-04-14,9.290637774565534,0.4393438718291258,-4.370626302746831,0.05494402066193555,0.07435535241914812,0.02116522496789097,0.10723988779880546,2.5514589579373603,6.791969838771175e-05,0.9807281577323663,202.7432632946057,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.878013460906413,1.2189390578328607,-10.351567610572566,0.5842435755808728,0.02,0.01980901348199793,0.0,9.840468983818213e-05,0.024466114995684102,0.5602139861958462,112.96107204424385,6.1542858003499665
North America,US,OH_Richland_County,2020-05-08,15.700704104297085,0.4275264834061952,-0.9138632559145796,0.07312681174298229,0.02,0.06090919871443903,0.9784426262381383,0.31569468924341293,2.0307522540075206e-05,0.6308135767392341,180.04654419192104,39.4625027565779
North America,US,VA_Loudoun_County,2020-04-01,25.034041318278547,0.4282855311146985,1.1235317212369416,0.101941730919658,0.056373964756436364,0.20234698406908697,14.302135239911081,0.41430183851744856,2.116906687781573,0.7220466713765051,256.5339986999185,75.36769823534152
North America,US,TX_Harris_County,2020-03-25,22.909487975630974,0.5546134604816381,9.538107354809243,0.08818020686529135,1.0,0.02591835306685616,0.16464026177598653,0.8258146907268366,1.2179338317358013,1.4587958700062085,172.60915181932305,1.1121378186965034
North America,US,SC_Sumter_County,2020-04-07,10.425222405033942,1.0637397888886564,-1.232763312309381,0.34160759673891045,0.02294645055868421,0.12131885637850177,0.9171649068805641,0.006304416757724911,0.00231412170029426,0.29594150448594897,198.0952880845631,27.130103605887733
North America,US,CA_Ventura_County,2020-03-29,11.359135830930253,0.34750409171139407,-0.28607707645348657,5.707400811171322e-06,0.12631145674006125,0.06742251744225844,11.158489330958933,1.0347420366555197e-06,1.8748494197192642,0.9101080992946283,71.16128992133247,10.563667027939477
North America,US,FL_Brevard_County,2020-04-08,38.022354892324415,0.5154224144967832,3.219542238530093,0.08506285797386823,0.023088184013513955,0.05996741711386568,0.1063652353809138,0.4276805384906537,0.16449843166389125,2.6226033986626898,193.8585604475615,2.519291131477899
North America,US,TX_Fort_Bend_County,2020-03-28,29.435097157129913,1.2175750582167106,-2.5430379596821435,0.31562841263160446,0.13753330538212705,0.021635190667263174,0.09248925201017677,0.003752024912956585,1.873365397060485e-06,0.4119946294709746,221.06074599838342,10.153984823202597
North America,US,CA_Contra_Costa_County,2020-03-25,38.41458929621767,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.36673074927378246,43.220444883857866,0.008936995957016265,8.730715998212703e-06,4.985455889770636,345.4586461315672,52.576969311480525
North America,US,WI_Eau_Claire_County,2020-05-29,25.782309833731855,0.44264529208998926,-11.023161271780355,0.0017350906797915877,1.0,0.0,0.27762759795902947,0.0,0.21837357003731997,0.5522804609767368,151.77240109941096,13.806550149694143
North America,US,TX_Cameron_County,2020-04-07,27.98826468788471,2.659066608016264,3.5343964200939744,0.7525224533150919,0.08151174111012587,0.05073765843275209,0.06655188956810584,1.543748623876895e-05,0.0,0.38098329287184796,229.84967269912752,18.945650837896576
North America,US,IN_Allen_County,2020-04-09,5.330292428170067,0.39675538223424806,-0.850711775039598,0.01907491292647469,0.02368163776125324,0.3016236671555284,2.578812014441922,1.4538444908137111,1.3989279532305348,0.8132804380727711,212.93778896130533,28.297126735216775
North America,US,SC_Florence_County,2020-04-16,13.717420672512386,0.7778152604511495,1.688396186739358,0.21261919654355707,0.053138859644835106,0.17086897196094303,0.8285002950726923,0.0,0.050991975788358686,0.39696884913219893,194.0036727440279,23.254432620987036
North America,US,MN_Olmsted_County,2020-04-07,16.35256065720951,0.3883310152840908,-0.11830774217745511,0.04585599166561641,0.02,0.07192500729241268,1011.0233927828677,2.3100105993118834e-07,1.118867580727964,2.110198814581014,299.4829921742234,72.25211592245364
North America,US,OH_Warren_County,2020-04-18,5.172872562674568,0.4958031940596011,7.330708014474072,0.11119980720770249,0.02,0.15679081397420877,3.7193227740632993,0.4213193755795204,0.06917563347316191,0.7486282895249554,233.46126805892754,57.347787963973836
North America,US,OH_Wayne_County,2020-04-25,5.382027068108746,0.4141558632380455,-9.315076299930386,0.025361078125275945,0.0670819340441431,0.2799015020954901,3.400977542020882,0.0,0.23886522573389848,1.03490443983258,170.7395395356459,8.355203709759882
North America,US,IL_Tazewell_County,2020-06-18,16.70183004091426,0.6092499791432221,6.974577768358089,0.21018299396987578,0.02,0.031007279592182538,0.0,0.3254040800060708,9.741829037489317e-05,0.7242111875280973,142.05129966912384,22.59909303340134
North America,US,VA_Middlesex_County,2020-09-19,1.0176942180916813,1.0609129296855533,-9.74943630083488,1.9644511768702821,0.23709658943105014,0.02561326468605304,1.9664977405852972,0.24156367559643188,2.2946069205163573e-05,4.812648124502142,54.290507755054506,1.0000688664708905
North America,US,OK_Cleveland_County,2020-04-02,11.590198366567156,0.5833396939359814,-1.7049120396174433,0.09360805298019972,0.03282358458400399,0.3473676106318577,148.94453635848654,1.573027767757538e-05,0.07819046094573767,2.8915650167354063,388.71434431886877,86.67340415323807
North America,US,IL_St._Clair_County,2020-04-07,13.063255990454275,0.4670100890676015,-4.834630819797986,0.04463533876492413,0.03508421766490318,0.7398557023500667,13.151621553052193,5.601686264014854e-05,0.6126548596877229,1.1175610515395684,229.84281574098904,23.911184281574705
North America,US,GA_Hall_County,2020-04-04,11.268353197223256,0.40964328478888107,1.76717822008339,0.0,0.4113415020964569,0.016924040432568524,0.01607465687272842,5.883447341683102e-06,1.5551651048275617,0.028340783179815587,123.21851014513659,26.82016985944038
North America,US,IN_Johnson_County,2020-03-31,16.769415864502314,0.350332883568473,-7.871677520675405,1.2677536701916142e-07,0.13991292807289624,0.3416531082718961,3.8192549262200326,0.000178279080511255,1.5762276825885204,1.3001336807621913,281.1613484860631,63.24970695671432
North America,US,MI_Saginaw_County,2020-04-04,28.995229949605765,0.39349915883031644,0.4238460367921032,0.018697406222629175,0.35133519602479796,0.5151621608940594,8.62557002410525,8.842694322267337e-06,0.8231051227523126,1.0096380439092385,203.60618925838327,14.282174024094543
North America,US,VA_Albemarle_County,2020-04-30,8.532748490192294,0.445936614690052,-1.885600243996372,0.06471255179925688,0.04926140155071649,0.02505446469806516,0.6757393771870973,0.0005270762520723552,0.3283637415433734,2.9911879322353094,147.25815993931852,1.0
North America,US,IN_Lake_County,2020-03-31,9.516370448115163,0.40062614148726944,4.463171057051745,0.025905163339435135,0.042995517301029726,0.29671187016296685,4.018548245734359,0.08662314370198396,2.5276750527033873,0.7967936366239873,210.10497841492747,25.97229714068375
North America,US,MI_Oakland_County,2020-03-19,50.54717084602381,0.35414494021328924,0.4327298395122914,0.0,0.05201890923113768,1.0,13.2336116512674,3.0152036999184134e-05,10.621508875385063,4.537087849319158,340.65519313788093,61.76433644817533
North America,US,IL_Sangamon_County,2020-04-26,10.954477175888155,0.4181429790838966,-10.609991013304093,0.0,0.033606976464300345,0.2514936175877331,15.659903304232042,0.0004890844064271386,0.4276232239445104,3.2373792661238414,185.89594625021326,2.307743259960796
North America,US,TX_Ector_County,2020-05-12,7.762761728608922,2.4619720639294504,-1.4191527284786671,1.3616716158707973,0.03725403360369444,0.029108981087633774,0.00022506479387000548,0.014257225087824671,2.2490254893150814e-06,0.19541921064788695,153.63804994855755,20.885618897382518
North America,US,VA_Matthews_County,2020-10-08,30.55287576954129,0.26183729242798226,-13.392728520779906,0.0,1.0,0.0015458831311326447,1.4984170778638293,0.0,0.1562074310552051,1.3372802861327058,33.963179218214584,4.632946392138414
North America,US,MT_Flathead_County,2020-07-17,33.966472685072176,0.4991193917331167,4.010752960733989,0.0,0.02,0.11421374034875884,100.2659982270523,0.2619828896496589,0.09287021442982447,0.0,89.94144807290596,1.0
North America,US,CA_Imperial_County,2020-04-13,10.685300820568285,1.8398327682314999,0.6458450366288023,0.9124344918741916,0.03688478188827659,0.05223278752771196,0.32676031373731834,0.03805012796901973,2.583197379950792e-06,0.3014433371842165,206.77363964900815,54.931754694823695
North America,US,GA_Gwinnett_County,2020-03-27,20.857854117463827,0.6286215121916905,3.2929495333717465,0.1312362655554785,0.03337653444917666,0.867765049995877,43.46195468618557,5.70783671983492e-08,0.2972244274421223,0.5025839409911312,216.3694907960568,18.86024494151692
North America,US,OK_Comanche_County,2020-05-04,9.781668731439927,0.38972021762869435,-11.48738302954881,0.00039395426166813195,1.0,0.00688971469129619,0.0,0.5566015840532282,4.9400487091647976e-06,1.268097214149783,238.48857485405387,41.167953816317294
North America,US,CA_El_Dorado_County,2020-06-04,12.435465077210944,0.5107982354812894,-10.410386747942223,0.1622361014878293,0.04471533232410857,0.003266940864415382,0.0,0.4974604090816256,9.751434171722459e-07,0.9114164376228071,156.7303337022227,20.56233624176332
