Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,BR_SP_355030,2020-03-28,10.1446386690269,0.6054389341980316,-0.4691441604747781,0.1734709358816317,0.18861395388298668,0.2205147551301833,1.1871883878092486,1.444063698172858,0.9063354893772532,0.9140517104297334,118.85419368214028,2.419275700511652
South America,Brazil,Bahia,2020-03-26 00:00:00,27.15578504606955,0.7548634877149769,3.1719391052738053,0.17847558165704466,1.0,0.09415705473135376,1.084157322093457,0.5498737902458827,0.3788330890440729,0.18543993124948646,140.87655441226278,2.567833268042609
South America,Brazil,Ceara,2020-03-22 00:00:00,70.54536099641115,0.7364504823440501,2.8899710918729014,0.2360292106957351,0.9999997691287708,0.22376112075276866,1.0028024133500442,2.692694740364632,0.8987486454268855,2.504487072385345,124.74091029462923,0.5643740288846788
South America,Brazil,Goias,2020-04-04 00:00:00,14.495276044848607,0.5559590990936459,2.8589298636808236,0.06153633181125163,0.08428921350590013,0.05759408757193319,0.2635675939339198,1.2079844618403999,0.07201347798410518,1.0386160698504014,39.188034854915365,2.597921340561704
South America,Brazil,Maranhao,2020-04-06 00:00:00,15.124468801942403,0.37142055044950334,0.02037865424116167,0.025380667545780663,0.14665306110418266,0.08811145191571151,1.0023756598240066,4.323989770971068,4.768813569823188,4.840762024643474,32.23854394233619,2.8123979787084843
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,50.79537914277696,0.5118723607089642,3.639762841728037,0.061416102978612386,1.0,0.0806566960189593,0.3841759592405168,0.3702812007539373,0.7241966132850506,1.572131977579072,59.313685891577904,3.8223751884648833
South America,Brazil,Para,2020-04-06 00:00:00,35.66481167170511,0.9691815011206848,2.3482447601755747,0.4823517000257964,1.0,0.15158969814239734,1.0690050889857254,1.3384783405340852,2.0295867837455392,0.398539945946711,154.7087445654101,31.293507966266034
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.646692612754386,0.8781776688920784,4.759033046914931,0.3695774888066519,0.7020412289580691,0.02287975317022678,0.00038647001637426287,6.449678888462915,0.9840678424702526,0.32184641139908376,113.3655653335689,5.049943562667368
South America,Brazil,Parana,2020-03-26 00:00:00,14.140375323742287,0.44653130151913306,2.5216816872480576,0.0493524605425717,0.0671672171105569,0.19227025959137006,1.0207619932016163,1.4224156402662331,0.6892823207890612,0.5398808390573621,70.2028700712702,17.01541844920817
South America,Brazil,Pernambuco,2020-04-02 00:00:00,14.477243628817682,0.737162758852624,0.2379511206356543,0.3325789788069467,0.16080989324001085,0.31452940855837397,1.3518298043644097,7.888163875092782,4.465924868604932,0.3893539989945349,105.55815324722595,8.292252956334469
South America,Brazil,Piaui,2020-04-17 00:00:00,23.897228921525286,0.5995093458373789,-0.7574866376655897,0.139539508582031,0.7825571948950873,0.0959559147276514,1.1832788242579777,1.3888425437445666,3.5017893770231803,0.2773378570130448,56.17382442833354,4.420915442921184
South America,Brazil,Rondonia,2020-04-18 00:00:00,11.471345442779512,0.8964262804193991,1.5807529232611237,0.3700104930495428,0.9968333359303568,0.07264660550264751,1.0291197427764056,1.2695835269555371,2.012199348921939e-06,1.8779793411522592,96.34712406897928,0.713556378883309
South America,Brazil,Roraima,2020-04-14 00:00:00,58.349300640922,0.4947142377646035,0.4422864455821877,0.1066082617516972,1.0,0.039580882884368514,1.2765667550316822,0.8714837572223052,2.908436636777464,3.368032556106035,59.668551757996724,1.214293149752744
South America,Brazil,Sergipe,2020-04-22 00:00:00,11.001320121146646,0.6855271916244658,1.1557317027295149,0.19756225667723204,0.10416956679329237,0.05330001837488213,0.3433250005861684,1.3838083155922856,2.0148669361649407,0.6865147047936868,85.63565369836013,0.7180161236513737
South America,Brazil,Tocantins,2020-04-29 00:00:00,20.05424637188041,0.4524697770231709,0.6916630666103737,0.0,0.8080324887912389,0.031563229140384015,1.3946360389291312,4.341715312054733,2.533536521570641,0.5412488198556725,108.67541716913843,1.5277185345515776
South America,Canada,Alberta,2020-03-19 00:00:00,12.137435361659612,0.7896009012121299,1.6500934130159688,0.8310653317419618,0.25894416981552226,0.021540585711591897,0.1466984167828626,1.0446329330404185,0.9916502975225668,1.301472268420643,109.74572931973135,8.300214191331072
South America,Canada,Manitoba,2020-03-31 00:00:00,6.117000271611098,0.8378954306147424,-7.0680190766866025,2.3302077390584484,0.14079560535577668,0.022647479087042344,1.0300809113686542,0.0005110645486877674,0.5680774121097398,5.152702977257972,113.75726312883594,6.58884094817514
South America,Canada,Ontario,2020-03-15 00:00:00,38.97044613051733,0.7953511865766,1.668584233176321,0.5644890994540657,0.14586828313964972,0.16049208867159906,0.527900433370796,5.465573239722175,1.1682171557718664,0.960021649455939,106.84968088456164,3.799809189420104
South America,Canada,Quebec,2020-03-19 00:00:00,24.09550446898307,0.9357308059643392,3.2706572991901486,0.9275680925745038,0.07580960040269419,0.1450922087338768,0.2781214945211813,2.523358554447611,4.700651594150774,2.914662433781702,116.5123923288506,2.4730672004100147
South America,Canada,Saskatchewan,2020-03-28 00:00:00,11.338340771341539,0.7487057372325009,-5.260577783425253,0.6089252051350761,0.02207445255289442,0.04151959182291677,1.1282517200391344,0.02375280286436016,0.24854812068083346,2.946340078377015,105.68987970707451,4.3206740435430735
South America,Chile,Antofagasta,2020-04-10 00:00:00,18.37305135490756,0.6713794122927631,1.2151807244506057,0.2415541443085396,0.07431068964884963,0.02844292816398658,0.016080210797061734,0.0006708672547651727,0.5596394743117572,1.3649922851890468,62.23297581872031,1.3509801829690704
South America,Chile,Araucania,2020-03-26 00:00:00,15.108433889872716,0.3565046359113765,5.820689661906577,0.0,1.0,0.01776713907879801,0.0,8.511193274496343e-06,2.434285358814128,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Atacama,2020-05-09 00:00:00,15.736045328895235,0.4708641737592174,-1.2844325272426635,0.0,0.984678259138264,0.0,0.5340635820139324,0.009989842464031451,0.3466420334334197,0.3344897570248935,18.51117045353488,4.051031531370648
South America,Chile,Biobio,2020-03-26 00:00:00,14.188197991256606,0.520830870337885,0.20477818306990844,0.09760540656988642,0.03501774986256051,0.016651287543047344,0.0,0.2301675042754568,0.34921645133013,2.0352542143155308,62.913094330185395,1.282846921164093
South America,Chile,CL_AR_09101,2020-03-30,13.799888294522676,1.6466956796165142,2.7179455522379867,2.3826591926758818,0.18811709384588066,0.0010613912411086002,0.0,5.873841419190527,1.8032300821739748,1.078364590112725,36.741306855012134,4.907013196198824
South America,Chile,CL_ML_07101,2020-04-03,15.793959567485466,0.9309767048454172,-0.06904894421589823,1.8778721804674003,1.0,0.0013038666074927097,0.0,0.7544895040422998,2.3646766317968786,2.875994694965666,37.74626813929242,13.605594991527292
South America,Chile,CL_RM_13101,2020-03-30,45.46119037199868,1.1038399828745764,5.722086346304778,0.005469101606513038,0.035187001168268166,0.006509713648466364,0.07438360634436803,6.991227170211843,9.64669756187142e-07,21.905322483639846,9.86560411412635,2.3409193254740748
South America,Chile,CL_VS_05109,2020-04-03,27.97518574979421,1.0829412352523875,7.676971770132451,0.8680015873292573,0.010000000000000007,0.037237345798416144,1.0614708444194665,1.7444055487244257,2.8122872872838984,7.164347949614768,29.18074883076916,3.740812342436393
South America,Chile,Coquimbo,2020-05-07 00:00:00,10.592150521308863,1.040811044563702,3.677807443464362,0.8285760244033372,0.0116148877242791,0.050244627394380514,0.22328299316092287,0.1096649070553784,0.15435634358506806,0.2695005399158196,77.16951634845424,10.512483366626695
South America,Chile,Magallanes,2020-04-02 00:00:00,11.71259347185828,0.31683410697917325,-1.0380562857049922,2.6944795588179637e-05,0.9973988019923574,0.015220091389109791,0.1112767732720007,8.488337780443446e-07,1.7621724646766619,0.8283284761932799,119.88219321783173,19.61883615208061
South America,Chile,Maule,2020-04-05 00:00:00,21.801079608619414,0.8731702176152858,1.11607446063322,0.3278327313483659,0.011626562318269196,0.05384490955516158,0.0,0.08529261658844445,0.017177828327291034,0.32115686519969056,43.92864837257589,3.3371777833017005
South America,Chile,Nuble,2020-03-24 00:00:00,12.983111311224274,0.3452327173798981,-0.624223180500004,0.009935060486091774,0.038676481888550274,0.022523118182119217,0.0,0.002502421986382675,1.5274864944372717,1.9919292222278904,66.75360526078933,2.956214874319945
South America,Chile,O'Higgins,2020-04-29 00:00:00,13.268389447361836,2.5608132119497617,6.250439755772585,1.7436330108448728,0.016729366822575586,0.13046814825243064,0.6373861170305833,0.008230936321537874,8.639973601010097e-07,0.5006706803918052,98.01914574261288,0.8530313999340274
South America,Chile,Santiago,2020-03-16 00:00:00,27.777360645458888,2.2495591572488816,11.356124888667972,1.0467157106731824,0.053109238611584834,0.033172163910187284,0.0007268131250793286,0.003231001784203935,5.010931247062533e-05,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21 00:00:00,31.165827865001308,0.9470808794766612,-1.5780190243886407,0.5669778319850721,0.037278901913345486,0.03636039567044075,0.29392536898599103,0.8591192831892621,0.05804500174837374,1.6810283295447843,90.42649224578292,1.608115329052124
South America,Chile,Valparaiso,2020-03-30 00:00:00,8.15521683428523,0.6095578531144651,4.065818910214011,0.1900281846988926,0.03320541875169418,0.05676069034553882,0.13386962947602546,0.2644990677933549,0.2801256774353566,1.35606672301522,50.88443538684618,1.8193033201829227
South America,Colombia,Amazonas,2020-04-29 00:00:00,4.543531777744851,1.4991483349846852,-2.2275163432252194,2.8283642626517653,0.9999499803403936,0.044326538084948575,0.1303286446354383,4.014135757152242,2.5125312058978566,3.1223903261317623,79.9022662201588,1.9141014247395467
South America,Colombia,Antioquia,2020-03-31 00:00:00,47.74543788397894,1.050239386506606,-1.6579169638953268,0.33339407171430474,0.1950771269770312,0.02416043436800136,0.0018334104292883624,0.014535608273957444,0.006541907628701936,0.3707051451461645,97.17949300177428,11.790829785649045
South America,Colombia,Arauca,2020-07-07 00:00:00,10.020259031676817,1.6684245118098453,-2.7925679588761625,1.412084747020415,0.015572790218283228,0.10300497456955826,0.32618181994655,0.026928016455180226,0.02863778009776385,0.3925247323086428,0.4693274012117512,0.8971477404494721
South America,Colombia,Atlantico,2020-04-17 00:00:00,16.817783382476904,0.94277388788718,-0.3125864719073928,0.3719024564850948,0.9872752865236554,0.13764935113108528,0.5055339121816869,1.0706518027245464,0.01800042039298799,1.0654236643047337,42.83535948891871,1.0161955431978822
South America,Colombia,Bogota,2020-03-23 00:00:00,14.192380445335836,0.5347962562375697,1.4638345515407123,0.045967219135789716,1.0,0.032910254455133015,0.03711381794465874,0.8463452880550262,0.9650340653923984,0.6035759295847282,105.53002182791352,2.8578691578151494
South America,Colombia,Bolivar,2020-04-10 00:00:00,13.374018211025696,0.6163362524218415,6.0075765751334105,0.1909663058385048,1.0,0.13423231568181232,0.958255726854766,2.237664054328628,0.0,0.4764287885513414,67.71448559788243,1.4732226709554246
South America,Colombia,Boyaca,2020-05-16 00:00:00,7.123655579596715,0.4585658973458292,-2.1749577438879704,0.00023111630819483417,0.010179152348085864,0.19530575456387986,0.2179388505160328,0.19888674132118586,0.25146679055664817,0.3174624430450498,70.66279441558265,11.324317666899992
South America,Colombia,CO_05_05001,2020-04-06,46.74043878412986,0.9567860479508546,3.3144625242758217,0.24001827090128386,0.4545625622074155,0.0195442371382768,4.2189007293247366e-07,0.012158540286856813,8.218096455903101e-06,0.8695321329652118,93.22375017014264,3.339120127800697
South America,Colombia,CO_08_08001,2020-04-25,31.46759771014629,0.8226651788990452,1.0294411186827892,0.4004076920142239,1.0,0.21912035055578144,1.0000474854937464,1.3334236724160549,0.7384126808279264,1.0375159098940012,52.57133662897183,2.005138059157193
South America,Colombia,CO_08_08758,2020-04-30,18.38761230119457,1.1191610190127976,1.5268533072720147,0.6758538422394174,1.0,0.1151071846408443,0.459442314163129,0.3887952603899896,0.1458106931156269,0.8555080600881613,49.39847299079254,0.9540348984902646
South America,Colombia,CO_11_11001,2020-03-23,21.9814018799336,0.5989488432728448,3.3377898462021567,0.08598233644777736,1.0,0.03192588134540664,0.01979924813282985,1.2170965118171466,0.0050917794727144425,0.6904566786874039,107.77963197665987,2.6152537816456167
South America,Colombia,CO_47_47001,2020-04-23,14.099138569028018,0.9530577970129341,4.543104119475681,0.2728393667350013,0.6602602130593506,0.19677969356893005,1.090522871157022,0.04112058436580751,8.330044879434341e-07,0.09073312579926718,94.14273045650684,1.0849027543105214
South America,Colombia,CO_50_50001,2020-04-23,36.006173209033065,0.2705444188396021,4.8922714415517765,0.0,1.0,0.015356694083497656,0.0,0.5481805773870038,1.998033092188704,1.6728604262033435,80.11233474552381,14.85901303965832
South America,Colombia,CO_63_63001,2020-06-24,15.519501173409527,0.9461348227685116,-3.7508118069369822,1.4556879607851587,0.010000000000000007,0.12324096571846575,0.0,0.11066812246376134,0.03251147467542431,1.0923254213288482,22.34511680369339,3.5636361156156893
South America,Colombia,CO_68_68276,2020-06-29,8.782129079382276,1.035995560436973,-2.279689509364556,1.1288529989077092,0.028453931881161576,0.15872912592781535,0.11148041905761608,0.698114824401969,0.11047558055841306,2.2821713004174224,31.53122764920084,0.9999999998936102
South America,Colombia,CO_76_76001,2020-04-01,22.31965095605565,0.8842680772743425,-0.6787038800698237,0.36565279768816394,0.01917385722355397,0.13614879059700385,0.1491365673982143,0.4716912583288576,1.464991079558331e-07,4.0612228598208135,103.3065069373315,1.273084416821077
South America,Colombia,Caldas,2020-05-09 00:00:00,13.828457574654115,1.4735716706322093,-6.995894779441513,0.4160989194495325,0.07592070852250715,0.03238823872966001,0.0,0.002380782455617958,1.1752218661009728e-06,0.005520940930215046,6.53788423949229,1.1031023278457912
South America,Colombia,Caqueta,2020-07-12 00:00:00,5.742534313759142,1.2415777791778322,3.861393151309517,1.7067552058494255,0.10744927008532562,0.05231065003812102,0.024637678215959302,1.4572302353997473,0.4833655794590858,0.0015927453228866686,0.02494636111731164,0.9150609289930268
South America,Colombia,Casanare,2020-07-10 00:00:00,6.579413397909505,0.5753247573400768,-1.2589327306546176,0.22643245251718136,0.019307296422970743,0.14225445764506855,1.0,0.5385008639214711,0.035581567527885105,0.9033981728651421,0.9875618385195054,1.4084450631562575
South America,Colombia,Cauca,2020-05-10 00:00:00,10.865032216066618,0.5136945382940612,-0.8654143220609808,0.10390768182490467,0.016547506031265542,0.1817950186439908,0.27635488052338403,1.2170672947307837,5.632783421027909e-06,0.09947175144588194,62.488854532907325,22.127201673876208
South America,Colombia,Cesar,2020-05-26 00:00:00,10.021421127838009,0.4819896699583113,-5.373310789574788,1.263608161411467e-05,0.010211511795232107,0.14304469747915474,0.0,1.7640082728784512,1.8954197501024643,0.4578513208669844,70.91381287182098,1.6722964085423282
South America,Colombia,Choco,2020-05-25 00:00:00,3.990776435376048,0.7131350661791047,1.7200578957158092,0.6442469261351279,0.4768690841774162,0.061849551357896985,0.4434923955894317,1.7531905443227347,0.2849081265760451,1.0978048884518077,70.73657449776276,1.4422382415827533
South America,Colombia,Cordoba,2020-05-28 00:00:00,43.25333371257205,0.6541745853936566,10.04430537357655,0.17611922517218714,0.019727536408810697,1.0,1.172206768761617,0.13710668657038932,0.80261056295314,0.944246602837534,0.9064874683680136,1.7135406004252525
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,10.673792959444787,0.6099469095386568,-5.183298908968206,0.07720869308458972,0.010730940243808162,0.14398251871960566,0.017849245346397924,0.08911872857114722,0.165249531956004,0.4605675884485494,118.32214186589536,1.0113558945904768
South America,Colombia,Guaviare,2020-07-29 00:00:00,10.585129280841462,0.7752780994436834,-12.583943900676816,2.9923349416796565,0.4660151076864419,0.005781287066988661,0.2550255325590639,0.6781296114861637,0.13466327956423768,1.2506304440293152,20.490700662370685,2.0308306940270047
South America,Colombia,Huila,2020-04-28 00:00:00,5.48659778438918,0.3385309052455672,-2.0407519251077084,0.106492096042469,0.9973693902695984,0.030422710960047006,0.00033194492134452913,0.22912509083121685,0.5244578663299333,1.4687047996151328,77.72247985803273,18.973228675770788
South America,Colombia,Magdalena,2020-04-21 00:00:00,15.913819656936731,0.6254724342682968,0.6212749940775243,0.141441141816127,0.03496317255835063,0.5659024113019386,1.000246092950348,0.0015983585389101054,0.6352875609309878,1.277801176848127,79.93640855572112,0.8329718022053865
South America,Colombia,Meta,2020-04-23 00:00:00,40.307596944297046,0.6248231622443498,-13.129384891989305,1.8546023330207977,1.0,0.02132714777130407,0.0,1.1422666704459208,1.406661555142985,0.8868345223964265,85.24586286623313,36.8135849354855
South America,Colombia,Narino,2020-04-28 00:00:00,10.589930564374896,0.4869842020174819,-1.0968528935263795,0.09934541767580574,0.2126826932275764,0.04275934676185211,0.02184193666182066,1.2937880477960748,1.6947387291922869,1.187549090410304,72.72922821717486,1.9794743993144444
South America,Colombia,Putumayo,2020-07-14 00:00:00,5.931891980319582,0.4076008573743767,0.5124696819446546,0.29206885178855424,0.1793032025978576,0.08477498884151237,0.8469047327134315,17.95507972126001,9.381108138047548,8.636332617198509,1.4266778233500952,2.142507711309132
South America,Colombia,Quindio,2020-05-27 00:00:00,11.99509256254058,1.1764924081338957,-7.110780634199148,0.8994052963410064,0.1532881766980092,0.0372378731578471,0.0,0.06410006493508967,1.1615012291410487e-05,5.939945673151126,57.83202734780343,1.0031350656610831
South America,Colombia,Risaralda,2020-04-17 00:00:00,7.52831729874524,0.6505950644971159,-9.137048684134555,0.27453998527945594,0.7590883028184852,0.023094301759983504,0.10732003686139603,2.0224238361787886e-07,0.11543969612956854,0.5287843450779788,90.24536392990814,21.980659657778464
South America,Colombia,Santander,2020-06-03 00:00:00,25.16552554835064,1.0784833392380038,-1.2517694955938892,0.8311517222910532,0.054279229569612564,0.0960082107602958,0.043302770807905344,0.8754286946259972,0.00019184445283559887,0.7019551713589156,55.010225200564115,5.26380641378346
South America,Colombia,Sucre,2020-06-07 00:00:00,21.715947696220173,0.5989950962648083,-1.0787885817638578,0.2736697359105528,1.0,0.13905336757489994,1.3468224362979049,1.2172379318646327,0.2629577513160537,1.3959897908030732,2.063291976599789,3.33987351146452
South America,Colombia,Tolima,2020-05-08 00:00:00,9.018547737256132,0.6250096520390631,-4.221936305883529,0.14783694960204774,0.010000000000000007,0.12782444320143338,0.0,0.3889623075517348,0.09214012614747537,0.9347387236865564,81.68266602780163,1.3525951592844745
South America,Colombia,Vaupes,2020-08-11 00:00:00,1.4300147558149372,0.4585171087435013,-13.755374797239506,0.7881166838674744,0.10534389059838928,0.0,0.0,0.5757052017013566,0.0007136526961143419,1.3090794968505373,1.3249943215379658,2.9670448877818845
South America,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,28.03008309338884,1.1739099986037669,0.8055219745042823,1.0071158638290532,0.33585102375884346,1.0,0.7544782368900916,1.0357282889087591,0.2199551672635227,3.4805851897122366,132.14266951609176,3.85697234787759
South America,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,87.86133732703922,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
South America,France,Brittany,2020-05-15 00:00:00,43.45444960007968,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,0.9535900882446999
South America,France,Corsica,2020-08-06 00:00:00,9.22766579416945,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,0.9903152399420408
South America,France,Hauts-de-France,2020-03-23 00:00:00,92.66507144017434,0.712454564971817,-10.207433525950757,3.09634681792124,0.049859762624248134,0.0,0.2008789264843404,0.0,0.0,0.0,108.0890032727458,0.9357332297820008
South America,France,Ile-de-France,2020-03-14 00:00:00,14.314354557921359,1.0180611851321046,2.837451890824264,1.295146690459677,0.18601507822782626,0.763498433336337,1.0000152362432255,1.2901430513421563,2.491445526591152,4.9898361778164615,129.41891932054492,3.926677366067872
South America,France,Normandy,2020-03-24 00:00:00,15.004423857653922,0.3423654498845025,-1.6247105687886017,0.0,0.8250244315659074,0.5371449718340899,1.1441907901475263,2.8714001582193625,2.9058434482751854,0.011309031427641449,158.07294275727622,0.9554605642444124
South America,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,22.39513545185471,1.0234918999277152,-0.6384052551133313,0.8905792221187794,1.0,0.3993357217315039,0.6391320268384466,2.738466852603149e-05,0.7171061614885439,0.5058899063653611,147.6994874845729,0.09905705001471203
South America,France,Occitanie,2020-03-20 00:00:00,220.99775701289468,0.7597930532616749,3.275161389180288,0.4130425274236608,1.0,0.4022638820222343,1.3502124483599145,0.3820997301053002,0.7176852180068193,1.1538960492554224,85.88702785233599,1.2166472063994211
South America,Germany,Baden-Wurttemberg,2020-03-10 00:00:00,40.52821242644693,0.9465767459255174,7.530423841483079,3.0510580863384,0.09309723855178648,0.061595010834284036,0.17608215054889748,3.47261511833383,2.537824074609348,2.3294134510526385,67.32332817331434,2.6889662118526756
South America,Germany,Bavaria,2020-03-10 00:00:00,85.71759105194874,1.0204444439735578,3.0000952367605085,2.0831497264465044,0.09556281009809514,0.0629136742167517,0.14414231449253398,3.5909057403568467,4.386916658165928,0.44108933136280665,63.72243094364118,0.6440902698241279
South America,Germany,Berlin,2020-03-12 00:00:00,68.16982212525643,0.8757008337376212,-0.5982889782018459,1.3937306854278098,0.06789562899947799,0.048026510879258084,0.7418696769031545,2.713875959669131,2.0106122856626243,0.9982367093553298,50.53059616512309,2.696142301765472
South America,Germany,Brandenburg,2020-03-17 00:00:00,92.12217900109772,1.0358517786102106,-2.7641841876546445,1.9550079146990875,0.16374282191517905,0.05947522946290601,0.2318194777739511,2.490010400682506,1.4248803332829982,0.9866100393859104,58.93083084948355,0.9737262585583968
South America,Germany,Bremen,2020-03-19 00:00:00,20.731646861245746,1.5512674740410015,-3.9309208456316282,1.6820501254938791,0.3321911027130288,0.04207676889410589,0.4285188665113349,0.6388792914008169,0.008267076046062916,0.0,64.24124962065784,0.9276613971451786
South America,Germany,Hamburg,2020-03-14 00:00:00,136.6809649876443,0.9065614166937636,-2.3930963169970467,2.095927075977421,0.048889844937826436,0.059678289546427336,0.0,2.9632951839775634,2.5645166920292346,3.6513715571716334,62.00823629353682,2.061669162375586
South America,Germany,Hesse,2020-03-13 00:00:00,84.96136921873327,1.0661063830590327,1.4765576771693671,1.8557189620653909,0.11814488734626595,0.06334620563563226,0.3384891301297099,2.6263463340492046,1.5328275808619234,1.8112806532443844,62.25132414026182,2.621032590639389
South America,Germany,Mecklenburg-Vorpommern,2020-03-19 00:00:00,21.145981863393594,0.8224921293962397,-0.4373423814714015,2.9780624568464287,0.11490311511487915,0.03258984708475193,0.6666492673693195,0.16284489941265154,0.7712835546485534,2.170438751868144,52.91552362008501,3.5274604334423785
South America,Germany,Rhineland-Palatinate,2020-03-13 00:00:00,42.52439315321786,1.013716335556489,-0.6900815128257035,2.2278365541354126,0.0789132031969077,0.039649179498756786,0.15168764182532685,3.511280968341332,4.066372016833244,2.8289203132949425,63.21797290098367,2.2902283564579218
South America,Germany,Saarland,2020-03-17 00:00:00,56.218777793633535,0.9706614121496132,-2.0897162474778117,2.5483935223277947,0.09267052051272827,0.0702523202673005,0.13255833790653393,3.0856351871270657,2.13283949294826,1.3382778087339031,58.168553340482006,1.518659058939245
South America,Germany,Saxony,2020-03-15 00:00:00,65.5850778127789,0.9796249154575252,-1.635069198226395,2.307591813864761,0.09344723575031316,0.044061319339859406,0.0,3.4240027814833214,2.7434552236703587,0.7425056621211714,59.576286449371175,1.3853759087328348
South America,Germany,Saxony-Anhalt,2020-03-18 00:00:00,27.918336000040348,0.971116184163841,-2.121414586704962,1.9520643596864096,0.11107588132598743,0.03709804368769898,0.18855304279174528,0.11530558747702367,1.282076213340217,0.24845252922527644,64.70114104199183,1.085157567792133
South America,Germany,Schleswig-Holstein,2020-03-15 00:00:00,61.643568968349676,1.0461758215590435,-1.3492731133854132,2.242938014438621,0.08499390803103962,0.06039298790989789,0.2315903203426273,1.5217805288998452,1.8765573987679007,2.704614466218993,59.8478539938175,1.9719867899026384
South America,Germany,Thuringia,2020-03-19 00:00:00,36.43411281345522,0.9978719558857158,0.5697713862936385,1.8885997356056456,0.10093942527857402,0.06825080120939843,0.14046852978625934,2.2700312282652915,0.5853538239570559,1.2518841294913254,60.4146043842558,1.1801146390841024
South America,India,Assam,2020-05-17 00:00:00,22.69409978576045,1.3076510233935754,8.302446172096985,0.8596124840725194,0.010043415232242723,0.012780745766403423,0.11082337014114564,0.2660901277912713,0.06285123650381774,0.8741710863881258,72.13307881260265,2.0375398264490707
South America,India,Bihar,2020-04-20 00:00:00,31.85315450153345,1.0662021607759795,4.9972192293262125,0.7962786213296071,0.010000000000000007,0.0734695164629795,1.2075968135026731,0.6548894320546415,0.23817678679333776,4.707433640909363,92.70687049451988,1.9873602289592216
South America,India,Chandigarh,2020-05-04 00:00:00,29.064639532705264,1.3805021683891443,-5.570910243739859,0.5019410426753156,0.02644098868057798,0.031528718676870904,0.00016564071443270212,0.001112946523919356,0.002519094395489585,3.0256722409353483,110.66939041620701,4.102145771338022
South America,India,Chhattisgarh,2020-05-20 00:00:00,30.52361105923688,1.2589936764574483,1.2987027925345709,0.9116685168081956,0.010000000000000007,0.03876201028589843,0.0,0.3008048656347857,0.07846476350592546,1.8033537848770769,73.2265762606127,1.6998050567624656
South America,India,Delhi,2020-03-31 00:00:00,28.901338226564327,1.14519440092023,6.201676494401008,0.4881743839754349,1.0,0.039272616056605925,0.15535024137673215,0.3493546534147429,0.0,0.9003787345239769,135.30165350840693,1.0694201524694344
South America,India,Goa,2020-06-03 00:00:00,35.77835495999835,0.9665357980358708,4.2188565269533065,0.8489141436176356,0.06691037295235985,0.013808860627691709,0.0,0.9013757754501541,4.214246868139426e-07,2.4895710102511623,57.81149544439516,1.3314667881213758
South America,India,Gujarat,2020-04-04 00:00:00,13.555741594204655,0.9171625334604859,6.86452752627546,0.578107141046504,0.6376008667417631,0.1403570812205948,0.7969475469395009,2.786985673867689,0.5809515967429953,1.4755463018991928,102.01507139393644,3.1083521900711397
South America,India,Haryana,2020-04-06 00:00:00,216.74763050984242,1.25,2.7061844225861336,1.0,0.04999999999999999,0.015303797368359516,0.08279791355737065,0.10802108656362107,0.6726795542709558,0.1480377131347579,129.16997801457242,1.0640099083271402
South America,India,Jharkhand,2020-04-27 00:00:00,53.53818265204799,1.1305359005698423,-0.2690729686766923,0.7886108531063158,0.21869764780889825,0.011269652065613034,0.05879098456992194,0.4995825247512745,5.896125899740312e-07,2.306729595572616,85.89174153832742,3.044623429750545
South America,India,Karnataka,2020-03-31 00:00:00,79.57111610058097,0.5708797188969565,5.442526783011812,0.03601192517124119,0.10678572136672626,0.0647160384014912,0.4820812035933784,1.578897414742828,0.0,0.15307370459180125,145.47771497799494,0.5480607657057432
South America,India,Kerala,2020-03-24 00:00:00,208.9636836694212,1.2543265489838662,3.741564178584325,0.7360617482573211,0.010000000520026477,0.006568167596530061,0.28089319348309744,0.2995084860265105,8.559523783535639e-06,0.07795538669598834,116.37540519908964,0.9045513031248515
South America,India,Ladakh,2020-06-07 00:00:00,68.8785996262655,0.7682556815955424,-1.6870421089754748,1.5294659474721148,0.010000000000000007,0.019445005696407003,0.17235074548814805,0.3581566623286149,1.3601903680919107,2.3266263596309225,53.442717923580744,2.968014456675169
South America,India,Maharashtra,2020-03-24 00:00:00,76.41251057224974,1.159041918973988,6.142296981612258,0.7073254829450866,0.010000000000000007,0.10281753762542116,0.0763324018174324,1.1979074288070992e-08,2.5274975729336258,0.5611099181893953,132.28234607769105,0.7136659754776926
