Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16 00:00:00,10.535274403209124,0.6254891970784249,3.0927285154487847,0.26637761861964265,0.02151943102506715,0.21194947534819358,1.1564898267388344,4.7528161735366226e-05,0.029403240723848645,2.3721558542118375,81.37979048921937,2.4123608278365296
North America,US,FL_Collier_County,2020-03-29 00:00:00,22.64943218989113,0.5812647812447478,2.6572539807313396,0.17466993974547118,1.0,0.034078751526510465,1.0010424708711851,0.001670362537125769,0.4203255646197442,0.48763221639208904,87.69958298278162,7.780151673880035
North America,US,SC_Greenville_County,2020-03-31 00:00:00,16.483967465761413,0.6081687847462146,2.7910578402288504,0.17923990922275485,0.02007912949260443,0.13641538575704587,1.0347656548444797,0.004982425703337456,0.3661993119204962,2.4217021255656093,80.10633522918904,1.0653715242852368
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,8.896676681762672,0.32612640106358715,-6.0313595275570515,0.042193027780478065,0.09418654896117223,0.12344457824972593,1.0010594509275916,0.5765797211063687,1.5488041403546626,1.5668200643129642,100.02021733735498,8.370354509312746
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,4.188111261842813,0.382081035974115,-1.6653416935758123,0.1668912183444023,0.03919809339263297,0.1187359090370193,1.0063987846255615,0.5011577440637093,0.8604053173615407,1.9866799637901849,80.26547570923162,3.605373242123825
North America,US,GA_Henry_County,2020-04-02 00:00:00,8.08420491427233,0.36796985220383177,-8.080607041311984,1.0745664913436315e-09,0.02832641790852758,0.06462348132849638,1.0854404934399462,8.47739530508429e-05,0.8234038192683086,1.882812006642083,85.48839600031943,3.6829896899679486
North America,US,FL_Citrus_County,2020-05-05 00:00:00,5.224276928113341,0.8598225444823524,-1.657741819015229,0.2956543198943412,0.021043104013258096,0.04436247182178571,0.0,0.050614804640759514,4.87851559549668e-05,2.711349110453484,51.87953367097749,1.0095063406660807
North America,US,OH_Summit_County,2020-03-30 00:00:00,20.292349060269625,0.40350672191663306,-0.20984653446800094,0.08338877253660226,0.06747379767563833,0.25784448581630603,1.046891969032386,1.1945162770692037,0.5832970965398282,0.8197437515365927,101.74303547299003,6.7684772975018666
North America,US,TX_Travis_County,2020-03-25 00:00:00,27.077640846039756,0.6152694243529878,0.9561473981807594,0.17180124898796284,0.5131874309872899,0.02487804587081127,1.0776213618247843,2.870610194716239e-06,0.4700575481626735,1.2501735364445659,88.00468964482569,2.465088642345445
North America,US,CA_Kern_County,2020-04-01 00:00:00,18.603139648301674,1.038322419208303,1.2317876565259767,0.5243004580527502,0.010000000000000009,0.14594374984591374,1.0383655487746517,0.00043192238242079073,0.06689970124261702,3.043645198312055,103.79443372271102,2.419983920632596
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.518299146535934,0.31356392113169806,-10.858147133147293,0.0,0.06946205532714322,0.11317631782367304,1.0717127892725296,3.0958411479820036e-05,1.9135884051476884,2.076895366113247,97.21730452889216,3.153052926837325
North America,US,TX_Taylor_County,2020-04-18 00:00:00,17.553333222074816,1.3703643298826038,-6.600768773304473,0.9351938627476445,0.010000000000000009,0.058835264861634706,0.0,3.59730781712142e-05,0.013020462512476627,1.8235579286916987,70.04258503066868,2.42075285022795
North America,US,OH_Portage_County,2020-04-07 00:00:00,5.036158874241969,0.3615123342010855,-1.7231365235389684,0.35440674209953654,0.11366857260227792,0.229473237363489,1.1806213796049363,0.002124178847702496,0.9128442993763243,1.3326504550830076,82.16932325364805,17.632990576779374
North America,US,TX_Wichita_County,2020-06-16 00:00:00,13.027612553371121,0.8512628119348065,-1.4949806175249845,1.4055261515136948,0.04627705454259984,0.013414735980463166,0.13357866579904853,0.8593086810799438,0.1793245408262218,0.8398204780965778,47.42269473635457,2.877392474325898
North America,US,IN_Clark_County,2020-04-10 00:00:00,9.505295851699124,0.30077381753193083,-1.7949171046410317,0.002877754348363626,0.06521318920032215,0.10603841353519428,1.0223796194026966,0.5038567000657873,1.385469183729589,1.2346411072234018,93.18198092098352,12.097467360826855
North America,US,CA_Alameda_County,2020-03-22 00:00:00,9.618355006097307,0.4091840478548784,2.848306942075969,0.0,0.08190669885629837,0.05866607663106482,1.0000080768160409,0.16589844771711987,2.010833244273489,1.2477861679985456,137.15613204388563,0.9490894834422505
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,31.550541699577998,1.7016246394542531,-0.5457711081094323,0.5065621734390137,0.01538029643018618,0.21596262295972385,1.0044640188500078,0.0009751896840968222,1.5609835424257312e-08,0.5461255326700293,132.5894259067326,4.990692568887511
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.188775135629831,0.6593198207325284,-0.5715973448693911,0.5270514089493421,0.10448436428358238,0.0960673170668398,0.664809140433327,1.2143284369791287,0.30071474960009803,0.6943528850629375,108.60408631224125,12.943213331571423
North America,US,TX_Bell_County,2020-04-12 00:00:00,14.070204559620471,0.8514171896960903,-4.05937189060872,0.2821267305113651,0.010000000000000009,0.033647466407240145,0.0,0.06436476173485095,2.6259097486602823e-05,1.7272730278026673,73.81114130573621,0.9831156500421196
North America,US,CA_Napa_County,2020-05-23 00:00:00,5.643321113409122,0.6699889929097013,-4.925536328711409,0.24691055739334022,0.9671688683530819,0.0,1.0552725753039227,0.08974962579446688,0.10521291679824946,0.3323858852966218,52.69028539632336,1.3316504744279403
North America,US,GA_Houston_County,2020-04-09 00:00:00,9.524156466144882,0.45702855946608806,-6.734011323338209,0.05307909773095054,0.06628041271325658,0.04257913452719947,0.11892578676883409,0.31565782515153207,0.061430732664544296,3.744952959864121,80.55597027520234,1.126208423049228
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,21.508982849853584,0.35585761596429044,1.4928712567608047,0.011494859521433975,0.015610663693070681,0.17026741776728188,1.5898159052860048,1.0194355715142933e-07,1.9934606741237695,1.8080405233956798,86.91569761024864,6.409168303907849
North America,US,IN_Vigo_County,2020-05-15 00:00:00,2.8404087738668626,0.5410048525368639,-10.109798894143516,1.0662026925733514,0.16651604900657913,0.011923808994011853,1.240451604080289,0.0,0.48496867632244045,1.184329575364903,64.42108369392729,19.552177780557713
North America,US,DE_Kent_County,2020-04-06 00:00:00,6.252739493953664,0.3001037690944431,-7.0417929588929375,1.3319086111795997e-08,0.03783972980288036,0.09068956355283847,0.5757535348546962,2.216007861832572,0.8252183339642905,1.5223805989102237,92.801528580235,4.521472113939542
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,16.743612432759107,1.080335429740655,-7.333422441723399,0.44450990672625085,0.01519450998961086,0.03687932621582318,0.8439147041850761,0.02513371824906141,1.8897187148425587e-08,1.046948547063211,72.82618960144157,2.308324036709875
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,25.055924231282738,0.41968280422881576,1.8803834757818156,0.01990963054855177,0.044282043691660944,0.18292799726660763,1.2458684023723001,0.0,2.2558064093609898,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02 00:00:00,15.790348826627428,1.7249865837395282,4.923416786727886,1.9416337494001472,0.03128051888798955,0.0632930917083338,0.0,0.07249847307076795,0.027540083130605353,1.2623401397126242,66.59436746434481,0.9956560711735692
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,6.000056913145649,0.28302079558206433,-7.984365973157742,0.0,0.06707583172813414,0.09365552981396219,0.5978442950397624,2.6511492761384776,1.6431535989975665,1.025843986793099,80.08658488605373,8.79724810862912
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.401621685428882,0.3337771297496134,-4.766887270191907,0.0,0.04566076692614357,0.09395392066235825,1.0008917913685946,0.5034887651541856,0.37872925272335894,1.057777724132117,90.18840045399229,6.322153225624071
North America,US,TX_Ellis_County,2020-04-21 00:00:00,9.855065927077849,0.45553739523144177,-7.831458834824205,0.07730253865340547,0.02710042618883135,0.06613217362864326,1.0357629322416049,0.0,0.4173432723226744,2.708886733352668,61.89133640005926,2.5549284133236236
North America,US,MI_Macomb_County,2020-03-21 00:00:00,22.232294699146333,0.3697945397151083,-4.051861724949792,0.23348505269810732,0.056959370940509846,0.2413203435689965,1.252128161071803,6.9688780865148825,7.127282468501164,1.5474841613357297,111.51787035740077,15.046623656058712
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,9.243162696973464,0.3788372379039356,1.4035792006753576,0.035883903640020365,0.09718259943837176,0.10153628620491034,1.5278148326956191,1.175054806925784,0.45172561260557037,3.144047426436606,115.82883798335513,1.0206487223088008
North America,US,CA_Riverside_County,2020-03-25 00:00:00,13.389382432007503,0.41362406260660445,6.351149979124557,0.028953043514490184,0.048905831582519044,0.09587659611157667,1.1166793288396697,3.4634924967016643,8.044799898740084,1.1925919045056619,86.48633827153925,3.2275075035685883
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,12.286117117754735,0.5831318268188248,0.9855360879666928,0.311680061016451,0.07830354928427413,0.12792665349262616,1.0000033452017727,1.8818241754234364,1.01041579323017,0.6804885476128719,106.68470472246888,12.711905554262534
North America,US,SC_Richland_County,2020-03-30 00:00:00,17.6677051402915,0.49004515675542915,-0.9716131518974337,0.04154791043937722,0.10493396947120365,0.06883887859119131,1.2634134348404125,2.689068115357962e-05,0.5094527873714787,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.7973237336258148,0.5559327295829386,-4.751477769123788,0.7655305386572976,0.047346527511722525,0.062441260077218785,1.0745116619266726,1.51949777944273,0.5503236025798738,2.0453590805621324,83.31904437071361,6.181437592657063
North America,US,MT_Missoula_County,2020-07-02 00:00:00,11.090091058759338,0.9125278035391421,-1.0929582156305109,1.0501974399495873,0.20351631250379382,9.265920639323078e-06,1.0975380963369876,2.2174188324397548e-07,0.10155148674598102,0.8029305981408408,22.250901332918374,0.9997952610698548
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.226156193711741,0.7097067412348809,1.765240517052129,0.43914043344618253,1.0,0.008269992616631805,0.0,0.0,0.12378706032564957,3.077509789013742,63.52751884939699,1.5456342053375318
North America,US,CA_Orange_County,2020-03-23 00:00:00,8.754244505466188,0.560345277802654,1.3249063692696088,0.17953481678977745,0.010000000000000009,0.2646009854628233,1.0058971542262976,0.7300490563133017,0.8738101532670517,1.2267225241047965,93.1265778101136,4.833398775600613
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,7.568492601789032,0.8039489410131959,0.7571818759305091,1.1073238951316355,0.015383916303829737,0.04922043989225039,0.0,0.7717062057445407,0.27279300873974016,0.25313575215155376,29.831740319847157,2.2427259128281034
North America,US,MI_Kent_County,2020-03-31 00:00:00,8.233248343164151,0.758770765655666,-2.0930000598498104,0.5612450180079902,0.06812824792708821,0.061352792291374914,1.0060355941080876,1.7571950722675371,0.12329121785009639,0.5018988132427261,94.80248527281645,11.785839477583831
North America,US,WA_King_County,2020-03-09 00:00:00,92.95866483958574,0.7079977251515439,-10.23307490218801,3.108684335572576,0.049813207127971715,0.0,0.20426602447711545,0.0,0.0,0.09999932486383045,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.641282250828303,0.34019903669728474,-18.317434900214703,0.03881612247602506,0.12649000248978437,0.05293788573606445,1.054877771208704,0.0,0.7780534960758797,0.9795192157219856,100.93585594698192,10.11018171100947
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.402962517823811,0.31861757479173203,3.0093839983682695,0.010636525401322428,0.09397230725525862,0.21067102327139842,1.3549515866815978,0.15281178609721352,5.12236673848164,1.7441871420195705,103.83969412839124,3.1095131962046083
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.96588626289795,0.4718944988255783,-4.209530301403248,0.05807353363295181,0.013313732008931656,0.0556598232792605,1.3043164636693334,0.0022815104777800244,0.2871002874847653,2.001179496921597,78.57117308359052,1.9023091442798212
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.482725273490107,0.354612781660107,-4.791683765109626,0.0009805638796593907,0.33179330958155057,0.02390022097767669,0.10103864295456827,0.11312138827298673,3.7168950376198495e-05,4.336823212539826,24.753361961526036,4.400524283260608
North America,US,MI_Eaton_County,2020-04-22 00:00:00,4.3747240583373515,0.726226575924542,-1.664379470873381,0.44923125249850127,0.3463408586926801,0.006664708660639618,0.0,0.0003179102827324254,0.06994763292943568,2.5380866370326562,83.75436846957278,1.2240713987274305
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,11.099042673890102,0.6100563704392701,-2.4859597419285033,0.9887597807884512,0.05829970549692215,0.018089899507432172,0.20510456541617972,4.726134304874843,1.6634888774845866,0.8951389662051845,99.02521328014286,20.475123531193198
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,37.037352294045036,1.424644193050075,1.0285021967679364,0.5638241374754407,1.0,0.023227050841081287,1.0000767667765214,0.0015832421094696403,0.0034817456056386864,0.7020346451456064,105.4519724530592,2.000896942246176
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.369729757240005,1.1918455077433379,0.00943356628958368,1.370573119108611,0.028303933167055706,0.09526118569154768,1.0004645385484072,1.540779726028063e-10,0.6362028623442881,0.3734917651821624,88.37143767195771,10.450010827571639
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.862239624182369,0.3116364202447148,-2.7868775645882016,0.0,0.07162586123101461,0.04723477747212679,1.0001213546446404,0.5014916297970163,0.6930617246222626,1.0655528939221313,81.74691191972667,5.856811281040035
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,6.982473694475422,0.3672574094875709,0.8547512655935874,0.1149041276990449,0.04173006959773018,0.18327757850414217,1.0001214335436632,2.5945248894700774,0.5116112928580938,1.1604051192017033,103.23954105733652,8.918041649981802
North America,US,IL_Will_County,2020-03-27 00:00:00,13.498400930783022,0.5455260073079558,-0.12078433137322503,0.3320835047065785,0.4142173942503701,0.11026482580717512,1.2748298154489768,3.8457075699326957,1.1504419696453612,1.0287138087267858,108.85134817638237,9.169326563703661
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,5.653040325468924,0.5019065446116657,-3.7481169648015285,0.10748081772528933,0.03259069867386183,0.0,0.3647367759417033,0.13068082896621414,0.013606289772255198,1.177924823892269,74.45379101428058,3.687416100919609
North America,US,OH_Franklin_County,2020-03-26 00:00:00,19.026396469261844,0.5748765897966976,0.2782913735186954,0.32049095356316265,0.05099518005949416,0.13442491408679508,1.0217152036187576,1.9069395081944887,1.3986929432994708,0.5602603944722482,96.13959296959258,15.692698394815638
North America,US,TX_Brazos_County,2020-04-09 00:00:00,21.487868951311157,2.537015441438789,1.4208438013466187,1.0818822090580043,1.0,0.010569837962992934,1.1107108683185605,0.0010664718957868469,0.0,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,19.173941127344527,0.42030380659504696,0.6575623602352368,0.06509333753023372,0.019999999403953583,0.018424839576373697,0.0,0.49303121949291695,0.905496809830473,2.123710122422485,86.47947754264759,2.5592863720744363
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.68924426712806,1.2028265358237042,-1.476054611241627,0.5278683607343572,0.010000000000000009,0.04133736100210389,0.0,0.036600665993152426,1.9219446070195545e-06,0.164950662053848,73.74340374303505,4.646732285447571
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.749143358645938,0.9703324540210408,0.0016022409918114184,0.9230222548779441,0.08581413915117808,0.0939012408733863,0.16180837704675444,1.6975604605347,1.013720257638354,0.5369544863501015,110.3426132837893,9.754895836883996
North America,US,IL_Madison_County,2020-04-10 00:00:00,14.97153656290181,0.35222172352292475,6.240232229407258,0.0,0.05732367727555937,0.13388505543848717,1.0834953100309532,7.741079205464407e-05,1.1103540009953783,1.5989036244578214,91.44387442503339,5.46393887259851
North America,US,OH_Delaware_County,2020-04-15 00:00:00,14.629957266008024,0.37540563634758234,-1.5743428733901699,0.07287001672446647,0.03209873597843188,0.04258207504625544,1.0054162441493149,0.010159864437676969,0.4726910591766815,2.973955159798655,75.92420628790123,3.351325139172194
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,14.090731742061179,0.5598267120952509,-10.842608800043196,0.16784138433523577,0.019851517408799035,0.056841621243694074,0.16683850155315988,0.1881524242543975,0.03654071976134793,4.005894288555382,75.98567712418429,1.1089804817059912
North America,US,OH_Greene_County,2020-05-28 00:00:00,6.115627139550595,0.6631647055180074,-9.108684543141445,0.3058958292707389,0.050879282944732374,0.02406919881502767,1.0000000050231272,4.4183332775782347e-07,0.17028877165953704,1.663366327029789,33.64688814286546,1.0270577752430372
North America,US,CA_Solano_County,2020-04-08 00:00:00,17.188853424307403,0.39085313762242135,-5.049589164461003,0.02461729165074461,0.010000000000000009,0.09803116989417954,1.0298249734172316,0.0002627037060887183,0.6780783126507745,2.976861552076842,75.64708509805354,2.713952211602968
North America,US,MO_Boone_County,2020-05-10 00:00:00,11.55010305649184,1.5244110473411625,-8.361341227734226,0.6771777458214079,0.5717214049970782,0.00174725919377966,0.0,1.4593445404220695e-05,0.009215339624281338,0.3107219003740884,68.96188284396833,2.015349452681473
North America,US,IN_Madison_County,2020-04-06 00:00:00,5.784213202311207,0.5202586350277953,-13.654857039306576,0.45838329640950176,0.13671860143303405,0.15011389007654014,1.1773261358304306,0.004542701846949659,1.9963155247712734,3.172483786284626,102.79161334009646,6.640236114733036
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.607170262206033,0.33493887533516403,-4.423295172667727,0.05438208336336536,0.0513123620275438,0.06975979102903757,1.2752201365350164,0.0,0.8928534012284899,0.9583867764902572,84.48843482779678,10.198836169750706
North America,US,OH_Lake_County,2020-04-09 00:00:00,4.813845657998366,0.5677376077974085,-9.28963853935342,0.222723138252424,0.019811359406682938,0.0622898263189639,0.0,0.00027696505416519024,0.15831474321735545,1.3399686235415869,83.86683409197808,4.888752489690274
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,30.923584264907888,0.3986878084672859,-1.2484357189460684,0.079880433762342,1.0,0.08989999943833471,1.0491059372513132,0.8325138136460117,2.2702629776941996,0.9953139457901576,78.27008617920212,6.285797175518349
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.07485976628261,0.4889589421966181,-1.1248365710120305,0.06004734081169827,0.02275401738930327,0.02362366258157228,1.0020385953494049,0.11307745284734849,0.4338702506311349,1.2864887734497639,73.47286771850591,1.7277723706500645
North America,US,SC_York_County,2020-04-07 00:00:00,10.480842049663087,0.8079018816242634,-6.801066399364292,0.26281987548754754,0.013325074245608581,0.06027642408805023,1.0000008802366642,0.0,0.03872298606510122,0.2841625630604057,79.32896096414413,7.762365435541241
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,16.396177464426174,0.7576765568055982,-2.2579773918538626,0.8780239036723747,0.030477813165615875,0.13440270124147125,1.5235943298154533,0.05951084267544776,0.6323905259071582,3.196775762385682,99.05598913150688,5.756533350486936
North America,US,OH_Lucas_County,2020-03-30 00:00:00,14.245698536327325,0.5840878281475848,-8.694893926823969,0.47960713706786906,0.052980992251099146,0.2382759984028709,1.000000839300124,1.0820865177819834,1.5390632554880892,1.1388683562267208,98.25820430970529,13.097751345421129
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,24.982479412261497,0.5693074353882002,2.9337045223677194,0.12964165260810467,0.04943578289549205,0.07589682025413208,1.0040844530525956,1.0401873827024262,0.5844488605803284,2.361542743196895,96.49555070721883,1.1768595213571984
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,4.966018197861801,0.32722552307578834,-3.2904423595968355,0.040792165104982236,0.041672857222705195,0.3051365187096715,1.0985029713344274,2.5885759138023965,0.45982659606894066,0.9297860276343091,98.36410311053825,8.67063586068187
North America,US,CA_Placer_County,2020-04-04 00:00:00,16.826479833253224,0.769048501672072,-2.9252194127269693,0.17901318595326138,0.022089816242363836,0.05391956391984265,1.011395299527555,0.005255318116094421,0.007958096899890132,0.08798999812095093,84.93543124223096,6.3441968130325375
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,18.26208899045696,1.2873406762297037,-2.900126898210377,0.5057445866791629,0.0201706125626242,0.18935152501176244,2.048485297641946,1.7081600820423315e-05,0.005625143024920787,0.49062533080419907,85.44645363440702,1.6908897750700138
North America,US,OH_Medina_County,2020-04-10 00:00:00,6.107821054381361,0.38730722204667606,-2.9649795434768857,0.028988313680724576,0.05993717861472303,0.11190905744341473,1.0,0.11490911521842445,0.3341340024204019,3.276466173606348,84.91985373543395,1.0678809734289083
North America,US,VA_Stafford_County,2020-04-15 00:00:00,10.771160676578544,0.3957681059844791,-5.79550985766726,0.11078946933429507,1.0,0.005111544529330991,0.14778272587526586,0.5234720808110752,0.5114459626717935,2.6299748859832777,101.34457584208087,3.036175460144552
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,31.82591108450654,0.56735247211905,-2.412647214330799,0.0746408599686833,0.020228942934731986,0.09793375986158659,0.5444141378849319,0.33651415445520866,0.0,0.40489102060506765,95.97824492582065,1.367735781034083
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,3.4600273862696476,0.2705814163558402,-6.501148899297724,0.0027569755425099207,0.11062720517795271,0.08767107221092213,0.38625598330537647,3.9711984571089154e-05,1.5518084302458384,1.0334444069073199,104.04527918292607,6.6155738901842875
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,9.47534166497319,0.3137532665333553,-10.173289871212061,0.0,0.5002007503973708,0.10767981282666494,1.0000605562827665,9.951625034587686e-07,0.7885934558682866,1.941195925428383,77.60466769263083,4.24223157634843
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.065062056158517,0.8136165294722413,-9.716889713086267,0.2806409379641006,0.15342047475041398,0.09542509075589328,1.3562884860645363,0.0297039126798172,0.009377876554666487,1.8947556538931356,78.85348138538241,1.8373385469205332
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,30.581880420885618,0.5976761204598917,-8.378921989006571,0.11894259275905916,0.11931065583912553,0.0,1.1044367952126923,0.0003147922350204557,0.04899645117767826,1.1640988583898066,79.87023388584484,2.559776018322599
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.897919805516791,0.3763019849667896,4.156563123610521,0.04293037595009663,0.06136914684848094,0.014628380538307006,1.0167873087399957,4.84724931693048e-06,0.3433078086599992,1.3994186980914998,54.62019763143673,4.608220698749609
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.513335102580743,0.3460437571672541,-5.151821680866019,0.09774599679979368,0.04855165000159378,0.09606243283593907,1.5,3.8191487246153066e-05,0.7297053074012648,2.7183260018582014,83.27850374029137,7.289285742563255
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,10.67662021898562,0.4442791189370256,1.2904722831071007,0.13619415458527673,1.0,0.09516791223415172,1.0000000024380211,0.5012926815272547,0.6547927360660979,1.7069004157306433,69.83171347595662,0.8694891570325373
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.131219604687722,0.8198643130405577,-4.743839785517178,0.5303069140180137,0.045404110966105526,0.004485204108003293,0.0,0.002274166407198963,0.018733085849601816,0.9633805430089851,86.68730430177419,9.613071519093191
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,10.14714376087383,0.8344072626617651,-2.632331681464704,0.8504440539127196,0.09346044568912121,0.07881141907669498,0.0,1.3237774708590693,2.934898661227108,0.49876162466005386,110.5543786927366,13.713024151821623
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.534347241221154,0.27014581435080837,-7.704658606328124,0.27309556872133645,0.060896184623937144,0.039472410009943504,2.8434835085664187,3.9625310657779838,2.828912366790132,2.31433681276612,71.5616123597389,12.256926951998604
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,18.32331530578619,0.39772333120816933,-4.542694172893745,0.16953974566171115,0.03339421622374533,0.02487125829302983,1.6021906903807217,0.7425119536773016,2.598910923641584,0.940271142305095,102.83190155504842,17.925339013635643
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,9.37431578634664,0.5256911182093832,0.5322286405744953,0.52927925947714,0.04310369131446595,0.16906726350909124,0.313576893797488,0.7139920735444145,0.4508951662130846,2.1956879568380634,98.41130388423305,5.4462052711844615
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.237458903133769,0.6253000925031761,2.1153342988341577,0.5297466206071968,0.08790751355566562,0.11090998376728267,1.0074506800774157,0.9562562500484301,0.2876773402530555,0.5918774488064253,100.62241818938429,18.11065096815484
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.873493368103581,1.1102155370484479,0.6712617167028136,1.5135808541947517,0.055785558173627015,0.07756027711927299,1.001260647726132,1.3450996874376249,0.8123513135658955,0.4780934151677837,93.9052100435121,14.258544043580212
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.320718647301916,0.3976424855533155,0.24871931944828013,0.04054384373071401,0.03758995391507697,0.0798551490631737,1.041852461802498,0.8327467747783682,0.3537557195210063,2.3311167289481936,83.26801347322886,1.4030258006386715
North America,US,KY_Boone_County,2020-04-25 00:00:00,14.703132713130277,0.35778716941082717,-4.440926129708447,0.16316362976114285,0.08288284394119999,0.04803338801467061,1.0845017108706814,0.553206550946999,0.5924865364930425,1.4702183581879913,73.04876509942949,7.384269052194917
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.837867293225205,1.241683225473854,0.8999032895924101,1.9705338096617835,0.17116299411826796,0.10527629468539551,0.0,8.230281828760205,11.939019579967221,1.7311022521702537,89.8713429890817,3.2779494634561126
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.988802835516719,0.6110283173351481,-1.980651909405327,0.48515458634564435,0.04869058181185032,0.18630316849003664,1.0110828839533959,4.109286296735711,1.4384595668653601,2.2647906150244856,113.09466014194491,3.6785528034835426
North America,US,NY_Richmond_County,2020-03-19 00:00:00,6.478623935307053,1.9102804732143788,-0.9711017187386782,3.4917282106341947,0.06963930753231923,0.14846414687747178,1.0034482367907451,0.4014289979595511,2.363248016456779,1.467973437473635,80.70319385376867,2.3499592944440475
North America,US,GA_Bartow_County,2020-03-27 00:00:00,8.09354550671138,0.3630435064950783,-10.340969979975744,0.0,0.10262157903237379,0.12621662237488596,1.0304471949011909,2.27694331345063e-06,0.48525757973585576,1.0314942385567318,95.8343177967576,7.435707167194591
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,25.138107187298502,1.5962015387827302,-4.471588759734685,0.4974269446282884,0.019905315077591024,0.028944813210741716,0.0,0.0006856750091613906,0.0002224239296706454,0.42871965020726593,117.93776174709947,1.6881009312679618
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,12.45610747908871,0.35205108315063566,-1.5739315751770098,0.01566482869138841,0.049509779350347505,0.2130254585555877,1.000285101920068,2.0769007391177077,2.7015935904700275,1.443020855992209,113.68799525390378,1.4745837260674128
North America,US,NC_Moore_County,2020-05-06 00:00:00,7.942378261393298,0.5805170554384638,-3.2841772063358134,0.1918437083800263,1.0,0.03374182837796946,1.0001549931181206,2.0916129235715175e-05,0.18010991282810657,0.48197981530930806,71.61030179699988,1.1938831500397298
North America,US,TX_Collin_County,2020-03-27 00:00:00,15.567277315140501,0.41420575289735473,-2.084432869817408,0.0,0.01921490079566296,0.06994423609396128,1.0933369539637343,0.0013359323122568156,0.818321994940843,0.8447217768831056,82.38411292155189,2.4861759656126434
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.128196889631017,1.1510973511931366,0.5613112528637487,1.9749363701750582,0.0378339925091683,0.16059355000351616,1.0295602813572389,4.338531019059921,4.539033071258893,1.0398196531652202,100.25878090533054,6.561773653548842
