Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_King_County,2020-03-09,93.42814641671153,0.7079977251515439,-10.23307490218801,3.108684335572576,0.049813207127971715,0.0,0.20426602447711545,0.0,0.0,0.09999932486383045,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04,6.756177085105045,0.31500722415787624,-18.34534500755265,0.0,0.11251694214787938,0.0516840842200742,1.054877771208704,0.008372521794336563,0.8406424621828396,0.7346174149394507,104.56900203771605,14.143340724990363
North America,US,MI_Genesee_County,2020-03-28,13.978734580970974,0.32280335687875106,2.1170408578310083,0.019753447470450602,0.1011344807856498,0.208962168905944,1.3549515866815978,0.014065939470719657,5.137226477936295,1.787266592462078,103.14649375316776,3.0962273416782384
North America,US,MS_DeSoto_County,2020-04-02,8.876399024940538,0.46992958286285197,-5.427837826777123,0.06063764583426573,0.010041679643180812,0.07793158263469224,1.3043164636693334,0.0004690637523439567,0.28685170740493016,2.2024390084427727,78.44347372539043,2.0363221326384906
North America,US,MT_Yellowstone_County,2020-05-31,16.787407748755072,0.3865196533640434,-4.812783564462617,0.0,0.3549660568587153,0.02549772224008745,0.19421087055839986,0.06973050684039384,2.999477747012147e-05,4.389179301481472,22.226711568530654,4.188224519240842
North America,US,MI_Eaton_County,2020-04-22,3.763932057972991,0.5854191288978952,-1.7146189285553048,0.29285729186107273,0.4582269328828655,0.006599609667540751,0.0,8.476046819644312e-05,0.11495043014132839,2.434398810352652,83.62936008640656,1.1491163648408604
North America,US,SD_Minnehaha_County,2020-04-05,10.384420752959185,0.6310603344064694,-2.4568323057878936,1.0874973157328087,0.053485627497572574,0.019715907766144125,0.4430988024463269,4.8408519462321316,1.6261720419520862,0.8572437117946314,104.52876568680769,24.809800055193648
North America,US,OK_Tulsa_County,2020-04-01,26.065156644945993,0.49510342483045316,0.18279471159672123,0.07957793215110831,1.0,0.017860527331180542,1.0000767667765214,0.07664326412483541,0.6729604211096198,0.6617146068438616,87.21612474758507,4.193239568690016
North America,US,IL_Winnebago_County,2020-04-14,4.5936757181112435,1.3785836844988686,-0.22664324938300834,1.657891542775188,0.024287345084293588,0.1035056715777461,1.001647551442985,3.814887362141306e-05,0.5235212503220878,0.24860300568574567,97.7076533216434,20.2138652022496
North America,US,MI_Ingham_County,2020-04-01,13.284851901422584,0.3175892009063079,-2.7869076328179685,0.0,0.07028470638879819,0.048048869455261156,1.0001213546446404,0.4438069186854559,0.6929201073184535,1.150526327373977,83.42497838091087,4.919953316488499
North America,US,CO_Jefferson_County,2020-03-26,7.301936559234711,0.33952135687663465,1.092195881592953,0.06515023546328746,0.04713342222240802,0.17559236581279325,1.0001214335436632,3.5276038088461306,0.029679718634964602,0.9640998497958015,104.01510278313674,9.914186633946699
North America,US,IL_Will_County,2020-03-27,10.74895245834314,0.5733705849525151,-0.43595273413186647,0.4157798544668687,0.19149403136798965,0.10708307716016247,1.3174256256957986,4.129496727729131,1.0863934560083357,0.6454732117632394,120.7543424681204,25.38507787605919
North America,US,CA_Santa_Cruz_County,2020-04-18,6.620714671750638,0.49042022524833,-3.254234513141552,0.0886338695108474,0.02049366674258618,0.002365689306347507,0.30419410149136283,0.13185771995284806,0.01201170576530003,1.1111697661898359,72.95057876406639,3.5736913370980226
North America,US,OH_Franklin_County,2020-03-26,34.234077290964734,0.42911313963164655,0.0528624327043688,0.09281615939330723,0.09378465241546907,0.11178823082150396,1.4376673560336983,3.1485450025489827,2.318925462958117,0.39418054510181866,95.52777982399569,13.904969468226746
North America,US,TX_Brazos_County,2020-04-09,19.505568396704845,2.5757991533626914,1.4705441270091308,1.089085085651683,1.0,0.01109500536176683,1.1107108683185605,0.0009162419234035601,0.0,0.0,110.05599433490663,1.0000000171169332
North America,US,CA_Santa_Barbara_County,2020-04-01,18.74025310303093,0.42152732061178055,0.6214611466426478,0.07361717858688044,0.010000000000000009,0.028728466726798296,0.0,0.48974776952531,0.9322020608223391,2.307960865941418,86.54526755272212,2.5950340218560326
North America,US,GA_Lowndes_County,2020-04-20,15.287747383099614,1.3105611509236748,-1.2346076717887693,0.6137840833648666,0.010000000000000009,0.043577165644052174,0.0,0.030904533222871733,8.88727288650415e-07,0.19715572031303025,73.4328490525953,4.595610856559554
North America,US,MA_Worcester_County,2020-03-25,5.200838281769083,0.9584142228855631,-0.0039062149495973993,0.9072016886161132,0.0922708802140681,0.08745631026952017,0.10542703107759327,1.6978048628813527,1.0541550903338697,0.5344310806613617,114.01785461352897,11.543142195713596
North America,US,IL_Madison_County,2020-04-10,14.943474632760335,0.34749312612609745,6.240231147149527,0.0,0.05175582362999803,0.12662970460164252,1.0834953100309532,7.3638258401564904e-06,1.2143919807193737,1.601506677607609,93.81446030105757,6.052176422726129
North America,US,OH_Delaware_County,2020-04-15,16.402342998456735,0.31092547919376434,-1.6286759727929978,0.0015042166791794376,0.024465086173119432,0.040879059127343964,1.332551778327533,0.0004264088719190817,0.7385220873387125,3.4877998086411512,74.05967887548077,3.9068489480149
North America,US,OH_Fairfield_County,2020-04-21,12.665776386455091,0.5569136555223682,-10.804536010087118,0.16874081344381375,0.020061689482969325,0.05579975008289173,0.16261997294033204,0.18836936267076787,0.038987948422478214,4.086877762170763,75.60030414182665,1.1456885910594612
North America,US,OH_Greene_County,2020-05-28,6.161539245960875,0.5411572519044973,-8.962364150592938,0.16873374492473925,0.02266261061360819,0.04268694012260549,1.0000000050231272,6.91110501049863e-08,0.21498478613076338,1.8578357441457765,29.945874605049372,1.1595102963601245
North America,US,CA_Solano_County,2020-04-08,21.18040062085594,0.34533170283727643,-5.063974500155837,2.385828811679591e-05,0.010000000000000009,0.07788635437025221,1.0298249734172316,2.7481305747478757e-05,1.0469871472017618,3.398587559039229,75.4386415402464,3.3390440563223494
North America,US,MO_Boone_County,2020-05-10,11.53091705304137,1.0879736386673564,-12.673792381216892,0.35553373427534984,1.0,0.0017991306959989073,0.00749099490471572,0.0009346403223520761,0.01737622392405852,0.8364349852644173,103.25294602300718,3.163710957539481
North America,US,IN_Madison_County,2020-04-06,4.4701005804016525,0.2639365845083309,-7.057562257146529,0.0,0.12133280558704224,0.1425065721665832,1.1500848644259585,6.722438936956898e-06,3.2445633472709803,2.202079508579817,104.0798616669788,10.430672521243014
North America,US,IN_LaPorte_County,2020-04-16,10.561303691704321,0.3216990832053344,-2.9940431918867945,3.2052564491458213e-09,0.05852801106315059,0.06603431911051283,1.252179847670427,0.0028961973515408412,0.902056212236752,0.7101015205770902,87.41716573915359,11.222861610704753
North America,US,OH_Lake_County,2020-04-09,5.929682067200622,0.4878501703539798,-9.483180221983629,0.14865133283818827,0.15573600320802333,0.03290983700576128,0.0,0.030623235554021022,0.19397651715823672,1.1730188270128552,82.4516238571149,5.811324940312517
North America,US,OH_Hamilton_County,2020-03-30,28.755658278592467,0.3858147699595259,-1.2590280523790782,0.055950436124994896,1.0,0.08868227831769909,1.0491059372513132,0.8925317296746147,2.385816669680952,0.9979984294686597,76.9015689309227,5.780338655053559
North America,US,CA_Monterey_County,2020-04-14,8.692619515911643,0.4596747630702563,-0.872046693010454,0.028601276899004047,0.03289950365854738,0.014973197674482575,1.0020385953494049,0.08644963814240886,0.5739254405255932,1.1939147116956368,70.3565328249284,1.6150570400831297
North America,US,SC_York_County,2020-04-07,9.663320640796123,0.7491028412904063,-6.868196844548048,0.24028621782209453,0.020643843825002894,0.043286141275411305,1.0000008802366642,5.716161598501301e-07,0.052930555884820096,0.2865694544300655,78.0302449447798,9.593221240550657
North America,US,MO_St._Charles_County,2020-04-02,13.947990325157352,0.2789234592854973,-2.5032657193865004,6.575183737478341e-07,0.021393871084865235,0.12153278407754953,1.5235943298154533,0.01534196122485143,2.5156337318799844,2.894681512266975,94.73109368013579,8.957922231495354
North America,US,OH_Lucas_County,2020-03-30,14.166878927551863,0.5671092830648845,-8.717685379936933,0.4578879500131834,0.05755775808516039,0.22629923366439825,1.000000839300124,1.3220708778384507,1.45252403645884,1.03025671282077,99.77390707846395,15.406040338261992
North America,US,CA_San_Bernardino_County,2020-03-29,15.616742008989576,0.3958890227175386,1.6491340582024676,0.023897715832385924,0.026865989693557746,0.0900785264293203,1.0040844530525956,2.9171027263439107,3.758094783284567,2.427974028264562,86.08667246403911,2.873243710788602
North America,US,OH_Mahoning_County,2020-03-30,4.929982146565646,0.31566563532925057,-3.2169933837632443,0.025994574652366043,0.04506191468168369,0.30074692015883797,1.0985029713344274,3.2797522014992553,2.527392074169743e-05,0.9040157675380882,97.63951303086738,8.96762084776339
North America,US,CA_Placer_County,2020-04-04,15.485741553827385,0.7651556852179556,-2.917822830660379,0.18550906433118092,0.024981143459725852,0.05043019000069976,1.0222937386506918,0.007108339365975658,0.009004922714947627,0.08960922979964264,84.60935962782474,6.387988428536007
North America,US,SC_Spartanburg_County,2020-04-07,19.604311942931446,1.2891534769266502,-2.9084739752870994,0.5033717653027603,0.01974447912931465,0.1989819883100853,2.558145731553168,0.0,0.00547002592444279,0.4990057212266811,87.49165998862381,1.7146310440347208
North America,US,OH_Medina_County,2020-04-10,6.254789290615472,0.36908420291689903,-2.9058102626147972,0.0,0.07003693442755954,0.10264868803130933,1.0,0.14905008313458085,0.3555685302430947,3.0198558995844236,84.22829281858212,0.9205961698733808
North America,US,VA_Stafford_County,2020-04-15,9.045137714731105,0.4135791769987958,-5.39258691403936,0.15638383953020968,1.0,0.0053352394042500695,0.10227750167313843,1.0647312772826476,0.050258060774806546,1.044952898004628,100.96831835666534,8.922888993729492
North America,US,CA_Sacramento_County,2020-03-25,28.927203788949384,0.5671354401953171,-2.413431730475801,0.07472671215102494,0.02061341899995911,0.10049348112703155,0.5435079425615006,0.3364837925696194,0.0,0.40741752056405295,95.42037202367642,1.3617557865860397
North America,US,MA_Berkshire_County,2020-03-27,3.309307154229393,0.2701973678546916,-3.2506365412734324,0.0,0.11926570201559716,0.0863094358673902,0.36017327169377644,1.561809776506884e-06,1.5497622142880958,1.0266433532309454,104.70383123867384,6.540410520609603
North America,US,WA_Whatcom_County,2020-03-28,10.139817589678938,0.3099948500554993,-10.335370813763651,0.0,1.0,0.10060830389669778,1.0000605562827665,0.0,0.8355163647426592,2.9572688174094597,78.82169228911008,3.09973930535612
North America,US,IL_LaSalle_County,2020-05-09,11.077542137105333,0.9046467000113808,-10.0700253253801,0.3481346486763344,0.1409052147535001,0.08419975069752855,0.5175343429576482,1.8586262101050188e-06,0.022544859833862507,1.86060656348827,78.24080913457095,1.8996266706862919
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.461061448643676,0.5340294827933081,-9.06942619546497,0.10593531863580496,0.2735202112295456,0.0,0.5221098954158186,0.00010056186269424838,0.09486948756989733,1.4362622155597007,81.3384793393577,3.4047283101996673
North America,US,OH_Clermont_County,2020-05-03,4.539208674133648,0.3715799803968785,4.480616332014568,0.010900859267693797,0.045529629184264064,0.017277879808759222,1.1944816973144712,8.434892962982943e-07,0.3336812494959591,1.256534620803936,52.009237784394216,4.535824364748912
North America,US,IL_Macon_County,2020-04-25,6.654569934304809,0.298411042549776,-5.051421031347835,0.004220628998807707,0.036569025581225156,0.08957986703258969,1.5,5.6687540711530815e-06,0.9006784195497441,2.760424559828326,82.22256405334241,7.448830977934574
North America,US,OH_Columbiana_County,2020-04-12,9.59513169183496,0.4096763677811936,1.5993204024857843,0.06941508643515243,1.0,0.09287756860182056,1.0000000024380211,1.0166891569384977,0.40210017090733524,0.5451852974330997,68.76381617283822,0.3602027409504787
North America,US,MT_Gallatin_County,2020-04-03,20.926214427243714,0.8060082352912336,-4.724278360854495,0.4721403551618577,0.13191123004174465,0.0031712884061557145,0.0,9.405033374876304e-07,0.01671066729223536,0.8663503761963196,86.60625231786477,9.935476986849316
North America,US,MA_Plymouth_County,2020-03-25,9.259323800605141,0.8338289721684466,-2.701381960340376,0.8481894120483211,0.09432455305046777,0.07888535704684246,0.0009990572915922202,1.3564568047752477,2.927819866596722,0.4998492351532756,117.02208422439523,17.58171990484958
North America,US,IA_Black_Hawk_County,2020-04-16,13.704672497151824,0.19719757026437262,-7.844306907724872,0.0010117439820871432,0.06232812129812526,0.039070003439593715,2.8434835085664187,5.04104195361477,2.5667829468830656,1.7029241816039429,79.73868161286923,22.6560399262589
North America,US,CA_San_Francisco_County,2020-03-22,20.704302480544815,0.34478622343409093,-4.392530058773742,0.054682803745199404,0.019963002945479535,0.03085553617408715,2.0623184291111647,0.7997390925242904,2.9748422423231524,0.7397878227910056,102.07340085674899,18.005350687381796
North America,US,MA_Hampshire_County,2020-04-02,8.139828333165143,0.5069172600931829,0.35714161857351306,0.5058705335633763,0.04587455991417516,0.16202347735851302,0.2705930330223155,1.2262500317341751,0.15654253893962705,1.2635813467299326,100.96957568467728,10.230983761322843
North America,US,IL_McHenry_County,2020-04-03,6.702653241389572,0.613529170186365,2.0909321836115606,0.485361690263306,0.12217307140692851,0.10412678245366191,1.0074506800774157,0.9214954749977612,0.297792265964405,0.5821251639657115,105.50255715912529,19.911392581091285
North America,US,DE_Sussex_County,2020-04-01,4.040384789305435,1.4848515173512389,1.2044568921379577,2.3240167030356718,0.05916177210144313,0.0765266807477386,1.001260647726132,0.8949076061410037,0.5510905361187579,0.2940813248422881,99.0210759946343,22.20429899925236
North America,US,OH_Butler_County,2020-04-08,16.6914556253381,0.387172282184886,0.3808575056033805,0.02750899342915386,0.03942072184985934,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,KY_Boone_County,2020-04-25,14.584250512440228,0.2916074046553835,-2.3899104695790343,0.0,0.10592501428797918,0.043235499436906355,1.0845017108706814,1.1086206492351405,0.3478429272071161,2.0147009812700105,72.5610966490135,4.58752314066367
North America,US,NY_Queens_County,2020-03-16,13.943606490323557,0.9331504102049635,0.23993291238923015,1.3124995940258344,0.17844458961059362,0.10488429236816665,7.676984150983834e-05,12.27709169325218,18.73724176676021,1.3142691421297128,96.68648906616738,5.837034584334948
North America,US,NJ_Mercer_County,2020-03-26,11.905877200657814,0.6010143104869883,-1.9893101949161816,0.4711587392812591,0.048455526530642556,0.1860610518497321,1.0110828839533959,4.259648391878383,1.4406483136450474,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NY_Richmond_County,2020-03-19,5.634056970023804,2.1049462264880137,-1.5199927430741937,3.7263506248534304,0.06728279857463876,0.14763101101700155,1.0034482367907451,0.6324582116483013,2.3043487301616867,1.1518630142157338,105.20842011993855,5.08410209016446
North America,US,GA_Bartow_County,2020-03-27,7.772517554621109,0.3532653952970985,-12.639282661007385,1.1401435351388045e-12,0.10049412668422736,0.12235805289379165,1.0304471949011909,0.0002568329104057909,0.5405886927972252,1.0203842418542457,95.02032548590849,8.747390718852682
North America,US,CA_Sonoma_County,2020-04-03,22.929121693068918,1.5377352086501799,-4.976015257982129,0.4696865905258708,0.01001160329548989,0.04868596096696559,0.0,0.0009136017394188456,0.00022275019351331027,0.5351337520354318,122.34967517189938,1.922905722413284
North America,US,PA_Lancaster_County,2020-03-31,15.524841788943663,0.349616212622771,-1.5613270138560835,0.01207749587340684,0.05278829703267596,0.2091965530379848,1.4931466559800763,2.2425969260252403,2.619796034922842,1.4403571657260548,114.71859639105723,1.444701759142739
North America,US,NC_Moore_County,2020-05-06,8.348175592772005,0.5136128631697008,-4.069341740641956,0.11237391245929884,1.0,0.030767474841244646,1.0001549931181206,6.240120759670731e-06,0.2431121007654677,0.0,76.61236805558924,1.0
North America,US,TX_Collin_County,2020-03-27,14.582655358376927,0.4181895585504579,-2.0669585073494563,0.007847025418405262,0.011604621790273217,0.09806648111192878,1.0933369539637343,6.99953719783819e-05,0.8325910013270842,0.8733351363344779,82.7415723698389,2.5255120725740525
North America,US,NJ_Hudson_County,2020-03-22,11.565631840794953,1.2297357057910505,0.060817914723421504,2.0894029056015815,0.038149736394281986,0.16037333854798141,1.0295602813572389,4.730940854484256,4.2076753725509715,0.48926248241163783,109.8814205301235,16.448959434094455
North America,US,VA_Spotsylvania_County,2020-04-24,17.10246837245039,0.94254450014475,-0.1891902344678911,0.8056193960763576,0.053996786237732186,0.041772778448457504,0.5303038122590107,0.0,0.19086901820839502,0.6834034782789682,92.58124703382468,7.705164967531553
North America,US,AZ_Cochise_County,2020-06-04,11.886713319162299,0.9971429316081164,1.531781137027715,1.173697103361383,0.07570506727767973,0.03454019466143948,0.0081200262973668,0.7314573760891421,0.06934453570197358,0.8388785005745018,58.815039444414026,0.8816343120211009
North America,US,GA_Richmond_County,2020-04-10,20.887083138958502,1.3730660463561688,-4.387906109089472,0.4511798969740486,0.010238685070715736,0.3340828416097908,1.0268560921948318,0.0024583813948313993,0.0006268924173796764,0.8097014576016706,100.23534238660429,1.6968907570796072
North America,US,SC_Dorchester_County,2020-05-01,25.829696776709856,1.0865415640229144,-5.033573926503213,0.5085126835586073,0.010000000000000009,0.058034594572089815,0.0,0.04002204949879146,1.5712323742367307e-05,1.620098062417246,52.73516503310326,2.09273439360354
North America,US,NY_St._Lawrence_County,2020-04-19,6.006744042307149,0.24488635457231595,-12.389547835362105,0.13710235954361655,0.014132237926244295,0.0176605616499389,0.3330159420298041,8.29765068172117e-06,0.43948878258263596,4.002282364781114,72.5158472924263,5.981549382058217
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.990124870834595,0.3568927157366967,-5.605488518629017,0.04486191906702447,0.05803241775210838,0.05570335942355037,0.5472158967759632,0.0,1.1147359878109135,1.5319624059321737,84.48125185406825,7.888320588338982
North America,US,NY_Schenectady_County,2020-04-02,4.012682639453736,0.27846314436959074,2.814045298726508,0.0,0.07901449970896751,0.0537503614347698,0.4486181972971913,2.4189951314453992,0.009127011854190625,0.8733267049361764,100.34856496695727,12.80032356060952
North America,US,KS_Wyandotte_County,2020-04-02,17.93687197623815,0.2833349764282396,-0.15969040091767975,0.0,0.09144326301628641,0.05803348619564186,1.047991958456029,0.7005338058426632,4.322050649003148,1.0938019725737291,81.46953526856053,18.283783304661014
North America,US,NY_Ontario_County,2020-05-07,6.313614560258386,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.11783585878665559,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366429,56.47811431491764,7.16752669067512
North America,US,TX_Potter_County,2020-04-17,5.023292756815998,2.038629667337082,-2.1892663594943875,3.198385519180399,0.30202983838082403,0.013172407884546822,1.4794725936168025,2.41257074995199,4.2493236915852606e-06,0.30343831037408237,90.38177600188773,14.590854497383612
North America,US,PA_Lackawanna_County,2020-04-02,4.381798955052938,0.4272130635078425,-1.568974101703859,0.3258849369164218,0.06130024705327802,0.194583898819085,0.6116704288997039,1.297139297664207,1.4277509151531107,1.917500531878371,103.34950855684158,6.669373734057653
North America,US,FL_Miami-Dade_County,2020-03-19,40.69426952912765,0.32232923996666385,0.2046512126529402,0.0129184281523258,0.01000978103934691,0.17514419235891765,1.0000012066046586,12.04841458509997,21.062977053243248,1.5029495491186147,94.09854178493329,13.815001395848745
North America,US,CO_Boulder_County,2020-03-30,17.415727489561405,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23,12.339955733408086,0.36319241429363947,-0.8066400553555024,0.22063897934043153,0.06856106991609401,0.05299788837252839,0.6100196048262663,6.819826362075409,2.168773710832409,1.2760689199641608,116.92812524235066,13.721589636097422
North America,US,KY_Hardin_County,2020-05-29,12.907947441271338,0.7542290014295543,-10.842729649411465,0.2595754704485469,0.014630023552431093,0.042412097078240674,1.1235177767552664,1.6143158548143077e-05,0.06974325041528556,0.12499866666924059,31.34646210436941,1.6117055753805158
North America,US,VA_Chesterfield_County,2020-04-04,13.645473088329428,0.5453042030698181,-2.556296941470935,0.172014245412682,0.7743005114122579,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30,7.558065319234889,0.23463985680031862,-2.257115825406681,0.000379321702058677,0.03945503426716618,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05,11.109444877575902,0.29621951760480536,-4.882841066560958,0.0,0.03318921943943243,0.05839355288604897,0.5056941261488108,0.6327601657494739,1.544249279860063,1.9795948023983694,60.44486006516985,1.9675589866457899
North America,US,NY_Oneida_County,2020-04-06,17.352116705976794,0.4705888380671471,-2.1535242074810106,0.16488615635901105,0.07055537993998845,0.09658010067543837,0.3580687200622493,0.3851234238134245,0.6469573538424954,0.9600583328338146,73.75050140167487,1.4928987426687772
North America,US,DC_Washington,2020-03-22,14.543463371467508,0.6746074632455028,0.3084170183797448,0.4757789970294688,0.09206230995298686,0.1300093330870793,0.8840953803259145,3.0051597836226964,0.9594319666781607,0.6267489879673783,116.23986114307522,14.466218074376267
North America,US,NJ_Monmouth_County,2020-03-22,8.474077449810135,0.30503231044541457,-3.196336280290864,0.036274549060148986,0.027983481789909337,0.19689528216611962,1.0389775013603142,11.106113382010383,3.0454270315390533,1.831250910441652,114.63040056358767,4.164079920872067
North America,US,AR_Craighead_County,2020-05-12,15.195511244094602,0.3826166465899123,-4.274192870347774,0.0381973019077147,0.010000000000000009,0.05547993862969913,1.179668637355884,0.29610467964148807,0.3001072110251464,6.057437956379409,59.90863213017996,1.1965930026840728
North America,US,NV_Clark_County,2020-03-20,20.520486968438277,0.3465215310260659,-9.481582675030756,0.02776678428584073,0.027147348109713754,0.11847203838108245,1.3445009699568409,1.9619810034181053,7.246557099238992,1.1861962441552714,92.3539035205653,12.756013228228197
North America,US,NJ_Ocean_County,2020-03-22,12.459179990123538,0.35406298706112155,-0.9990270814183051,0.14939783793247563,0.034049888634838044,0.17162262455369726,0.540362717771371,14.925568044356488,4.061296400469784,2.2613039288939136,117.51324159485995,5.991112640796663
North America,US,NY_New_York_County,2020-03-16,17.914955820504815,0.5932164263911757,-0.42459568695639377,0.6844860612710494,0.08195980767679162,0.17179811380306687,0.5155351626330783,10.495182767361715,15.581950949545279,0.7055082401829179,109.59838179810248,19.504032664043926
North America,US,LA_Ouachita_Parish,2020-04-03,8.668845933121839,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.910171277853866,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.327377838402867,0.9737386342682872,-6.025260491980404,0.31939101583079765,0.020624746788831583,0.19851534276900495,1.540026160025007,0.00016696768296003972,0.012646576298284973,1.0504011142181968,99.82577048254761,2.2817614510548556
North America,US,LA_Terrebonne_Parish,2020-04-03,11.857705490913503,0.3078178109742115,-7.974937837569579,0.05162166397523554,0.04639418490844632,0.11013422749553053,1.4657200945044893,0.0,1.7403134595944973,2.457030569189879,82.61581502742621,8.836294780671954
North America,US,NJ_Essex_County,2020-03-21,20.419531115175868,0.47474172547990373,-0.44189214258387144,0.41890555634507926,0.04013110543893961,0.23036956975842265,1.268839422888342,17.403969702001493,13.204304954267968,1.1707424093677297,116.26025213096382,13.08880849505623
North America,US,PA_Lycoming_County,2020-05-08,9.2763308050962,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.3596552733365233,0.5347460281266899,-8.823299121881933,0.40997891474643455,0.07166073001503781,0.02289393838158288,1.0093044577707366,0.0825617565964819,0.4497543985066769,1.3552387267075017,20.74273870634426,1.1917830170977444
North America,US,AZ_Pinal_County,2020-04-05,7.554774137829769,0.4702447952550875,-0.390670192180115,0.1326732630181397,0.04597670642631563,0.08282199632245363,1.048393335307619,8.793800093220838e-06,0.6882761906936541,1.796968207944555,68.71007306202584,4.5820893782144205
North America,US,NY_Nassau_County,2020-03-16,26.24864668024413,2.5682049253092964,0.6587070968662084,4.8169919568530535,0.11303721956449847,0.08376356763914894,0.6461275628386336,4.660158203818233,4.046770641467254,1.0700232936512448,109.02961511833445,4.776283747138882
North America,US,ME_Cumberland_County,2020-03-28,7.1922953405960275,0.5078501082863673,5.759688308498633,0.20634433220560722,0.999999999987703,0.06299321900978877,0.5386842814988619,0.004307354634431437,0.4366179256203481,0.5944340717867169,86.49289576377933,0.9753677347459764
North America,US,NY_Monroe_County,2020-03-25,9.696577486812767,0.5409916399613968,-4.240035989787122,0.27358746715890603,0.10503084321479461,0.1627238900702903,1.0859291478820006,1.556816873673951,0.5656318112024366,0.39530760285581296,110.77020747565246,17.57383613763592
North America,US,ME_Androscoggin_County,2020-05-13,9.640580015408878,0.758333755404219,-3.1646625668176664,1.3493256293892075,0.010000000000000009,0.02270565402686403,0.0,0.002637241058687456,0.5614601060338255,2.768601827944967,70.86000034445803,2.661217963173167
North America,US,NY_Kings_County,2020-03-17,97.12800014956751,0.8241115611822432,-1.8529599788445412,1.08225718106288,0.11095770929686244,0.1795772038537642,0.4379453465738312,4.5975050366252646,21.811913600431698,0.41904180065268126,113.40977669835203,28.11953582822128
North America,US,NE_Sarpy_County,2020-04-29,10.120741548722284,0.38070278734657237,-6.007547613139855,0.041610420383442814,0.47825483273321884,0.005244599239564107,0.0,1.016270524836419,0.35930255044051557,3.9114288371013877,80.99839101944971,1.1181598881202566
North America,US,PA_Dauphin_County,2020-04-05,14.20349657467019,0.4337907851977908,-3.832493900190147,0.09336434365247154,0.06739234641114866,0.1238179662112629,0.5216112880320878,0.9323603672876282,0.32160564510153267,1.1321659305001248,123.0430927034809,3.284202654542926
North America,US,NJ_Atlantic_County,2020-04-05,8.052430055470667,0.428953063526268,0.737699038637052,0.19925147528684367,0.04949886987761415,0.14940801607643395,0.6161834959112312,2.208813757991795,0.47894544089220065,0.6309831157250144,105.85115867628225,11.413754529118739
North America,US,NH_Strafford_County,2020-04-20,7.047025921432484,1.4138592526399714,-15.374885023501596,1.8706092295200323,1.0,0.05646697810579099,1.2122661369390313,0.3107552417212805,0.052325940255779524,0.5749185934895308,88.38600150286948,10.222356944030054
North America,US,VA_Virginia_Beach_City,2020-04-02,8.654043499345814,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.311342465192734,0.7462386874412408,-4.946007362639913,0.3269650770941967,0.07642766864134215,0.03781896639254517,0.0,0.1410365350402757,0.0025710207728305567,1.444576675138194,47.35732405775149,1.3472823444416033
North America,US,NH_Merrimack_County,2020-04-21,5.768096442817217,0.3259846948033915,-10.431160104730408,0.14798301642663592,0.08835484371146796,0.04291727635321424,0.0,0.5437685717675689,0.4113720737243532,0.7474068968607547,97.20887791691753,16.14628940369144
North America,US,CO_Denver_County,2020-03-22,22.974047736853652,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.63329564802956,0.5031744587726228,-22.167076680973942,0.05062274420160179,0.06395771622166235,0.10677025856318145,1.0000017210829857,0.0,0.13986353508559246,0.3237385518847004,164.93410703888372,1.373564727211812
