Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Tyumen Oblast,2020-04-16,13.912216037245829,1.4526722298310146,0.2983214906882772,1.4556904321042972,0.4363308951966689,0.0,0.3224630261418071,0.030957981036647018,0.18985827156178287,4.23751471005749,97.98989109982172,2.2894081901761285
Asia,Russia,Chuvashia,2020-04-16,17.413209695589373,1.1192450504618892,1.6531853471671931,0.7906623308376779,0.02,0.023216017322080312,0.0,0.1992605022522992,0.06644880292755101,1.9761139030837584,97.41881804776251,2.3180603236119155
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.520431574799694,0.898025556686126,3.71613296095001,0.23377472595531704,0.02,0.01532322292530289,0.0,0.01444232003455903,0.02393477933544017,0.2043323233648588,0.955032955256636,1.4099308508948216
Asia,Russia,Buryatia,2020-04-16,16.518633597274142,2.074196384220317,0.4713980528377701,1.4667402900154969,0.10864495688761196,0.01767513406114446,0.0,1.2926326203997361e-06,0.015433518971210924,4.999760601133129,100.15058002444144,1.2220298926004542
Asia,Russia,Khabarovsk Krai,2020-04-17,16.430235194179033,2.51614521320004,-4.975100064597808,2.5207843750879237,1.0,0.0,0.7239377427888818,0.00018626889410225424,0.4184859186940149,3.6881182787858022,97.62896560126734,1.8685617351558128
Asia,Russia,Mordovia,2020-04-17,17.942448224554823,2.6573407758027674,-2.7510630509236504,5.3624234883983775,1.0,0.0,0.4685954832855189,3.859059040247489e-05,1.1883383226909896,5.0,97.20875161214808,2.064031230694679
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.28088112661524,1.22495699591735,3.1859754693515265,0.9367889544229558,0.02,0.023036415931025327,0.0,0.003749168720328764,0.11917216330705516,4.999470401862377,98.42449410116166,1.3000073873150142
Asia,Russia,Oryol Oblast,2020-04-18,13.907930114325671,4.157251537790934,4.6818230022059915,5.489813721008716,0.998194521402918,0.011837870809981112,0.0,0.005401800368170683,0.0029951528999524893,4.999985816457153,98.2864540406808,1.1224119418793872
Asia,Russia,North Ossetia-Alania,2020-04-19,15.04987785013083,3.0408725791873734,-1.001022573275878,6.2520044462144515,1.0,6.813277769319241e-07,1.3738912885739811,0.34509491512320706,0.6733882190304691,4.999949904492564,96.17391775553992,1.7351715676917825
Asia,Russia,Astrakhan Oblast,2020-04-19,18.88624446299812,1.5956597165981743,3.0323462687025238,1.2168449458499395,0.02,0.0347352841731515,5.282205242224954e-05,0.0740110316909956,0.0,4.875758175315214,97.16038493558256,1.2413227937297175
Asia,Russia,Yakutia,2020-04-20,10.328399014637887,2.077886948372405,2.205688337984093,2.0372507859582525,1.0,0.0,4.435158795730317,8.583769150079965e-08,0.05127182543401111,5.0,96.36910480564391,1.4585277647547226
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.30995752044787,3.615070071959332,2.0358057026288985,4.987905618728068,1.0,0.0,0.14913870965253714,0.0015490790075750915,0.03649625534895529,5.0,94.88703114601101,1.2613753880913878
Asia,Russia,Udmurtia,2020-04-21,21.30576193030961,2.5157100623985813,-4.34670406556487,4.83168550162917,0.2771671192515344,0.022100120590225418,0.0,0.460259887744497,0.5732644871165191,4.999810176688496,91.50200804850262,2.3005539443179552
Asia,Russia,Altai Krai,2020-04-21,27.204678642915788,2.073463918895405,1.1665393699731732,0.7036699044537479,0.02,0.04169257807270434,0.0,0.0,0.0002668252054793418,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,13.122569287632913,1.856537289302712,0.556072763991969,1.90972884428806,1.0,6.952751096861521e-07,0.9318940471329276,0.0516632557815658,0.04939350673029943,4.848408809887047,95.50621071895249,1.6692256960305356
Asia,Russia,Primorsky Krai,2020-04-21,16.266926073452037,2.6474242230126657,6.654601948751062,3.3294917985336383,0.9997430159603736,1.781748474643661e-06,2.7277660826351657,0.0049245310986818745,0.006613982133345972,4.8510246052306885,94.63850414168222,1.389710236543282
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.935184525211564,1.4696593133022309,6.405830926270128,1.5031442741794103,1.0,1.2999334280415848e-06,0.6871794709445836,0.02182122690444844,0.09467775005100353,4.708440680551255,92.96268093725978,1.5093280635407218
Asia,Russia,Khakassia,2020-04-24,20.857062074806745,1.838291644975924,-6.517071167173832,0.9322438616540926,0.02,0.02363538658938712,0.0,0.04321418240039257,0.00025123449233092627,2.790053860153429,93.27580648790415,1.2104397115722525
Asia,Russia,Kalmykia,2020-04-24,14.201738963034856,3.9968343229857863,6.064139046212657,14.156691027764474,1.0,0.01115321758072583,0.0,0.03912832175572327,0.0002583070375034469,5.0,85.24554732709305,1.76428073042476
Asia,Russia,Kamchatka Krai,2020-04-26,20.206497030064305,1.8840416877978177,-0.9738393378794068,1.212740035660231,0.02,0.021430235904161817,0.0,1.2337434661421014e-05,0.017941472916292178,1.3048273492030198,89.10560731298887,1.8909068925230572
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,10.108753839014586,3.9936806597495282,-13.330250321224904,3.823991922924229,0.9994681427829226,0.015518548621567829,0.0,1.3093889041350184e-06,0.13209815841574418,4.995586157140131,87.3403403844382,1.2005126115996216
Asia,Russia,Zabaykalsky Krai,2020-04-28,11.508094520335186,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689359,0.0,0.13250225056034334,0.02889267303282032,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595477836981905,-0.016563533319461424,0.0,0.31326326304654545,1.087007951221606e-05,0.0,0.6849077753204103,0.22946574252585394,1.8171403066574143,60.2764922488208,1.000165672032452
Asia,Russia,Amur Oblast,2020-05-06,13.304412116465798,2.163702057295832,-0.4583005778633359,1.9077369495969148,1.0,4.8831000919452035e-06,1.5475539272296357,0.00025635815300931387,0.03488654640869887,4.919361485684732,81.09119844598152,1.0399858328751228
Asia,Russia,Tuva,2020-05-12,16.49886567717665,1.5543576894791198,5.968788213621311,1.6859527677382862,0.02,0.020776749034993703,0.0,0.16149356772750767,0.01087832309994465,2.7909723842765577,75.04506899566465,1.3446925304134758
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.5928430536483041,-0.6158668287372921,0.6718199707332155,0.8307449843261738,0.0,0.0,0.0,0.4628489100793899,0.6466210328133444,46.82502484441572,2.6591446810667585
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.716006262484434,3.2497785339128864,4.215771415087631,1.7775192475278645,0.026243794137463826,0.04197504049252273,0.21163235974347144,0.0014364533503624505,1.4652294535185164e-07,1.6018564797418162,221.78962149397992,21.83714977734213
South America,Argentina,Cordoba,2020-04-02,23.297708335064648,0.6572223833331889,0.4127666457837128,0.10999629702769773,0.3353393719534029,0.06511136019929936,0.5246779629427506,3.584220909578569e-06,0.02607741944874099,0.3401439581348665,157.22888039799102,21.21413117682668
South America,Argentina,Rio Negro,2020-04-15,14.292440203003078,0.5627212903888983,-0.08599951223990945,0.04618840418210226,1.0,0.1828519033858109,0.8169435945078851,0.0,0.09145374639216916,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.146902910968263,0.4931893862934168,0.9385881461439894,0.023771058359423624,0.20607192914172828,0.028148356717339406,0.07497676512579385,0.2481116995909267,0.00030230143082067004,3.198097478093449,135.80197635239722,1.0412812305051202
South America,Argentina,Entre Rios,2020-06-16,11.391419363647847,0.6427376987871513,0.7723826259856211,0.16383309067190482,0.04560984136695888,0.8529717324356203,4.728295533061568,1.678339622872505e-05,0.29076134102082696,0.6241812303928148,116.0110948676439,4.1818986376988585
South America,Argentina,Tucuman,2020-07-04,9.08158506883912,0.16695951328775618,-1.9446655935814845,2.3644829135931493,0.151002928325564,0.13376282917546164,2.056745801950392,5.408199078640457,5.349120674960588,4.2089750804554935,39.904376303193104,55.68852226383788
South America,Colombia,Bogota D.C.,2020-03-23,30.786745221383573,1.5557787183576597,4.018915712035625,0.3682478086501035,0.7553530476674635,0.06800598683456781,0.2964688185329333,0.0007034647381735388,4.588317632988394e-09,0.17426661603000998,206.52409716534424,12.11070980780675
South America,Colombia,Valle Del Cauca,2020-03-30,16.667494549350472,0.7440798280074916,3.101480272264864,0.16433997346114546,0.27957353718061034,0.08541640387618434,0.2289301517032672,0.006568326151530056,0.13651751255811512,0.2263880947101361,202.4531963072377,23.518930333860606
South America,Colombia,San Andres and Providencia,2020-08-16,7.539994122661063,0.7248057225613994,1.9344697628600152,1.1326302726078412,0.09814646791927382,0.026693022204750973,0.9939449638547416,0.9327276455604672,0.05661164372374027,2.9224533783612983,23.32635221617577,1.0
South America,India,Maharashtra,2020-03-24,71.28783198949573,0.7110072002508867,3.0196694691518218,0.12209294664715843,1.0,1.0,5.428250810463823,0.0,1.1444138593527622,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.25157543942649,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.0038353437674491274,1.7467883001679747e-05,1.913848956122788e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
South America,India,Delhi,2020-03-31,167.63702239688482,0.4114037442267249,-1.2985456724346622,0.02705162008761546,0.02577380718705056,0.9998664269307682,13.060917742070492,36.03607866082036,6.004372513873104,1.504892387397559,363.90336065329694,87.31876531988529
South America,India,Karnataka,2020-03-31,23.496140557301963,0.9781809564491952,3.5498473118416185,0.1939374270409559,1.0,0.12906463926707154,2.5123074244232084,0.03917531251287607,3.510683725758072e-06,0.22469679123021705,94.56628752068927,1.8596388765431724
South America,India,Tamil Nadu,2020-03-31,51.18190747424177,0.5968921747632852,5.552072650285865,0.10507311006527614,1.0,0.025637157003450102,0.24696184790854056,0.3956399129340437,3.6513233948974286,0.0,110.07816503759018,45.08679621203304
South America,India,Uttar Pradesh,2020-03-31,15.414430185594114,0.6211250406554644,5.823898352563863,0.12439038918825525,0.4837358354524602,0.052399996248252,0.8296263026569128,1.8491717051039336,4.2382596980846015e-06,3.2649117293361134,123.85493494399336,1.0495971279972294
South America,India,Andhra Pradesh,2020-04-01,28.989113234899182,1.011324029662407,4.130690345888322,0.2342848338335355,1.0,0.008332586177008019,0.0,0.02571594627623462,7.856614591731236e-08,3.217059897983824,105.20656429120196,1.0
South America,India,Rajasthan,2020-04-01,82.4398876534197,0.5030887310249461,3.575284058193104,0.05659235164031165,0.09375033508951043,0.9998873839168776,164.70797595192894,0.0015998237359777403,2.4315428619177757,0.469118419388831,166.85716498837644,1.0010099722716006
South America,India,Telangana,2020-04-01,27.54444987006577,0.6517526011556564,4.072635649973776,0.11923731593501295,1.0,0.005805599114135436,0.0,1.207870633070405,0.048638740049180486,0.6528446143495443,211.46942074824074,1.0739349727937582
South America,India,Madhya Pradesh,2020-04-02,27.72140076260088,0.5521610678520505,4.232241428444704,0.1719599419978176,1.0,0.9071586025471978,13.92324515804181,0.1813356478409187,3.913438252341041,0.3827743637847169,138.77017241242584,32.9164206683354
South America,India,Gujarat,2020-04-04,165.08253230757037,0.2966479474768527,-3.2053611175150056,0.0,1.0,1.0,18.432781386207203,10.015260355492373,39.91466703826322,0.3711318212611306,74.7875208267673,69.55840739269132
South America,India,Jammu and Kashmir,2020-04-05,26.75221637839445,0.774787040889421,2.15500598610138,0.14696377842695585,1.0,0.08825129085573857,1.2668655938853,0.07086965434497168,2.4992961309066652e-05,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.80687037894785,0.6668005626265983,3.845781989531072,0.11508667169304068,0.3657318688111952,0.047078030000154175,3.643309267191888,7.112189739123381e-06,0.2482197377016647,0.5763011146690346,217.90829466926456,8.574162470378885
South America,India,Punjab,2020-04-08,23.61817671765465,1.0287271541750216,8.32612466255265,0.29471712862617216,0.18834636702562185,0.03626169589888832,0.03460057670875996,0.0242964359437654,0.0024973850137298154,3.0476040265931177,134.1047857290625,1.000289303345438
South America,India,West Bengal,2020-04-09,18.581673651762934,0.7362483226913168,4.985361145379508,0.15381525743089766,0.3695035178545021,0.13424605033748613,1.3447043493935382,0.7578699177976284,5.508012852130171e-06,0.1482870619953338,187.28117998224644,14.536682948906613
South America,India,Bihar,2020-04-20,53.46408549368177,0.2973343586394743,5.439619886377739,0.0,1.0,0.005050850839491372,0.0,8.806301940471043,8.812748106665644,1.8978077143495355,75.45933262003514,12.357528488805649
South America,India,Odisha,2020-04-25,15.353008081945436,0.6785966099026384,10.96449767477606,0.16043555317539407,0.2064136638404916,0.004286570457291139,0.024334745226540104,0.96782717446889,1.997824199992537e-06,1.8631302541875687,117.39273486116836,1.1047491937655491
South America,India,Jharkhand,2020-04-27,18.72970326055708,1.9166338727029069,13.171412429751866,0.5920519695133812,1.0,0.0087126050410282,1.3393372478835424e-05,5.32122746224776e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
South America,India,Chandigarh,2020-05-04,15.309143340977759,1.188655564250833,-3.904606169771317,0.3794044571226677,0.09374697658712247,0.02067798153125924,0.11743755465889365,1.3478851176155348e-07,0.0032554568921547376,3.923700638706724,111.85668923806088,1.0
South America,India,Tripura,2020-05-08,111.60966608013128,0.9908531535268574,-1.4443014690886862,0.3501680796059385,0.2399541229134079,0.01134169882603552,0.0,0.0398952867733931,0.015512867406529325,0.4281215836858128,106.40056716692591,6.30736712930706
South America,India,Assam,2020-05-17,11.234614399896452,0.7410119791358879,8.890965126518179,0.26606159046252525,0.10240926511191244,6.625426316083809e-06,0.1896863177081832,2.050710018761255,0.6189810899042134,0.92762294530018,100.5776800477336,1.1528166044326336
South America,India,Uttarakhand,2020-05-19,18.836197039502487,0.7505219089149812,2.922721788256444,0.2431099225636709,0.04140180222733795,0.04121598315111335,0.3653499181982096,0.5225202980269662,1.0425838732675974e-06,3.2703646072735046,101.0830623302842,1.0019923023195487
South America,India,Himachal Pradesh,2020-05-20,25.38525461866881,0.3804647159203909,3.763033625318232,0.0,0.02,0.027061226031229253,0.0,0.2840552742111911,1.509351961641325,2.26965395338986,71.16879776309304,3.3371801179957905
South America,India,Chhattisgarh,2020-05-19,30.984368067646948,1.9194067317935053,-0.762231450820934,0.5009779303908595,0.02,0.06464485134494012,0.5007994891877569,0.0009277941945232043,0.0,0.5971101570493857,465.9909139989991,34.8477331773594
South America,India,Goa,2020-06-03,23.388442351245036,0.5158367481831505,0.7868518902458972,0.1007689545583048,0.07890604733715208,0.016710000777826733,0.07559567901161057,2.3155573454458254,0.1281533116834611,2.960899344547125,62.671382825169346,1.0
South America,India,Manipur,2020-06-03,32.55275596581088,0.4621136585350498,9.142125160477864,0.04556076479984706,0.17896554327135428,2.9261072712610823e-06,2.1770706821219106,0.0003671181952355958,0.7152139235819431,2.265368459801521,3.6317482538784534e-07,1.0000360406296616
South America,India,Nagaland,2020-06-05,25.85541750271632,0.4883699590648797,-1.429192238630878,0.11128761655537378,0.026446468645376732,1.3026103107266803e-06,0.3295047998206382,0.5636675426308668,0.7335686980966509,2.811070441086281,115.76505162926405,1.0157851065111052
South America,India,Puducherry,2020-06-05,12.22533911791318,0.6538490354567936,0.5324527711943565,0.4272210406579347,1.0,0.02893628664756857,0.32805364045029994,0.1490455005658599,0.14958144759857342,0.3587340017847066,59.591530801373,60.16277818845357
South America,India,Ladakh,2020-06-07,101.58854476012468,0.3954314168558074,-7.606262638175169,0.0,0.2849529892686855,0.012549804477469766,0.011249442095224249,0.0019806681152486987,1.5278576583253136,0.6594388757876204,60.4530115369917,1.8271467183720915
South America,India,Mizoram,2020-06-11,18.859120108088508,0.3772011347490784,-12.907149843385515,1.3224611036324886e-05,0.02,4.0340846351920035e-07,0.03391000267361747,0.2728687364905619,0.2589264608405007,0.7741551042496371,42.615467826379685,3.9523983210838662
South America,India,Arunachal Pradesh,2020-06-17,17.655611649102834,0.71553359193544,1.1326339736185338,0.2653240788506577,0.02,0.0033547210921835765,0.0906578643460387,0.04936167972333021,0.29327708811708425,1.861539658591234,89.84520445699378,1.201263799687053
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.477851134050367,0.6153873518163727,-7.027047906680412,0.30395092481095043,1.0,0.0006566047452060633,0.0,0.6280279341574706,0.4283064771725135,0.5484187846296451,118.39498402601578,1.0008581571380566
South America,India,Sikkim,2020-07-02,92.62207014356385,0.4848490116676805,8.241755072198552,0.15392740096699373,0.02,0.029739097615715207,0.0,1.09525729976163,0.0,0.9143997116022072,79.14409753085191,1.0000015897476748
South America,India,Andaman and Nicobar Islands,2020-07-01,17.008845223502313,3.0810603377365764,6.7959763589581605,3.736965608512491,0.3035933958851875,0.017570366511447163,0.4444979512569756,0.013514823398100692,7.021517125989005e-05,0.11801538823143368,102.22942632598206,13.632769256158069
South America,India,Meghalaya,2020-07-08,17.803701566922495,0.7203862216264479,4.856230601016108,0.34350004074931506,0.128830634808979,0.008694405516500517,0.7692120921842451,0.5281867478448942,0.12519170024352122,1.2643683393737144,79.12231373710867,1.0008741002959691
Asia,Philippines,Calabarzon,2020-03-09,41.78505961082868,1.9706013097753832,13.998882638683193,0.4848651481316537,0.9999127542050364,0.0487608674744833,1.2056852055164389,6.865353346415672e-07,0.0,0.3590225893837787,185.9198701325146,1.0009393985226207
Asia,Philippines,Central Luzon,2020-03-17,13.57292789662234,0.2471089082132773,13.821465522156574,0.0,0.0611836544648799,0.1313992552447213,1.6727950324127183,0.5041212052659593,0.7376341954286219,1.0203696658132462,111.39048524326573,51.806823358894384
Asia,Philippines,Davao Region,2020-04-03,16.818870832250443,0.5611458018263835,5.629570511343705,0.11225474106204482,1.0,0.02574358023548665,0.0,0.12507258457102388,1.9445366869423893e-05,0.3863518837795192,188.68914255449369,20.67073100101481
Asia,Philippines,Central Visayas,2020-03-26,31.016260762731033,1.2514967880274346,3.001885205285493,0.4532799848346985,0.33406487224616377,0.12860707195875115,0.27475569604575045,0.018404320958920438,5.902421986781791e-06,0.14274776474613138,189.15225164962,20.16145016320104
Asia,Philippines,Zamboanga Peninsula,2020-05-08,22.244574007849792,0.5479524241283491,-3.6462741723245577,0.12485418529850364,0.02,0.11089882112455073,0.2867091107296267,0.1856689474833572,0.060934369610050686,1.8866033967705909,128.49867743303827,1.8442938031895708
Asia,Philippines,Ilocos Region,2020-05-10,6.408454058647451,0.7393777991946432,-3.720184377450773,0.19299008747832827,0.02,0.04168129917779576,0.0,0.06479951746620345,0.0035466717201669867,2.1989353808645267,130.93187024094559,1.0467697331740025
Asia,Philippines,Western Visayas,2020-04-10,24.538515426493372,1.5624219084659643,0.35063466424476125,0.3874264913401259,0.211199485943106,0.0291269548688998,0.05564838045882081,0.0002150179913126885,7.197575194834577e-08,0.017194782480174194,198.8342908468827,21.0895663153941
Asia,Philippines,Eastern Visayas,2020-05-26,22.9761215862088,0.3416484907912281,0.043603648318418564,2.0797342442028736e-06,0.6098047696044118,9.016644240697749e-07,1.5555411073274674,7.05290297396788e-06,1.2774073280993783,1.4903004053085218,68.92590435974536,5.939804282980917
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.05026809427905,0.4148017501452125,-9.2430732085484,0.005930676344796187,0.10495068070418596,0.02061588234358322,0.9977061074663872,0.4661627819979405,1.4387596320257874e-05,1.5212709485126237,98.96577567541547,2.022103888377314
Asia,Philippines,Bicol Region,2020-05-30,16.58312694575156,0.32961405303816305,-5.259561446880508,0.0,0.04932523139864338,0.03767460234058895,0.04233106058848501,0.046222981329455785,0.29981624563071235,2.07884494732306,50.051501910731965,7.187300641115445
Asia,Philippines,Mimaropa,2020-06-15,10.777511211289262,0.6621793586845492,-1.453019462828178,0.25170213662716523,0.9996719818857704,0.012646583017420769,0.0,1.3744990515551087e-05,0.10625619869923278,1.5319570818637065,76.79307205244072,1.4392212987325108
Asia,Philippines,Northern Mindanao,2020-06-17,23.20506996132833,0.5860731817151853,-2.355750170641775,0.13747499086957693,1.0,0.02006135185388804,0.02073992201576062,0.18286432090905871,0.36156064462219495,0.6591851776124179,95.90633420764613,1.0596939553050189
Asia,Philippines,Cagayan Valley,2020-06-22,54.0858095439515,0.5599474068474316,-4.361573379630181,0.12927770676836445,0.19778883179699014,0.0129646358774955,0.0,0.0,0.15112464203480078,1.4599372644385895,73.99594037567266,1.0674324798121138
Asia,Philippines,Soccsksargen,2020-07-06,31.78127622438079,0.5085092687516719,-0.5766400371919114,0.08782734603923205,0.02,0.04800893589872343,0.006236578165114378,0.4157785363260858,5.6541287704798997e-05,2.9990347863934486,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,98.23706445736157,0.2920732652796725,-5.483876944649904,1.6228379141163674,0.2477453183887346,0.036028488893402724,0.0,0.656568361623943,8.657304306381441e-06,1.6170136750711428,58.31157626318304,38.38372681203211
Europe,Ukraine,Kiev,2020-03-30,50.28829886581151,1.6757727544431211,8.092737608480617,0.38665022054097997,0.029703129892427488,0.030730160217515762,0.0022400358574615467,6.806046424112232e-06,0.0,2.282126927910221,202.32360893992316,1.0152305104547794
Europe,Ukraine,Chernivtsi,2020-03-31,30.669733749491428,0.3978975096612496,-0.23158091460556635,0.011230321413498431,0.3270804771288146,0.11698126218136745,1.1867948961185155,0.5999474868512282,2.413113376593448,1.9169409761348704,365.3204136543126,84.65211358903329
Europe,Ukraine,Ternopil,2020-04-01,39.14952671079705,1.931215159500409,8.80032325089157,0.4404134897769889,0.07854662280282694,0.0400106033713351,0.5093385339081662,5.367586455262519e-07,0.0,0.2949973420489943,165.9446416307112,2.071925639438652
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.225063470076364,0.5056829530603422,-0.410704020426131,0.05540428949951574,0.022631133079092442,0.2390165266331279,1.1776785264623042,7.321584856245913e-05,0.5093656714091416,0.6745444728293867,203.2360947685712,7.609753085385315
Europe,Ukraine,Kiev Oblast,2020-04-08,19.702139594559373,0.4136770704941968,-1.0187655868481835,0.0,1.0,0.022744662609927108,0.0,0.0,0.8125650631318112,2.840555434447793,202.61749031907846,1.0916276830718543
Europe,Ukraine,Vinnytsia,2020-04-09,19.656877204504077,0.3719627376037687,-0.5229273997049345,0.005719880389447098,0.7870511332961294,0.02106890645816356,0.0634747826357691,0.06894511818541157,1.3071184891171808,0.2745732666480595,232.10957326359184,74.5934265523872
Europe,Ukraine,Kirovohrad,2020-04-10,7.931309088383959,0.1600318420079566,-1.7761961823014438,0.4097662079179508,0.020863454176231103,0.06934913743544098,0.0,1.3476972681211186,1.5722540450498197,3.1049413099122867,166.1994429551312,79.60824726496192
Europe,Ukraine,Rivne,2020-04-11,6.246563670131383,0.4141753901532312,1.6154395532832424,0.02742825679019194,1.0,0.017164863064679618,0.2586229385184817,1.4130214910859538,1.9549151342055848,0.38518687294391657,205.25763220675557,31.538406205534784
Europe,Ukraine,Lviv,2020-04-12,5.1835281871327,0.560342625750296,2.472564783566481,0.14840963480097594,1.0,0.028654692503402263,0.0,0.9686655479891052,0.37263797299865664,0.4409495417688773,209.26843079789813,51.43597077279063
Europe,Ukraine,Cherkasy,2020-04-13,14.929414941031276,0.3177552098316111,-0.8477003200731528,0.005238330061050663,0.046989863086520624,0.12821795202955322,3.120145893447742,0.2113195257268222,0.4667398487909002,0.5672763461475085,134.29330361495326,51.33558104378482
Europe,Ukraine,Zhytomyr,2020-04-14,42.09754027391108,1.9901369205800337,2.1021901888877945,0.4158444932313436,0.08695398049154325,0.03626219038818975,0.14592946547410002,6.298331241888662e-07,0.0,1.6072525231138612,188.56456253133584,1.0432087282893356
Europe,Ukraine,Zakarpattia,2020-04-15,15.152084594681599,0.5659014430692703,4.263552489961439,0.15113063402961552,0.1357413741690205,0.07693577798641751,0.4106038549197891,0.49945383798965,0.17361130623796686,0.5939559593433343,204.42391777445167,37.217527874439575
Europe,Ukraine,Volyn,2020-04-15,7.649120085458528,0.79481847339238,-2.1403941033834566,0.4472576476004617,1.0,0.024041362652523667,0.07528480826644902,0.1824258970209786,0.1648262744022137,0.4733777583356952,204.81982616651607,76.11424746316385
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.385108521096484,0.5933823621513588,1.635500846854833,0.07158349033620375,0.03776708186075696,0.11401431583970348,1.0345817503856505,0.00029654796380633507,0.012355024257863572,1.0543844181434014,263.0554388959314,45.85748873157395
Europe,Ukraine,Odessa,2020-04-18,9.266464893719382,0.4220339757194012,-0.4029302799954915,0.0,0.15898437708257962,0.018657895177976728,0.057469344277421675,0.1414772665600487,0.6834645722861115,0.9612483128826256,98.77703110458192,1.0003749725062838
Europe,Ukraine,Dnipropetrovsk,2020-04-18,43.158805461649436,1.8198279181399035,3.885365939650252,0.39516413032144493,0.03534659870436952,0.04694885017809024,0.00404693872550661,1.2387343292259943e-06,0.0,0.3514049100662319,167.43985843668327,3.1598891123769195
Europe,Ukraine,Poltava,2020-04-21,33.79950063612474,0.9568948204573858,-4.873563784837656,0.14027058837872045,0.09041274664370699,0.054991609529716434,0.18649216690632536,1.889844124930666e-05,2.3354460815080915e-05,2.730719901060746,159.97931596292318,1.000047693195353
Europe,Ukraine,Kharkiv,2020-04-23,11.645381803950816,0.43130398823363214,1.2055153553325235,0.000647304359383571,0.02004135895675837,0.3538071319165201,2.4689255248796873,0.00020371962815101004,1.0854124357704529,0.4526205020497202,105.95695000838279,2.184249602850912
Europe,Ukraine,Mykolaiv,2020-04-24,33.80757541990804,1.687012656450245,-1.6559226591700331,0.3052486625819167,0.9612221852956321,0.07532185581884415,0.5251907124100186,8.032907592917491e-07,0.0,0.6659915041975807,187.39334179978337,1.2099900810536497
Europe,Ukraine,Kherson,2020-04-29,30.854300384296106,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.8142552020445164e-08,0.0,0.13172261315291234,180.61567313502482,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,22.624518202783033,0.9449720018291006,1.2757739388291711,0.15189598452780168,0.06111712734912544,0.031697348259037327,0.11968348193151625,1.724956995815619e-05,0.00015420857680428928,0.11789721849101355,152.20210019210174,5.3216587468736005
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.131644421566673,2.2191588313054056,2.586945930336204,0.5067974529363506,0.06587718090442249,0.06430059587442544,0.3854342355224463,1.1623823963212842e-06,0.0,0.1889731884610581,167.67911696228555,5.0952612509301805
Europe,Ukraine,Donetsk,2020-05-10,34.39385974385333,1.7125453117626932,0.3611919776829322,0.3371544219655486,0.9002895560976524,0.055252295949588005,1.3274348844532509,2.7117405770580797e-06,0.0,0.2730920396184299,168.79491358683322,2.7393829927023874
Europe,Ukraine,Chernihiv,2020-05-16,14.880109370009944,0.2305794270643489,1.8185491166271863,1.2955077569015038e-06,1.0,0.05050803611197807,98.6257359903594,0.000107793871407541,0.776666496036842,1.0712818488755034,86.39881009108063,66.19292654498497
Europe,Ukraine,Luhansk,2020-07-17,59.8504730299028,1.44760888824402,-6.8077495232063265,0.4972030426059824,0.03460617864212556,0.04373815395816506,0.0,0.004848770710106402,0.0010393444674236974,0.2110953083926771,79.52853021763383,3.488865584484612
Europe,France,Guadeloupe,2020-03-31,24.119589748221657,0.5398360387766825,-7.282690014675138,0.10638377571330186,0.04560850943281538,0.03520861928537117,0.16407799644820226,0.046342252431148895,1.2788106017676853e-05,2.2271007519145805,147.71865476620124,6.634138113286363
Asia,Israel,Central District,2020-03-11,182.49185283912698,0.12142229043037522,-1.7437907443270748,8.637508267924154,0.02,0.20691954598820564,289.7271035278679,0.04685345842252761,23.69433109076914,4.988514891885871,132.52542067851743,60.84189052099892
Asia,Israel,Tel Aviv District,2020-03-11,113.14745437344286,0.18414259352691287,0.7517601628774001,0.3816061007884984,0.02,0.08487712218427597,49.638172341214,7.258152176828551,14.402580613117795,3.0529174089502162,145.0640852244552,53.42632511583179
