Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Choco,2020-05-25,8.247615193087162,0.8592919052114498,1.4658964269362391,1.8215721445897923,0.13374297721582246,0.045174314890316085,0.11922147657935422,2.0187364600571,0.1663804586358819,4.78727571619474,27.858528807819155,0.4881476471077342
South America,Colombia,Cundinamarca,2020-04-10,50.24930849160612,1.300523504841511,-4.6439498291700145,0.9628820779950432,0.025691699177038563,0.04671874213626343,0.10850927284893414,0.4836338041708454,0.07193879769193467,0.7005748623443131,85.6869758559885,1.1003851572336023
South America,Colombia,Huila,2020-04-28,11.527698099882645,0.44551574569192537,-2.1477067262370757,0.4388468951255092,1.0,0.04246517366119923,1.0238228556251758,0.02735146788845472,0.5518892781239413,1.1569349692968052,73.59937678239912,17.660508068521604
South America,Colombia,La Guajira,2020-06-06,14.116544334585564,1.2101296581127563,-0.11669344097318755,0.9418950683370126,0.954306047339586,0.09152761364198557,0.32212147259396634,0.21544296931119436,0.011483741090904777,0.6345305625857858,12.285920876402118,1.7721094239084052
South America,Colombia,Magdalena,2020-04-21,18.47209057977527,1.1430847090382872,1.0686714618150472,0.6122617612432812,0.011549159312278623,0.52405848696917,0.14987471366741226,1.061616167641333e-06,0.08544041022333583,2.2722972674072723,77.4420379061601,1.223222348155056
South America,Colombia,Meta,2020-04-23,12.63424494451782,1.0478131387182872,-8.252475786971415,2.7413511690080106,0.010000000000000007,0.034794360831223885,0.0,1.4460485603317852,1.381357476049908,2.259620173540056,66.71507246842444,4.717531014796548
South America,Colombia,Narino,2020-04-28,9.389802146944847,0.8725644693918326,-1.0688671243783812,0.5213346831315213,1.0,0.03582141989120402,0.002203979286163227,0.08874574292750959,0.5729725401161209,1.0872187595285336,74.50364786842306,2.321252362665406
South America,Colombia,Putumayo,2020-07-14,2.9733873218284397,0.909041426619445,1.7351022785710086,0.5093665008877517,0.8666312170553068,0.03123554981060661,0.1927302291388262,6.261902746672304,4.083706386535152,2.2031458409724034,0.6661835993989496,1.0417867503377711
South America,Colombia,Quindio,2020-05-27,8.852113511507746,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.0629028119631977e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,9.230729316991637,0.8764951220923559,-9.350655885021078,0.5439963953756632,0.5668338195025463,0.024258595772926883,0.1559269466952975,6.497494792534475e-06,0.07836119388850893,0.4611637658616587,74.6069263513348,13.200340556565758
South America,Colombia,Tolima,2020-05-08,9.461103158400872,0.8932711031353994,-4.740013432012897,0.4022081741819715,0.01077092650350625,0.14842200481609008,0.471221703763874,0.022077019416898547,0.1214892378602858,1.3990615630961651,39.901134722529676,0.4216568329031344
South America,Colombia,Valle del Cauca,2020-03-30,23.426838441684307,1.3226847803988642,-1.4172285277647358,0.7883749398066998,0.011373825165408136,0.2349424245855876,0.1879605202776342,0.2741130019918786,5.674191323118415e-05,2.5218570455330758,86.60000633090071,1.543202273692957
South America,Argentina,Tierra del Fuego,2020-04-15,4.736447750104613,1.2145427946402547,-12.09235389305115,3.3865474974657315,0.01712698809446217,0.07174477050161443,0.6811050401336998,0.05509922330701728,0.09038323804213012,3.1438486797844143,79.81448718762816,5.669950148114163
South America,Argentina,La Rioja,2020-07-04,26.556956247262637,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15,8.546463585124984,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Jujuy,2020-06-30,11.764263564930214,0.7047122536370029,-2.7885726622600804,0.0,0.42649984686440734,0.03125218230230997,1.035867871284874,0.015568204391418703,1.5871690188942391,0.0,0.7138818811526462,0.8415852977857281
South America,Argentina,Mendoza,2020-05-31,28.27706511212297,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12,4.309279409433232,0.8190615803656931,-10.001739601292233,2.8357087505877208,0.015170504108903747,0.0,0.14486210934805402,0.00013881635751239463,0.10302370581754312,1.0700818783481836,19.721512639541192,2.3568858743211445
South America,Argentina,Chubut,2020-06-23,1.9005614012961918,0.8844165211806815,-2.730264122468653,2.818664166607006,0.9999999999873904,0.02924761658651337,1.3697399271797237,1.1182980766878088,0.3917573366144577,0.5681027733356153,6.069897876309954,1.525002488049209
South America,Argentina,Santa Fe,2020-03-29,9.49480717763629,1.1879574454527722,-3.5173977624870174,2.435603629270119,0.05130521285027845,0.13871031715917348,0.3513024206560945,0.00023138099186498232,0.2771442636945484,2.326666888669275,91.13902530173796,6.020869394847432
South America,Argentina,Salta,2020-07-14,2.125370063729343,0.5399539405599924,0.500088173691321,3.8659909693694914,0.9179934440055644,0.04439948067093075,1.03237964068236,0.3466682837614783,0.7577864937659335,1.7023705208216642,0.4603706040430604,3.0243953344766537
South America,Argentina,Entre Ríos,2020-06-16,42.99451219213891,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.206630097898138,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22,7.58099641158637,1.1764456702526191,-14.828987438714533,0.4045318796845556,1.0,0.08176389237523335,0.7349656192247037,0.005848445803707192,0.002335697059325015,0.4577437134612536,40.94696702548831,4.802697216141588
South America,Argentina,Santa Cruz,2020-07-17,3.1113593404879696,0.8872822820031903,-6.9564986905801725,1.6111608081285549,0.010000000000000007,0.08125496990755797,0.0,0.0,2.0388736419723683,0.0,0.0013570921409959966,0.8473920968663251
South America,Argentina,Chaco,2020-04-02,6.2120512853699195,0.5438941317790867,0.5008331406354772,0.12002782142638335,0.16801783986216404,0.3158837600707182,0.8451178872633841,0.4747907735361872,0.9975701099175172,0.16340070050466354,126.5842350849479,1.097261244819695
South America,Argentina,Córdoba,2020-04-02,7.799085357141858,0.49017201714341,3.4352971526536096,0.32283477973378016,0.0519187152907028,0.20900115428354388,1.000685826602728,3.0267120700866457e-06,0.3553642732850098,1.6990158914693207,92.10219765558406,9.25870220877923
South America,Argentina,Buenos Aires Province,2020-03-24,108.52397917840523,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22,25.456067677850672,0.9004506604861477,2.496092005848485e-07,0.27292865977578545,0.3336938409240379,0.16233314114580089,1.0868493384932705,0.4370979665324573,0.12125208634846725,2.946146868731398,94.83945281762504,0.2830462870188365
Europe,Italy,Sicily,2020-03-12 00:00:00,13.68964138064632,1.816148927751452,-0.2462461496638058,4.906734367924519,0.09001001098374056,0.09808049339417192,0.2062245909765769,0.19870882196273326,1.51919127047274,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,28.78241752378277,0.9725430596601838,3.0775326893485446,1.1022793660155397,0.21654974611466046,0.2462634203701625,0.232043404033753,6.418294337496351,6.5399499357553585,1.723059508247703,88.66890447910662,1.901788359557628
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.194405668083867,0.9426159696126906,2.606908795732351,1.2685346337340395,0.09043550621207956,0.24657080720292085,0.4689843177027834,3.516274176497792,3.440134181638009,3.5221726551251433,112.49582287708229,2.392168686577417
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.370224258316823,0.9836639912890024,-2.3072598342341086,3.1514832014744854,0.08472130520880232,0.0973677417052769,0.00889287239131098,1.5533425049235403,1.4174282069866493,1.8993687258843148,90.21772621936891,3.663884973121767
Europe,Italy,Liguria,2020-03-09 00:00:00,5.3684577204767185,0.7818329512539927,-0.7622299425231968,0.9312935775070016,0.14790145233376545,0.18879520397377186,0.185091529503133,2.490180955809928,5.651716042792,0.8628500188464584,72.12918703289866,1.315774142762332
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.288826237328456,0.5707696577915072,-0.8731707694331058,0.9666971264891148,0.06688810804906509,0.17482341069998242,0.8066167258271961,4.018382357536392,1.7260718202519671,2.5512858333727646,98.04169265957349,3.6748841450563376
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.339229602169353,1.0067645699843346,4.733330485614631,1.3212781180660431,0.07244957448976919,0.3228799584887433,0.9051329167452068,3.1921643642006083,2.89375902660784,1.2594405801470998,101.23335756758688,1.6331972917519268
Europe,Italy,Veneto,2020-02-27 00:00:00,7.213906098547072,1.231433775162301,3.769485690306828,1.7859608914953646,0.05850559171530063,0.10747568298888628,0.01366059245253537,1.8711733232691083,1.34547555355909,3.520850476326661,132.44075346748494,2.9953542540927938
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.055400378279728,1.5369044823647746,-1.8268995307236768,4.015420767853462,0.14460740011930645,0.14086223081043092,0.3805573386519506,2.7147198652882816,1.0617050414155311,2.0065079249427584,102.22412071285022,3.5207135305116006
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.679387172161011,1.1120398569210297,0.8584715233178006,2.008641590745396,0.0606236074102669,0.1369801624462319,0.2572498208435697,2.580385339934712,2.2625227772683747,3.3259240891044364,103.62403357114931,1.9753740741747583
Europe,Italy,Calabria,2020-03-17 00:00:00,4.373404016791221,0.8257867366839817,-2.2571483448124714,2.596844825080263,0.09726606407028277,0.11236929550878698,0.7429055211283575,0.39338875441698185,1.6264169734539418,3.626313526929392,102.12890725462393,4.8959771757311215
Europe,Italy,Umbria,2020-03-14 00:00:00,5.948251921452598,0.6419909701498039,-7.263199182932949,3.082608449985859,0.05685827376710256,0.07416238607389203,1.0013653844488233,5.5726601272791365,1.7215617417098534,1.1529143361788363,75.62099271169048,8.173283590240072
Europe,Italy,Apulia,2020-03-12 00:00:00,3.679298935059523,0.8860701885159058,-1.3342409225219742,1.5433894387547085,0.054934163489803615,0.23584267958775,1.0035510646095516,2.868329567082176,2.9197652619836565,2.0494992333761832,106.05811964844206,3.00220352423944
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.411479152846065,0.9572626814062324,-1.2356508440309328,1.7102653607359375,0.19179625950162293,0.18204285663173275,1.0000886536486322,1.9790369223134496,2.0796941856597218,4.181395494743287,93.78710135364388,2.4425400126344754
Europe,Italy,Campania,2020-03-08 00:00:00,13.391960060733886,1.3214665488618749,0.13726830855887412,2.679679645160287,0.07244785073853521,0.16643078886867768,0.8715990087063917,2.0584007036064813,1.0231236041278051,2.553787590129386,118.50156623022372,3.9283556411308345
Europe,Italy,Molise,2020-03-26 00:00:00,4.12128841577643,0.5665659732130589,-11.190066151242233,0.4902387998749265,0.2533575539463536,0.06032701857496596,1.0013224315176794,0.0,0.7805323133085991,0.2794563186400872,109.34519570946884,0.981796015602375
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.334639451572639,0.7540884361328789,-9.873952853960766,2.453693681980924,0.13112154080272942,0.07933838696024509,0.7348995600630677,0.3177838913295174,0.7974430714320202,1.2407343404536169,43.81599809275237,2.0879776569635573
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.6169672934328885,0.9349897098707084,-4.805990024385348,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.574765867861599,0.6096834192343754,-2.239956756977269,0.9684081641388704,0.04235165137202623,0.2629437255143736,1.0000003589916422,1.6228038140074823,3.043190191085273,1.1988046092772058,103.5830119752314,7.677693314427173
Europe,Italy,Lazio,2020-03-09 00:00:00,5.5717700532862375,0.8053133827735753,0.7700259376146523,1.1727280963687603,0.034554611051617945,0.17158496534885193,0.4702958688514263,3.4794296250640517,3.5419737455977467,2.2131960519416047,91.67470381506428,2.8450133649792613
Europe,Italy,Marche,2020-03-05 00:00:00,11.29147678083794,0.7019916216907485,-0.7244246372642829,1.1468950178607484,0.15494603060250456,0.17804153076455134,0.239661194525293,4.126805791864447,3.7425131541337215,1.746077635601201,99.17654865095938,2.74988240134198
Europe,Spain,Andalucía,2020-03-02 00:00:00,36.319955594655035,1.149018210869095,4.353749597768625,3.852145566136087,0.0731911836818695,0.10837381266254664,0.0,3.268287685548841,2.363508551517555,0.3573450573545168,133.69195636540195,1.2259937508694558
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,422.81678428851563,1.062295462050408,9.756991332950069,1.6500601875401253,0.08782363886686267,0.1185500211805376,0.011001218633861998,0.7547952570368567,3.021957695358146,0.21985873719329266,142.31729781393472,0.978969265896927
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.425197266403075,0.7014798300082985,-5.302645739563854,1.4178433683194671,0.09541634356555084,0.16350080899534242,0.010765298262216838,2.7921382504848125,3.687579568383508,0.34395834298222683,93.29683286379738,0.2220284440966469
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,92.49194393311994,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,37.19547010330471,1.2255902624195911,3.1960580992559957,2.9026078555575587,0.06254880687613512,0.12902774826241842,0.14713502516934734,3.0275682275639184,2.2246417840281336,3.4102206616910826,124.44062904469936,4.883274551725241
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,25.78927738252171,0.8900392140277099,-6.129496689373911,2.3885262527542643,0.0590226983409366,0.08513151626565313,0.38527338232578506,3.089922331760208,2.5048437748049377,2.5827668805375867,84.75787871108902,3.977965964092281
Europe,Spain,Castilla y León,2020-03-02 00:00:00,71.75125042584007,1.1776440625985538,4.025090533729909,2.8838315710495186,0.07271157445472681,0.1575359369212741,0.135889758116441,3.6138652526866015,2.8331382534865432,1.9522001917382616,88.46973514064447,2.858116612450679
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,191.0557377818684,1.4490986494809317,1.7117921220207648,3.6379430226015104,0.06455118885753786,0.14124567152186301,0.15536723515867062,3.1369947524768107,2.891952294947407,2.149256864307396,122.18009815722685,5.948318411780439
Europe,Spain,Cataluña,2020-02-25 00:00:00,208.5764718731929,1.0971538931836622,5.2287504314348086,1.763751583503807,0.08312604119034411,0.16291622521141896,0.3742561157871338,3.868549349009581,4.316470439076636,3.285226577755977,124.7340491825377,4.757856423536784
Europe,Spain,Melilla,2020-04-12 00:00:00,0.861067201194655,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
Europe,Spain,Navarra,2020-03-06 00:00:00,42.229487139887254,1.0326108538785976,-1.0346712203183854,2.37559934530414,0.07894653806265113,0.11822427068123048,0.2970170613725752,3.44236446513254,2.731218978422125,2.810946591831973,117.31542702904221,6.522765871768327
Europe,Spain,Galicia,2020-03-05 00:00:00,53.029208172443454,0.9793772389939732,1.5365213220902587,2.7844285806917903,0.07654150545660715,0.06878225321433258,0.02558468947523629,5.530856592381316,4.422764236093707,2.55831082337512,109.22134672402477,5.191188585560001
Europe,Spain,Aragón,2020-03-07 00:00:00,24.432388698024546,1.0188378832113032,-4.5741222206074665,1.7101155489485749,0.06302189756735255,0.2875218125617969,1.002323507637554,5.17653826639397,1.9050977775632243,4.2268759891974605,117.37800668138006,5.3813509847954295
Europe,Spain,Cantabria,2020-03-12 00:00:00,18.65715608599659,0.8354206067084236,-7.1807604819086075,2.1397697909471365,0.09316890375102864,0.08945822823229221,0.0,4.956977150597406,1.6234151042073055,0.6895067617311696,87.70178213765898,0.2266545397728633
Europe,Spain,Asturias,2020-03-10 00:00:00,36.40823122556213,1.0402518721046998,-2.7221762542749817,2.9907671451866285,0.04813959567012693,0.1394662409822232,0.0,0.1859979300521012,2.468227384157617,2.875890849252212,74.62204067200197,1.220391245994115
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,37.67633694320705,0.7829856789738454,-6.515080693569366,2.504023461275243,0.08084816352667451,0.08423801041685752,0.0,2.283201443027867,1.7909566740832,0.5557222217084367,111.65156980883896,1.1160269756666121
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.107954222598227,0.8962749001168929,-11.096857855411418,2.1045231794317267,0.06059671364410212,0.13418457741898315,0.4750615652462713,2.8437278098936165,2.642098876014613,0.5049768380820128,97.47548705448992,24.968522475811977
Europe,Spain,La Rioja,2020-03-03 00:00:00,30.043566285874725,1.339961407848743,0.5822834239173786,4.112674084145181,0.06703792536294989,0.09418135190548947,4.576255852040134e-07,5.586671768583328,1.7657312278984707e-09,2.694503752668329,119.81705171847106,4.865455797475557
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,14.623935693461888,0.7953443895726651,-0.39922175929086096,0.8179684566520534,0.028286700213233318,0.13320078564871984,1.0239571520228,0.5063525474398705,0.5341216156339414,0.6443720000406592,90.95406703518258,20.85901110239748
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,14.489672538575858,0.6314443432054598,1.715926834657204,0.3242998130060568,0.0495564158212416,0.03925805922175657,1.0024543023300478,0.6430601655955565,1.9609096327052409,1.4324904958435092,98.41000030544045,5.481705217202606
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,12.0038437580844,0.5434290575217058,-8.631067583667345,0.1855137353895496,0.010290681337855713,0.3236636860584187,1.0563959231743592,1.2396614124896472,0.8559185356353851,1.0466970505268456,84.30721930225074,10.173654548741704
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,70.90284172062705,0.4032408431015301,-1.5865088843177746,0.0011053964230614,0.05814461127709186,0.08420019890988523,1.0000174021898054,1.5928569220604543,2.98666296775024,0.6428465952491049,71.07812870539907,3.305078996533277
North America,US,Knoxville_TN,2020-03-31 00:00:00,23.248891780322666,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,17.388679677789582,0.9697539733854256,7.196355733152262,0.8991574958218237,0.05971580438528834,0.13041073866260067,1.0402060858744144,0.7950249385755646,0.8666726343279014,0.7447634906047289,97.89549332854513,9.912529826535916
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,22.273476826042785,0.9838690278188597,-1.9828008908725,0.7715387849332757,0.010000000000000007,0.16759987911216126,1.3385543001056397,2.2502049046302372e-07,0.2257289502140578,2.1345265768156896,84.56006254124415,4.019354445897281
North America,US,Mobile_AL,2020-04-03 00:00:00,9.130251817494324,0.5178921394322266,-3.7420230167770514,0.34872810186548864,0.10404327224277804,0.09843181343855996,1.0072400195045694,3.0337936530569936,0.6381853653690807,0.9764875797290266,85.83542297402221,13.193292405594349
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.594850257406586,0.968041226830984,-4.198083037122002,1.5125111810443463,0.0602306463648426,0.017403010110642936,0.2877308051005901,2.034265536143129,1.9992806266101584,2.4492270956501265,82.48255554393819,3.0198757219146186
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.096344198656597,1.2902874363578218,-2.2636409645499858,1.4772694192829814,0.0552886424970378,0.08733673806486553,1.0341086553692376,1.2421121371453123e-06,0.3552234604777296,0.5203138347213361,77.97801970992843,9.25506806554567
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,22.74047212286664,0.7277169826914471,-1.1674332776342415,0.5396498909598225,0.0529673004356333,0.2398506265874885,1.0363937050551475,1.7452897467558812,1.3471783209444768,4.996494601075353,101.0186750009012,2.3123079062019305
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.134019814273959,1.1193150242065355,0.2945725553020682,0.8175157583466989,0.11079420843136917,0.08332375605656868,0.3753539644631274,2.6318813805770667,3.2428147480746974,0.9813783078323436,107.11277607350806,3.4805539006984536
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,19.837364531845502,1.0165828946068696,1.4866292089462174,0.7112441255932119,0.10159613938155226,0.10035802274795158,1.0893004404135382,0.1207591417566975,0.12106897129682236,1.8847219156562385,84.86308802119638,2.663740750986484
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,12.191643211282814,0.5620659766733397,0.4526751276246154,0.3953215804073203,0.08674473200971661,0.1272023956506213,0.5648187227546599,3.741315463687489,6.819010845646106,2.2471099505867738,103.17302011795296,3.888382043195157
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,44.82510264675725,1.6353375307891025,-0.3458283897107915,0.4099046698631986,0.01012415523922594,0.28076753522900433,1.0406230562570236,0.00048254600564218153,4.257452468903189e-07,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,6.0755098787883535,0.4164449717647463,-4.388541127213747,0.07867448018155797,0.09259524471929753,0.15265624486643592,1.0138392137386731,3.2883198939697857,2.1042919847455086,1.5840169447479349,106.02953615281929,4.3071648897000285
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,12.116652171758716,0.8050537563880551,-2.4446471973336377,0.5104885864020818,0.14176256277787005,0.12329207768541668,1.0105228966127269,1.5304370807972656,0.2540625546282786,0.9458461630995518,91.14139746763523,5.612807527633593
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,31.100197184246785,1.2098865137235306,3.5434992172456163,0.5934484757012203,0.10612773201818544,0.0731222492189158,1.122653730033808,0.057390488088654275,0.0066581548102324075,0.7657717031087065,90.50907249158777,3.042678234739833
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,17.661604465787505,1.11095497851449,-0.15490145734673158,1.0008827623881211,0.060342813645683675,0.03025432787341037,0.0006055511604025067,0.7790356106500363,0.18348898231656025,0.5251481980171571,84.49678204164826,0.8735789462720789
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,29.121499245445925,1.0286909340170476,3.2321765063093078,0.5761469743098513,0.08507282055186055,0.025449393330040426,1.0261694343682093,0.2078417738748464,0.06429890760295437,0.4789106866701588,104.22789475099181,0.1980991140077591
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,14.384635360787545,0.3921555003753267,-0.2710815755763595,0.03852629066287444,0.08918084903335066,0.0612441389463736,1.0720374302641134,2.859882511315245,3.8514084973642686,1.8729119581313407,97.2226531406606,3.3244572095132803
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,16.72510733830728,1.000309110635384,-5.166132794473596,1.431910919886291,0.05970120062250123,0.1613350016577364,1.0015753056902723,1.8021564309960212,0.4937476774075462,1.1784277264354337,88.75740976864223,9.449083061771859
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,12.445235487567535,1.0975918100748772,-3.95744513897936,0.8762775984475979,0.8245544408750564,0.015408463664756344,0.0,0.17028368353273535,0.09530557688300573,0.2734978854230558,87.0549853030477,22.78497988886227
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,2.1307362549375046,1.1012069270039229,-9.16299106729085,1.6751067736498524,0.11892989814723715,0.0,0.008179629584713355,0.01912937377309587,0.06997008669941858,3.925278630220828,12.119060070419607,1.0209774832792198
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.134185066197123,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.378491980610463,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,117.77695875671569,1.282753717027011,9.073753677014276,1.884573795065084,0.1133271322107674,0.09521512477170307,0.10696955936179704,5.769206261521457,10.05488316070726,0.2268551064175837,115.46077894004696,0.8569205512549549
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,25.8389172446208,0.7956654639863292,2.742265984544523,0.5199382622755963,0.03671549275967578,0.13302687353741505,1.0001835586472425,2.788601243796774,2.6480786377477004,1.9142067267509308,101.260120027219,5.346524560009111
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,11.868291655971449,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042,1.0400616936384617,0.029221722720149387,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,20.584008783116406,1.0074062317198276,-6.1420574170492985,0.7648061354471433,0.010000000000000007,0.0732459160243632,1.063315257465567,4.501615816721039e-06,0.15459934964879007,1.3058286060472681,78.92440368618657,5.413384336377399
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,11.52289775361822,0.6294465117357372,3.5691952769655764,0.2061553065124196,1.0,0.0594640419644355,1.0243264418984073,0.20733025360392185,0.5511902727967696,0.7969885471039477,102.3272240495677,1.7918356908484263
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,21.85634992892365,0.5264692705340899,1.9913323749878435,0.12696845157704534,0.050055977877262785,0.061709073550681275,1.3907917328939567,0.7651254952544018,1.6694564178760252,3.1600721752167065,92.0197084166753,1.1883399957197458
North America,US,Tucson_AZ,2020-03-27 00:00:00,9.337369757296788,0.6178180755320146,3.0721297354441472,1.1534038441557346,0.033055452595846524,0.1899977432881843,1.0000163962212498,0.3414748899246159,1.6798835802762442,0.9448448597259088,73.47856945226692,19.113345023201312
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,7.294887317445483,1.1631741377774525,3.405168136604033,1.5486485217808956,0.09433386352598816,0.15362095913654727,1.0082798480866852,9.442421630618831,12.240260944364653,0.4644826507779157,103.65072640579636,17.25676881595033
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,12.83840022615821,1.1104148245432224,-2.5418324381651507,0.8564234344221648,0.05498792759965404,0.06363338540210722,1.0482850296933974,0.14727449508436613,0.2518017111375328,2.9217265193291664,94.43401299129098,2.4222476638300097
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,19.078090387001183,1.0311114491395328,-4.645662127652497,0.8539743213015774,0.026655420742895897,0.023406285278367637,0.006285054488110009,0.08719559792617276,0.07511536392912549,1.4336210057348535,46.669369525468724,0.28209291905131195
North America,US,Lynchburg_VA,2020-04-24 00:00:00,12.336516489693858,0.8779068555653174,-6.763364501005496,0.4493861616255639,0.026124195650782226,0.02483088158292313,1.181754057704945,0.0,0.03823737316257758,0.8513987358023594,78.19771798204887,4.377888717997306
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,9.245166511715329,0.6810371708458595,-3.704794760511517,0.4039565412738333,0.036339097861105514,0.06345053022705333,1.00000711827635,0.6017031627075636,1.392942825878906,0.5227220001042675,90.66350532334005,16.01497677126212
