Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Molise,2020-07-01,5.514818411150497,2.586144419970388,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.06253618781154,94.1123618469619,10.02904452328768,2.2778122305000537e-09
Europe,Italy,Umbria,2020-07-01,6.158945735779105,1.6074692645226991,-74.12918562569982,1.8095563709073328,0.03289846967429,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182446458e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.7094275152775324,2.3726456593448213,-45.97549586807161,0.37195931519329,0.020000000000000004,0.0509098164772763,0.0,0.06069621404349662,0.0005163596057660563,0.6524127869740767,18.54468772807684,1.0638624395257072,0.0011888895929252075
Europe,Italy,Abruzzo,2020-07-01,0.571621924874707,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.03665679350136902,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.4855925082056807e-08
Europe,Italy,Sardinia,2020-07-01,2.301122468322913,0.7858841414400767,-58.98215244678518,0.11813362593397472,0.032639441098885946,0.029833891669986387,0.0,3.3098236617625765,1.9467473298857718,0.17877861951795437,105.65609305537838,14.677986400824253,3.0851734148427643
Europe,Italy,Aosta Valley,2020-07-01,2.0946471777958324,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.40355517222968e-09
Europe,Italy,Calabria,2020-07-01,2.5626974885901324,3.447093147032985,-1.0786787888150853,0.8002710510661251,0.02456728903663602,0.6852578807084908,2.534638376230313,0.4488275215459501,0.5285599948361898,0.4566093790787185,0.9539087272502074,1.6790969421455453,5.705352211227144e-07
Europe,Italy,South Tyrol,2020-07-01,2.709865679341001,2.852115682492698,-7.943619036127618,5.904286230094612,0.040241609956296415,0.020841434287745417,0.0011577546538994038,2.2597735964805405,4.883837684422441,0.25772620661064427,74.18543821691854,52.86484994733003,0.0004772608351200497
Europe,Italy,Basilicata,2020-07-01,1.1327844648780983,2.858153087999633,7.338990404818711,0.7137770052733414,0.052224668511241606,0.027765612815466897,0.011274791908357187,4.962139719277836e-05,0.0,0.12966319933042153,1.1265106140877559,3.6482611629394963,0.1314756850843324
Europe,Spain,Cataluna,2020-07-01,2.7476176551753237,0.40874422542121663,-0.2559003834261802,0.0,1.0,0.006498603759184721,0.0,3.1802499225545806,0.96249882872972,1.000746912885787,91.5437678282311,3.457423490445531,0.6889498798451555
Europe,Spain,Comunidad de Madrid,2020-07-01,3.556050774026637,0.4105333223352349,-50.69515766253964,0.0,0.07615339281831315,0.01020754371035601,0.002614010624017171,0.9648919693852721,0.7272598523357865,1.030831532902143,22.235462705877033,12.6736148317418,0.1207003906675019
Europe,Spain,Comunidad Valenciana,2020-07-01,5.814941059834954,0.43644719829865275,-25.410801635977286,0.0,0.020000000000000004,0.01909156100217406,0.0,2.935625302194556,1.458660846232736,1.2460913188412144,0.9418615632127064,1.6552401335812006,0.1875611091454552
Europe,Spain,Andalucia,2020-07-01,2.8844087882578107,0.7202395129067978,1.243052572337894,0.15294797803869495,0.073462171640989,0.015657078129028917,3.5146176304012844e-07,0.47164499792442743,0.7735153983446583,0.46733863621201854,1.2226867686860254,2.1201783064632136,0.23311467271071223
Europe,Spain,Castilla y Leon,2020-07-01,3.704326980662192,2.3876222848428053,-4.953217369896967,1.1770965817888372,0.05231793098296929,0.024160747032904453,0.018219775122990528,2.2698994996044943,0.0036505932689585574,0.1342789499418769,106.7746964369898,20.57916324296061,0.0027737771160733643
Europe,Spain,Islas Baleares,2020-07-01,5.395587897588742,0.4109355160921575,0.0037150850272180094,0.0,0.0302517573276586,0.034849914741881816,0.5435334375814325,2.4945581585974868,1.0024445095949983,0.0,3.868001091164791,2.1789397568532296,0.10789955511106097
Europe,Spain,La Rioja,2020-07-01,2.2798567162487875,0.5269906162812236,1.9307170665894584,0.048511095583281594,0.03430136048838635,0.02982068808855605,0.15634147619172312,0.6385331907909141,0.47454953169113157,1.090942229183649,7.118846234388219,2.1492103087174868,0.0747615786285229
Europe,Spain,Pais Vasco,2020-07-01,0.8164484587065639,0.5073516086172275,-31.872525596078017,0.03850036084595429,0.021584849676141868,0.019980008423527026,0.000726029867840941,1.1056227716276856,1.2975278971493394,0.3519886196206617,0.4301793654854199,1.3335752540460222,0.5757371879579547
Europe,Spain,Castilla-La Mancha,2020-07-01,4.562638938488771,1.0747889561130335,-203.2166117676304,0.0916608579969323,0.02880884911481911,0.043215117796720284,0.31251070281387505,1.353973765843426,0.5928418064918151,0.474235708241181,29.17627869104637,4.844345646704019,0.009144992250984627
Europe,Spain,Islas Canarias,2020-07-01,4.027616987772089,0.3654197907867217,-14.959712745762179,0.0,0.020000000000000004,0.01518394369669851,0.0,1.061129121814893,0.0019730079129327838,3.120556425434923,17.54993031810389,4.557478075279547,0.21050081619755104
Europe,Spain,Cantabria,2020-07-01,1.5793378139067262,0.5418207402760549,-11.713887937341726,0.0685034693637328,0.020000000000000004,0.016557535532756698,0.0,0.6233034937841255,0.8858071927755198,0.5055430895837633,4.41072640116271,3.3785186719409332,0.11869763859670912
Europe,Spain,Aragon,2020-07-01,7.39149945943759,0.4006582568101651,-43.7240772743439,0.0,0.020000000000000004,0.027936958471102558,0.0,5.2918572038263e-08,2.629733922999456,0.0,2.4251721077866994e-06,1.0002733718333432,0.7950600548766296
Europe,Spain,Galicia,2020-07-01,2.6977916110239466,0.6286645994121531,-83.03857565627743,0.06389405368025748,1.0,0.014416842932325744,0.0,3.634483046862229,0.5715286864073682,0.0005326410898487677,112.70481652656504,5.28914090726715,0.6136871945948678
Europe,Spain,Asturias,2020-07-01,16.83820958663506,3.4790508240671207,-67.23767491317783,2.417165200263395,0.3652368261630621,0.030690944043277255,0.0,4.6349903259048215,1.4644261836296375,0.2,106.4395439114956,19.799508030228438,2.5792518592419493
Europe,Spain,Extremadura,2020-07-01,4.945300955956098,0.4619857642357057,-20.44425944615963,0.013782544768733793,0.22617542138716612,0.021295308593578394,0.05970451957512121,0.8431673650939674,0.6007379169758595,0.6433235282830823,0.18753378879940674,1.453644791747913,0.40969620275847635
Europe,Spain,Region de Murcia,2020-07-01,4.734576164842165,0.5474592080692068,-9.462937919222215,0.07031280024346487,0.030675221186011403,0.012141632829093876,0.0,3.10830381829655,0.2670746534016521,0.6994504991569918,0.5740704250912289,2.096890831396896,0.09680423999591724
Europe,Spain,Navarra,2020-07-01,1.3960794449534253,0.7424150588415042,1.0504335669283338,0.15501519451857226,0.02756558824080639,0.014092850577544516,0.0009944250776055402,1.7598226618509634,2.297050107040922,2.2041928385799214e-05,27.53481715516703,10.439825955609324,0.0884002545225632
Europe,Spain,Melilla,2020-07-01,,3.732310613324672,-7.0549890141157645,0.8396261635129509,0.020000000000000004,0.0,4.238581548258783,0.7854691166840517,0.8785401378926653,0.6815775236062099,34.6808038864237,2.698537595283409,7.46563049158766e-08
Europe,Spain,Ceuta,2020-07-01,,4.58682648097681,-8.355071516459509,1.526890960792186,0.045338434093395344,0.03832063742884467,0.1090754682819845,2.976414160028708,2.4733686087617053,1.2951488824796114,1.3109908642209551,4.810637168257284,2.4544592969188983e-08
North America,Canada,Ontario,2020-07-01,3.8030888718990505,0.45949733814479415,1.8235159914729429,0.014922688403765247,0.05178608342858407,0.017605223987721325,0.0,0.12882534801593534,0.29249254256175233,0.6193912134268811,0.8863254281653913,2.0387601186421342,0.2189630172789268
North America,Canada,British Columbia,2020-07-01,5.797469520149661,2.960286975908446,-177.24218356137058,0.2943293089898304,0.020000000000000004,0.45902616879734476,2.0809571727861695,1.9896692559394435,0.5169551923220747,5.481991179393614,11.457444459271091,1.5860643757280386,1.866293328754709e-05
North America,Canada,Alberta,2020-07-01,4.217094519870412,1.6690181245235396,-68.26494099498237,0.6811043009126942,0.020000000000000004,0.01976339233325336,0.0,3.593065426856254,0.8964605633564637,0.22164541392745152,120.37454750961749,41.28155020900064,0.3121492475029283
North America,Canada,Quebec,2020-07-01,2.5813786416389797,2.534373116451169,-52.23891954698306,0.5238045965723604,0.020652962448522952,0.04225363990335304,0.05616082674961985,0.3626701448060171,0.11884398899048876,0.07204571810184161,173.89984041359457,33.010144794513124,0.03229658620536087
North America,Canada,Manitoba,2020-07-01,1.3753852495410515,2.5854465909343007,-13.985647971795496,0.553206184771788,0.02608702547092305,0.04710019703800039,0.02254831576584808,3.0598198802760295,2.872553897570244,0.28149906783432543,1.2231398019899073,3.6749266921659984,1.1362861679672931e-05
North America,Canada,Saskatchewan,2020-07-01,6.436225911004699,0.3083278854813354,-21.076787849375226,7.460919170532154e-06,0.02306078189573728,0.01804062252136425,0.0,2.2067746014074916,1.1087421870393184,0.8806274684930371,109.31173723994135,28.222564573782858,0.1816552652094281
North America,Canada,Nova Scotia,2020-07-01,0.4882268289718805,1.0094038974388828,1.4974957456050468,0.19881498459360786,0.03017377552722944,0.3160782139798766,185.55972401461108,6.827162717104596e-08,0.0,1.0040940044845748,30.879168129315538,22.384058833716637,0.5466036479076464
North America,Canada,New Brunswick,2020-07-01,8.26094102369921,3.3752709857719374,-19.598261130724197,0.8787403819704738,0.1088142290667809,0.0458200189462238,0.26876391172764175,6.43328710052971,4.199885045968495,0.2406579145799624,233.4218122434513,38.30649370864215,6.487260931747896e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.49900338048401,1.9363135541102083,1.03695659919636,0.5462451329733461,0.0,9.826941829466085e-06,0.6027753194379794,0.6273309701672364,0.7223227374037415,2.046341594703852,10.380722696141056,2.036879300643113e-07
Europe,Belgium,Brussels,2020-07-01,,1.4135881989884906,-5.060216635731712,0.34788352623695024,0.3151479608661911,4.427460947864503e-08,5.232859825843317e-06,1.850343070857016,0.7193049459193479,2.142019577877232,8.723268413040866,18.873328535307746,8.610006443920959e-09
Europe,Belgium,Liege,2020-07-01,,2.337040837511561,0.3858520811566325,0.5681699589748853,0.6039758761725933,0.0,7.29539451876926e-07,3.030819999139123e-08,0.0,1.2440289631172947,10.556789435779653,16.929625892680974,0.40121509504884895
Europe,Belgium,Limburg,2020-07-01,,1.5980090530856335,0.40689901838070364,0.41426103970093126,0.6611815652568461,0.0,2.417397504395069e-08,0.0025593887503916335,0.0,0.9574384109418764,6.03167731608812,6.962630269017776,0.018521083158700227
Europe,Belgium,Antwerp,2020-07-01,,0.9510776744291581,-0.29723439232056437,0.23035706087637678,0.4144451694230476,0.0,0.0,7.232885335885231e-05,0.08705715961419708,0.8872644887045835,2.8203140920081227,3.3648303880024177,0.073258956706965
Europe,Belgium,West Flanders,2020-07-01,,4.152234587983541,-0.3699876283594274,1.0771179965033386,0.5570817460069027,0.0,1.3688945787002083e-05,0.20273365705496707,0.170730821361693,0.4861555545265757,0.5951138824412353,6.447837554661696,4.0347628935122337e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8349698633322968,-1.1310293994153664,0.4691180799267588,0.4276090951074612,2.329708324866342e-08,1.3487601451256381e-06,0.10250782550183263,0.1022608318132161,1.3748357264300402,7.683416909092744,19.749325102824265,6.160080465167361e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3830583686864624,-3.052398099561842,0.5653344034448202,0.020122024417419532,0.0,2.8451213285013432e-05,0.5184353271451538,0.4309352470304999,2.318723645855296,1.81932419357072,8.175852191568657,5.1919810506451114e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6592712367353841,-13.302447430946552,0.6017778919302725,0.7714452998832588,4.334560488317152e-12,7.2733015304971005e-09,0.7505057813798249,0.4457769950791768,4.028674846662798,94.17209847088242,1.202066460538418,0.06707558836930723
Europe,Belgium,Namur,2020-07-01,,0.6230718090865165,96.25519272360448,1.2196334792529901,0.6917951945423532,0.0,3.6096847590150194e-06,0.0006000211683823142,2.9317801326644854e-06,0.4829264984566339,3.3391121091919325,6.701703556380902,0.33074159076688125
Europe,Belgium,Luxembourg,2020-07-01,,1.1115450551710873,-73.72311677796691,0.2488480037730214,0.7698555053302589,1.7974891713956609e-09,0.0,0.0021902647355234173,0.0002645877607528463,0.5521815785189129,67.9957727460896,22.400836925222322,0.1339144075815436
Oceania,Australia,New South Wales,2020-07-01,0.3643932581374402,0.3785304300716096,-37.58359760575048,0.11292669801468866,0.022751496132008386,0.007567043960712325,0.4137074417241589,0.11888769636379551,2.3324420536820463,0.6251908592454146,157.57709015258132,48.402705611769406,0.9873136626431444
Oceania,Australia,Queensland,2020-07-01,10.488467053583419,3.395893291262672,-27.023311254454175,1.2583711922042538,0.9710689861489056,7.49128948940303e-06,1.1241268807860028e-05,0.0,4.268607411983538e-09,1.7269592999735228,22.62201214521809,10.269378055226907,0.3437400970225587
Oceania,Australia,Victoria,2020-07-01,0.6254429269412363,1.9836897502319961,-22.239971629042135,2.5686051591176993,0.05163816061909762,0.04455785155861232,0.0,4.5847038710568135,3.8802159713850104,0.21045634410789824,9.396144380736933,11.95008240026875,0.11589800369735281
Oceania,Australia,South Australia,2020-07-01,1.003798605405583,2.8901691418157207,-30.497165392786787,1.3826123596455366,0.6690319113645004,0.0,1.2220462546064237e-06,0.8204683609629442,0.9188249103356513,0.24390927947054153,110.12804777575884,10.271851827254869,0.0033559540541901883
Oceania,Australia,Western Australia,2020-07-01,0.7782994633691508,0.2709432160589693,-26.9933056869994,0.0,0.7888393926201756,0.0,4.9117833300638125e-08,0.00047039348329219743,1.3020419997753512,4.507236561188259,93.77249612698623,4.896722611221111,1.6426339027063281
Asia,Philippines,National Capital Region,2020-07-01,1.4460921288811335,0.3732881870048281,-3.2814219909880493,0.059346874248947565,0.10137098084610938,0.02008660429538281,0.2020422570795405,2.0337375026719418,3.091292735402096e-07,0.5677903311110037,0.29788502216519663,1.4317871287963686,0.943792022953019
Asia,Philippines,Calabarzon,2020-07-01,0.7227458424747398,0.3927387433699026,-8.631680064950718,0.05445042103542895,0.04636609198030503,0.0164664295125216,0.15478892126552352,1.342462678228963,0.8203314952523773,0.5557904623400071,0.894924961654017,1.2441326850058663,0.4988717530611335
Asia,Philippines,Central Luzon,2020-07-01,1.7727259172248244,0.4383777274274279,-34.63774631615896,0.055753235940841445,0.02555437187494372,0.039930513208036575,0.13672932431862544,1.370254223840199,0.8241094923491098,0.442439446738135,0.2428206119862782,1.739057607595438,0.876340798231451
Asia,Philippines,Central Visayas,2020-07-01,0.6373065920502331,0.3154222004101436,-587.6350787528665,0.0,0.20237251976548862,0.04472956801899301,0.16928544019835107,0.0,0.538184715701899,0.0,39.80043785745956,1.1701607407450956,1.035338914094964
Asia,Philippines,Western Visayas,2020-07-01,1.1797672745260726,0.7139756837838802,-19.32141516041359,0.2198530881581314,0.09258326284477687,0.04388129380855732,0.16434207882365434,0.9043499922613368,0.6046805434945213,0.6568409501724326,135.08744085503602,2.3119689842529745,0.1853117806027216
Asia,Philippines,Davao Region,2020-07-01,2.2961269570402725,0.4555099804392686,-22.497220217513295,0.03680532834071597,0.025492671721139337,0.04980318126897057,0.059133309215953084,0.0,1.255171754394388,0.00016440206991415185,0.04866860886299157,1.0345654388841703,0.36840266684527057
Asia,Philippines,Ilocos Region,2020-07-01,1.7772712378365583,0.3871032492624775,-13.039552044723486,0.01598149375539573,0.020000000000000004,0.0579633758366149,0.14407444348390128,1.9404566196592041,4.343785773004286,1.2982892850000534,0.5803635430625035,1.6718344469428421,0.20209912071945638
Asia,Philippines,Eastern Visayas,2020-07-01,2.153045525105972,0.35549832364257433,-60.187278791921024,0.0,0.06112316444434042,0.011711489574178377,0.0,6.713175079149533,1.2828275985603907,3.391886720038832,3.4965184437746757,10.93655496126713,0.003159164440768414
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.877826618016325,0.5276879831755106,-7.134191495857564,0.0774561412112216,0.020000000000000004,0.024888364281042796,0.09095613495869531,0.3533308962467025,1.4954251584752163,0.26450724642480705,0.5145094419568407,1.1239563158621821,0.2093177879655265
Asia,Philippines,Northern Mindanao,2020-07-01,3.508360062202497,0.5061388187043218,-7.851210328901702,0.09343474600415352,0.40523887918688645,0.03361311466491744,0.18665462532407107,2.9227206755339865,3.6321420267491193,0.9003335644296415,0.2757526022899935,1.3502553612001773,0.05154934082232865
Asia,Philippines,Bicol Region,2020-07-01,2.2360340013718507,0.3426948137082044,-346.38020245097886,0.001495957059701708,0.03876491614046189,0.05666174492681017,0.2387521980090864,2.9579401802160605,7.241887757108989e-06,1.52671466298006,17.77240579528691,2.728210647362371,0.466442548047154
Asia,Philippines,Cagayan Valley,2020-07-01,2.1987340096746575,0.4030547187275641,-37.52817024125906,0.01744015826106994,0.02002396339230368,0.03371786319984381,0.21407831273826816,1.9746060621428954,1.552630425582434,0.7289457095678746,1.0884482760182232,1.3871654829405242,0.2349199732209472
Asia,Philippines,Soccsksargen,2020-07-01,1.3887280813591838,0.6323724663881404,-15.378709830750338,0.13681338357154074,0.057245574581048064,0.03137414213916752,0.0006116229321379563,9.09071043303511e-08,0.1407272824671555,0.005352179335988347,16.926780822208507,1.0,0.9990009074961425
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5299232818013182,0.5387087930334837,-28.967663911702246,0.09528748517515626,0.19429391508837354,0.06921156755796189,0.27599352305116126,0.0,2.863161425081144,3.715687694405556e-05,0.4241019866374821,1.9654765901931042,0.19119101233246966
Asia,Philippines,Mimaropa,2020-07-01,1.099530509599517,0.405944735905514,-2.9207347218620288,0.052884154217638826,0.02811332977428195,0.0262544016747997,0.15656795622399006,2.5439834333861877,0.4651890689484024,0.3699190249300087,0.1073358322280894,3.4980503078049283,0.34413226504922384
Asia,Philippines,Caraga,2020-07-01,1.626975995414405,0.5205183475059956,-0.09802615694027467,0.09688750383022735,0.4705703234716371,0.04101654837682911,0.011906061124941122,0.0448976920891094,0.1708831307934376,0.03656246186575089,0.13583973850897624,1.0019105152993362,0.999
South America,Brazil,Sao Paulo,2020-07-01,1.5258721995016047,0.3921832496992628,-79.97245054935067,0.02825256493138363,0.17788626477906722,0.03252364373112655,0.07060382943404879,2.4060491558175587,0.9567766799282068,0.45142056484439597,154.07098289709674,24.703380643116695,0.2481215226609481
South America,Brazil,Rio de Janeiro,2020-07-01,3.731428138117626,0.38476938895808066,-109.37528118991348,0.0,1.0,0.06195197166449948,0.0811368389757603,0.0002684552186149325,2.8948713087951274,0.0,0.002022697387845454,1.0003828706644404,0.12115421538937962
South America,Brazil,Distrito Federal,2020-07-01,3.894839192054577,0.428209229486608,-90.32979560144408,0.0,0.021175866160286494,0.1026828275636644,2.40383514247591,2.571358855550654e-05,4.770260272086387,0.0,11.619837973493926,1.0000000100714324,0.10589264356522296
South America,Brazil,Pernambuco,2020-07-01,3.825328760100017,0.37525761106927125,-131.80507984325718,0.0,0.020000000000000004,0.12303639867948973,1.7418156922184673,3.3126069695715854e-05,0.5362567180330278,0.0,57.44811158444864,1.0851266115589218,1.003645991050393
South America,Brazil,Parana,2020-07-01,2.693636535637408,1.398088447318213,-49.09995933113749,0.5451265817117726,0.0938100983845517,0.029286702704327316,0.12190108126012086,0.0,0.547503243614997,0.26093764447743434,147.0379297091306,38.43477024132999,0.8922086359934774
South America,Brazil,Minas Gerais,2020-07-01,7.186478416271159,0.3799854314050213,-38.512840810777575,0.0,0.020119369233590353,0.08942742583445225,0.7685550276876831,0.000875771206437656,1.4025186238296523,0.0,0.0,1.0,0.4869507327194859
South America,Brazil,Rio Grande do Sul,2020-07-01,5.4660226528709295,0.4103678347488526,-6.844196570704693,0.0,0.020000000000000004,0.11633234282896526,0.8642195472524349,0.00016094469643003484,1.2328677908034271,0.0,7.926440876477963,1.1213971680249941,0.453904968140246
South America,Brazil,Espirito Santo,2020-07-01,6.049753503351919,0.43715474536551097,-85.22827115572949,0.0,0.020000000000000004,0.13968030457139075,1.5587940243524296,5.436066645436721e-08,0.94112204859973,0.0,0.4303031310603581,3.135318572732196,0.18737334352311377
South America,Brazil,Santa Catarina,2020-07-01,7.629853632607459,0.4424480255055903,-44.39748245296218,0.0,0.020000000000000004,0.12977104655436036,2.077647355322418,0.0,2.2603368503021146,0.0,0.0,1.0,0.15639086636521235
South America,Brazil,Ceara,2020-07-01,2.6010823160634775,0.3856174809432887,-182.1509748565374,0.0,0.020000000000000004,0.06259012259575607,2.81687183612347,2.2674123116572797e-07,0.4604668412160652,0.0,0.0010132139068188828,1.0000129051602475,1.0041850547221525
South America,Brazil,Bahia,2020-07-01,1.2431201475866622,0.3542671447714038,-1.6546620458987262,60.91079539244207,0.03497326257123197,0.024723872322335,0.16306862067815808,1.0735371505870868,0.0,1.2985194631095347,207.22531268741335,198.41812643665241,1.214557316596126
South America,Brazil,Goias,2020-07-01,1.8441097282192045,0.3730991896465852,-1.444046282032195,0.0,0.22891895440666182,0.025076958227452262,0.06224043740348538,1.3613630820140823,0.0016479182669535825,0.42617065065431015,28.537754506055357,4.852696593556395,0.7984366334293447
South America,Brazil,Amazonas,2020-07-01,5.211564506509137,0.4168998073805088,-239.67390185096087,0.0,0.08594140479024563,0.02022367425861911,0.0,8.674770544336852e-06,1.1967853170316043,0.0,0.0,1.0011555725428156,0.28455928593226076
South America,Brazil,MatoGrosso do Sul,2020-07-01,2.4762560923659196,0.4881464120601182,-12.157228987455312,0.12460043368848067,0.12151079565441975,0.02215829536639803,0.05350162235150116,1.1723521410840576,0.4760464110807577,0.7147479409054015,147.81369939381082,22.9417306814331,0.5152413709555901
South America,Brazil,Acre,2020-07-01,2.623416919753571,0.3695907172479942,-0.7014198759791271,0.0,0.12390774094176438,0.023145201258475342,0.2064103603346069,4.560198409793437e-05,1.0957112522678718,2.525516924563477,129.27931694357702,3.139002151502571,0.4224053927910349
South America,Brazil,Rio Grande do Norte,2020-07-01,4.366186434791402,0.3940382589229098,-7.250459734438831,0.0,0.3246825412350692,0.10524642030229023,0.995262169577773,1.1600353785889972e-07,2.567151942430935,0.0,0.5442711133620162,3.241073957486211,0.05507963158038558
South America,Brazil,Sergipe,2020-07-01,7.86835638469593,0.3992337020484503,-69.09986746505453,0.0,0.020000000000000004,0.10078571645374665,4.573458762570072,0.0,0.4641481201296949,0.0,36.73719038278827,8.795735135235518,0.9293492069922802
South America,Brazil,Alagoas,2020-07-01,4.409143534140711,0.3512331426293665,-6.871693126282986,0.0,0.10441298454247766,0.019221345988473748,0.0,3.43920361509098e-07,0.9917736065048355,0.0,0.023309910136839668,1.034570452620135,0.5756777239392128
South America,Brazil,MatoGrosso,2020-07-01,4.8770144445419366,0.39314964538021363,-12.516337297414728,0.0,0.020000000000000004,0.14402291859826655,3.2452759187823603,4.428937498690555e-08,1.3348557271572508,0.0,0.1862984433678094,1.6333836112805624,0.6668136729460055
South America,Brazil,Para,2020-07-01,2.3558278155552532,0.37127673149040274,-3.167255886298027,0.0,0.026641023534895336,0.025376913094491416,0.6588456715009507,5.00398079703035e-06,0.8838242735687113,0.0,20.09906544443545,4.765356471660348,0.49985871586939623
South America,Brazil,Maranhao,2020-07-01,0.9196081216933032,0.4732000520386442,-99.7725515928948,0.042933478864915775,0.020000000000000004,0.00989752333713513,0.0,0.09183574963651377,1.4324775636204157e-05,0.3866500332911622,141.77171817107288,10.632611894001645,6.079859770189335
South America,Brazil,Roraima,2020-07-01,1.704364714222785,0.3933483193239075,-0.75563781316934,0.0,0.020000000000000004,0.01889469432361346,1.1593907955686804,0.7736324284630086,0.0,0.7492409115958544,130.85783775827088,42.7002384998199,0.7899508707670377
South America,Brazil,Paraiba,2020-07-01,4.555006398337463,0.380269885208489,-45.57101689104567,0.0,1.0,0.02661000938182974,0.07815168261328707,2.5184944962841627e-09,2.4266246100182984,0.0,0.0,1.0,0.16783909444244005
South America,Brazil,Piaui,2020-07-01,2.548491581084014,0.3860837403436786,-15.988106048068964,0.0,1.0,0.019000449854840784,0.054287137587387804,4.508535048075579e-08,0.8012590455898924,0.0,0.019500639988204935,1.0045307007905562,0.7684988693543453
South America,Brazil,Tocantins,2020-07-01,0.9617649458757913,1.364249847151378,-57.32668162117225,0.3861015211485502,0.06478949876716052,0.015638515980073764,0.09687003097193773,0.0,0.3378693064205672,0.2767442899783624,152.85733547420926,26.88291889855879,1.3146269963838755
South America,Brazil,Amapa,2020-07-01,5.506323786107004,0.4644779277579742,8.636149901852647,0.0,0.020000000000000004,0.10933798420781521,2.0598066014959855,0.00023628830660167577,2.3330655358946193,0.0,0.0,1.0,0.04118867232480969
South America,Brazil,Rondonia,2020-07-01,1.9863165786324286,0.35592780091712567,-0.17115120262790248,0.008939627604682601,0.3468253487568896,0.01888879372374759,0.03428153693471969,4.167710332810282,2.4460930736491804e-07,0.6634651088634219,155.85606693080283,28.039559971551416,0.20893469470241227
South America,Mexico,Mexico City,2020-07-01,2.783875056168002,0.377890533673297,-1.768223415111723,0.0,0.19663230169822393,0.06356059560420868,0.12308155873214975,0.02363088219002088,3.863326123392734,0.34821800589240964,146.02729934504538,25.878032760679805,0.08142561381305388
South America,Mexico,State of Mexico,2020-07-01,2.050699738420354,2.128381735648263,-85.46440028721437,0.6203816707703755,0.3951297162518313,0.12184405891181871,0.01945640001574908,0.0027798631167210708,0.9270099095414508,0.1326163880033629,145.9344480634349,35.27716471090276,0.38220106985670216
South America,Mexico,Nuevo Leon,2020-07-01,3.3393510570544835,0.3731355691491683,-82.68699729824327,0.0,0.15530751834535803,0.12058239420095902,0.20615587512812497,0.003100029260567988,5.24594534432234,3.48210255223802e-05,0.05517428232208747,2.8217576844790946,0.13260626198641318
South America,Mexico,Jalisco,2020-07-01,3.4991007624615706,0.3797538377089376,-183.37609583335887,0.008945414985080738,1.0,0.11576236883091807,0.0,0.5206851270382072,0.3845599082582002,0.31904864388009446,224.12916067057475,53.516096334336,0.7456840493298469
South America,Mexico,Puebla,2020-07-01,2.035113425326271,0.3044299809095083,-4.287813337629956,0.0,0.06709839938538496,0.11890781965121741,0.06561942589659216,0.429104725856703,0.06630362843047409,0.47676233689790753,147.8333744732301,30.16413251352638,1.7731965451943825
South America,Mexico,Quintana Roo,2020-07-01,3.8890152076122417,0.33344063043140676,-36.7085445342338,0.0,0.06537668449915007,0.17728667996380318,0.2844369394812235,1.2232929919031577e-07,0.9740527606476806,1.8386367359179978e-07,8.604848618769168,1.4509173379518732,0.810415744652063
South America,Mexico,Yucatan,2020-07-01,2.1881560766703045,0.3435048412639569,-19.212321585825656,0.0,0.10589794351973864,0.1567171357369252,0.29950757563525066,0.0,2.0275754607525243,0.0,1.3280257214876667,4.700972609065395,0.4437157505561372
South America,Mexico,Queretaro,2020-07-01,4.847788629581992,0.4451996729726607,-4.08061294732088,0.024686235465144243,0.02012432500914016,0.4115624137521973,0.6691880930425197,7.907659436978687e-08,1.2550297866647502,0.0,0.10478901916729688,2.316827329284512,0.28352353263623914
South America,Mexico,Baja California,2020-07-01,2.6732017678154487,0.38418187782503854,-1363.2230183861855,226.21319933002496,0.07950038279852985,0.14792264092495525,0.0,1.125730975608029,0.6840969939845213,1.105617359878939,118.20457663151284,96.9310472782481,0.7341893876815648
South America,Mexico,Coahuila,2020-07-01,2.3390130260801714,0.37100720895048467,-48.94764154982333,0.0,0.020000000000000004,0.10246058468216826,0.0,0.0,0.3032594205389651,0.0,7.795754624761924,1.0076195595720507,2.006050229926242
