Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Nagano,2020-10-01,3.555094434149021,1.6878421613535117,1.3834808454133378,1.1294495150011687,0.12375255418489256,0.013222028961674145,-0.2,0.02504241011817328,0.002516841627140745,0.7959508051292493,88.34129452487805,3.0028918735634598,1.0311601297764879
Asia,Japan,Okayama,2020-10-01,1.3753973112657558,0.8061539012184734,-32.276138896999925,0.28146385278164193,0.02,0.03551011171729428,0.3271493331897036,0.0001449859458376349,0.16663911984914406,2.3613035758124643,71.30038088572546,1.7075074599175302,1.7426815851817816
Asia,Japan,Yamagata,2020-11-18,1.3400710797496533,0.738951143721005,-50.21318977275603,0.3185992968271135,0.031211191488871515,0.040634876883009,0.36640378911004307,0.6048163053157882,6.573015019509609e-07,3.066325276999041,114.88211036404596,4.651214810765715,0.999
Asia,Japan,Toyama,2020-10-01,0.7366750530909201,2.705419284988235,0.9168660760029099,2.7396754410080755,0.02000696564274505,0.06470867132161255,1.9513050026577563,2.939301056531624,2.504455479839243,0.4406268606414693,50.633223683155904,22.992525878900974,1.5932877613656722e-07
Asia,Japan,Yamaguchi,2020-10-01,4.447583817347862,1.9255768502330242,0.5760904322950491,0.7314962346652976,0.02003247408633471,0.034047673965119186,-0.1800134047967435,1.0571886100694474,1.6947172803888932,1.64565115542393,-4.357361234057088,7.624318758446922,5.36333451580036e-05
Asia,Japan,Shizuoka,2020-10-01,4.357761914878301,2.527158042038579,4.309192990806528,1.5435887208494699,0.09007259963930299,0.015873563942241986,-0.1864304946292207,0.1543250055286144,0.3835128838396003,0.11943296924274129,95.74541450480585,7.823439982457187,0.0026237417423952323
Asia,Japan,Miyazaki,2020-10-01,0.8690925380545882,3.084768248493728,-20.520281680432095,1.978276231077714,0.18154173202514762,0.009045023828137445,-0.19999166721497022,2.8037999567367624,0.00034397450552153217,0.7746086687939742,84.78818147899143,3.6017786892553523,3.819789291424398
Asia,Japan,Nagasaki,2020-10-01,0.7706439203047022,1.8777753597134488,-13.95630523431345,3.852504142325355,0.06910497136733754,0.017820503633271298,-0.2,1.4266975325954705,1.922002120059202,0.45645106505692123,67.25570912632728,20.039892489083133,0.7320892092084463
Asia,Japan,Saga,2020-10-01,4.4911515604452035,3.678160978740819,0.07874337671919479,1.354711488935925,0.020000014326090762,0.32732505377130655,3.3524832717552524,5.5135222936618134e-05,0.0,1.4131165734395217,-5.529980509764204,6.235462221337352,3.8344043272603088
Asia,Japan,Kagawa,2020-10-22,2.530232991962056,1.7333277902334296,-156.94780420304454,6.496438618315539,0.08884927728563435,0.016329313830588905,-0.2,0.11425540311803146,2.450646861587509e-05,0.33819457736978237,47.813433286847676,31.00173863152501,0.999
Asia,Japan,Kagoshima,2020-10-01,1.0502539866084981,0.40647552720233787,-0.33646673004088595,1.2140298586146165,0.02,0.010515564210415608,-0.1999743694173748,0.26571646240604013,0.6357812819032644,0.9999647391431098,56.02169464290581,52.00941333063034,0.15714861439378103
Asia,Japan,Tokushima,2020-10-01,2.8376808906389623,1.8253671468646897,4.411208214285304,0.6312030840214121,0.03608380093281668,0.04516655088974277,0.0927397247355438,2.147224061355493,2.104111171846953,0.5050328071525043,15.156628902814132,1.2550506319500294,8.892622881333183e-05
Asia,Japan,Iwate,2020-11-20,0.9002251967546017,0.3115942367768505,-0.6923291757477651,0.0750385867260637,0.0556671960175381,0.09874677246304986,1.0036235519556795,0.6772840289537619,0.0026682339800601427,5.180422475312022,111.20576121541919,2.076323408453082,0.999
Europe,United Kingdom,England,2020-10-01,0.7597633493098188,0.49762561689217466,-45.526352696389736,0.07690528643682552,0.08546499641915335,0.016566137376050564,-0.19999718921550033,0.0,4.65378467755664,1.7594313207223922,78.371526240507,3.6189455404485753,0.2330847473398601
Europe,United Kingdom,South East,2020-10-01,0.9419007838504052,0.2599895201710927,-17.88940582348989,2.6598934665716882,0.071055986362823,0.018743060937550196,-0.17965437902204073,1.6212840568327898,0.6657277573496382,2.0557305342887155,56.09251756214235,47.29660547806206,0.8078994228495217
Europe,United Kingdom,Greater London,2020-10-01,0.7971145122886651,1.336433345228277,-29.721410467830168,0.7850126548816053,0.07601225334001635,0.010358056407552703,-0.19999995902567738,2.995121578958,2.1108100479235548,0.3571648243482988,72.14851610217178,18.38882791144178,0.19355071217841494
Europe,United Kingdom,South West,2020-10-01,1.1129873686375877,0.429991173129212,-0.09915582201727263,0.13669887855159218,0.06294026734327827,0.018737866327048432,-0.2,2.907479668442015,3.3441336661988013,1.2970050185183377,80.87990820173934,6.35720348834939,0.3806663902808476
Europe,United Kingdom,North West,2020-10-01,0.7822782713348564,0.35486372916438846,-9.934644038706999,0.0,0.08747043742948728,0.016926179977533002,-0.19981924782486207,1.517760913899989,1.5830744455916672e-06,3.203547405942862,83.67376911638972,4.041405264028105,0.9844637596043845
Europe,United Kingdom,East of England,2020-10-01,1.1330546385003644,1.522447076129445,-0.8637088877349467,0.5126976449109822,0.06932503259201389,0.01909887856068469,-0.2,0.0,0.0030473212277711756,1.0195958960728457,-17.78999584564391,4.445614604211703,1.280407933400485
Europe,United Kingdom,East Midlands,2020-10-01,1.7430374160268594,0.46911526465784065,-36.85497031671473,0.022414805860969538,0.08452614008534304,0.01889589406739431,-0.2,6.699741665295133e-06,1.694336244540503,0.0,31.27109376389864,1.0,0.6837694503553078
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.2647644105431426,0.42120027517467706,-7.124318266481782,0.0,0.04163666836137364,0.026022999197712886,0.04314368011698618,2.0820881483421832e-05,1.7554300407295416,0.0,1.5083844384472362,24.85985996572948,0.6340104287286596
Europe,United Kingdom,Scotland,2020-10-01,1.177569176543449,0.35964797915054375,-10.163252002651248,0.02165840006466356,0.1428363079624793,0.02072500977885549,-0.2,4.347235762904761,1.889840079515927,1.8121269277540057,78.7572850088111,3.3301532400868714,0.2521016815986996
Europe,United Kingdom,West Midlands,2020-10-01,0.6789773217019693,0.4227004143346765,-1.161038175845875,0.061434426129478976,0.09421083086976001,0.017398945186469884,-0.2,2.58640437729428,0.9882280153047371,1.2774769454154387,83.11092520036576,5.761099757159564,0.47800629029691916
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8540207899923546,0.34628935928851434,-14.117235138578266,0.0273598566802416,0.11012347848023415,0.011318674286320638,-0.2,2.416103621227607,2.106469136033591,2.4600810339964605,77.4487438312265,4.766500039224473,0.45799340456550686
Europe,United Kingdom,North East,2020-10-01,0.9247752677891777,0.36076579739077186,-0.16121048369629176,0.0,0.10348019686251379,0.01791707963818433,-0.2,2.598426226665612,0.00036144158448603547,0.9470029026702994,81.61605762243575,7.864600099046075,0.5281463009943574
Europe,United Kingdom,Wales,2020-10-01,0.391495418445755,0.6288064892129879,0.684008769832917,0.1527000600826952,0.06652726819309668,0.017846799293674942,-0.07568095794057401,0.00010397361393535247,0.16644244513897066,0.0,150.0,16.104886979055234,1.94180331819812
Europe,Italy,Lombardy,2020-10-01,0.45769269480993796,0.46802010463270854,-6.172650809690889,0.09647165305042149,0.036312373267201575,0.028644177164501912,0.07035010253684928,2.0556763477181277,2.5436379449996145e-05,1.5409849799261162,138.28379249599328,10.80308853964524,2.562491446694674
Europe,Italy,Veneto,2020-10-01,1.0355165131950108,0.8357447178608498,-40.5288484525439,0.18270961391835172,0.06632061004064992,0.01925215886769234,-0.19940684907155887,1.1591252410434145,0.9107181616821123,0.8949011447701687,150.56091763068687,8.815687421851187,0.5048753408609896
Europe,Italy,Emilia-Romagna,2020-10-01,0.37063760175318505,4.6761001505397175,-18.26885905516939,2.4121150158051345,0.021592540541285867,0.06957219222873845,0.2918637651897913,3.056311732372739,0.028941122802417226,0.09418115088397226,149.43466332620153,42.07373251503637,0.16207687304106877
Europe,Italy,Liguria,2020-10-01,0.5310344176939757,2.155264017484662,-115.66842936572952,0.4733971174291112,0.02,0.060957635661936085,0.3141634956166732,2.1516131784507655,3.1244307467751915e-07,0.141480855287789,135.0002412334435,29.91690986590661,1.3647872522317164
Europe,Italy,Piedmont,2020-10-01,0.22622959660548891,2.9214186211317896,3.1917407633509103,3.0626372331098763,0.039604316322810876,0.032395432175426966,0.09127254885811505,0.3696108987773649,0.050484325618576055,0.19209113358791646,145.3128444229048,41.2451851447407,0.24464606924887647
Europe,Italy,Marche,2020-10-01,0.32513626478264507,3.2338653580311454,-2.5032464023736454,3.3278475431418393,0.02,0.03989998583280428,0.10935287169101343,0.5881233529534928,5.700110017032254e-05,0.13103192583775342,150.0,62.458172007087384,0.673745589831887
Europe,Italy,Campania,2020-10-01,0.6872901998914429,1.7377910417945157,-22.862534225288695,0.9730317948601448,0.020967454138122687,0.025440365830393937,0.1203936528189863,3.2276126505715745,3.465275495839206e-05,0.2573091110330486,133.29245445766003,30.00035601144982,0.5807787600517051
Europe,Italy,Tuscany,2020-10-01,0.2696146547667472,3.933378805823145,-6.834162838785371,3.4817071749470356,0.03706583454525446,0.03202696094094132,0.06623754377780125,3.763625837709999,7.428284321677422e-08,0.12439494678606769,134.40804445697842,33.498931163084244,0.25972698703984887
Europe,Italy,Lazio,2020-10-01,0.45274789502780266,1.3079805106147124,-43.086973103904754,0.47733179121021235,0.02,0.05019170857675031,0.2689202469298916,4.465132102092897,0.1873936612562239,0.24001310602591575,150.0,38.693519150322025,0.28319173245819623
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.4542569802530382,0.5273120082027855,-14.100339400987194,0.07816341694022373,0.03517731560838536,0.05480415773624349,0.1276686631859685,7.723703822481129,0.0021014322322322533,0.8718358088821785,149.47628088482824,11.925358119077664,0.3547092772998607
Europe,Italy,Sicily,2020-10-01,0.9457140691515273,0.4399041198906712,-21.060231949281494,0.04923319746749226,0.03141002495384731,0.048318049381001066,0.21194643474642963,1.9481296811396966,0.7332842433805624,0.06859296146841139,87.74911222203629,8.956788011616286,1.0782656918562439
Europe,Italy,Apulia,2020-10-01,0.5386861575374479,0.9313291337687748,-18.160486894914897,0.36600954892562587,0.08609326538374272,0.02639334530748021,0.01429099162901143,1.2043734676391957,0.5179933249675683,0.3429864263201572,153.0848686058598,35.48476961008187,0.4522598425167511
Europe,Italy,Umbria,2020-10-01,0.47875898490077773,3.333819434035967,3.184098555193638,4.964265910865595,0.053737543186709626,0.019542601693992148,-0.2,3.1860298439931256,2.45718912165557,0.13589217137089227,115.00171289608421,36.369854117994265,0.00979001366378989
Europe,Italy,Molise,2020-10-01,0.2572400460177238,2.784131336708076,-20.982418878617697,1.5014985004751802,0.0801890977361712,0.026843093704918476,-0.2,3.5703896585988018,1.0650874983958603,0.11661266245312107,122.706891465578,27.519823664511893,0.18908020698819036
Europe,Italy,Abruzzo,2020-10-01,0.4620205900788627,2.44713850641675,1.5500491987179768,2.4318590065435233,0.06163212618096726,0.025099844318384093,-0.0724603960555623,2.0253282400233474,0.15305385817093972,0.17627163895343725,125.21091441936318,32.89610462794497,0.08199072201749358
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.4366368659614643,1.5821154134323483,-28.524678487848476,0.6493818359737401,0.03418027075754827,0.09390193288842255,0.565931820142527,5.8264610316565655,0.609993468974382,0.23680046620644676,138.59203075691843,37.02930435013305,0.08912383391566331
Europe,Italy,Sardinia,2020-10-01,0.9362824369555431,0.33173012019257564,-57.53237530293806,0.0,0.05594228707165908,0.024142350453958024,-0.07635570990624298,1.0156496367348433,0.40633316607386555,0.6832981302484126,17.463794383758383,13.00168037147238,0.6633050559602468
Europe,Italy,Calabria,2020-10-01,0.9035489557083964,2.047962581807547,-0.6995785826750219,2.0122522908297196,0.09700786007057693,0.020490031643390298,0.06942157068322329,1.2872935947656772,2.62882653706952,0.15431438192759667,150.0,62.70310372798583,0.032250700013799316
Europe,Italy,Aosta Valley,2020-10-01,3.2029546146249963,0.3614515856563337,-43.828163429344556,0.0,0.16144983268004245,0.03151204705589296,-0.19342249362192485,2.792795361917875,1.0991135864308876,2.4024824643578344,5.875899258923398,6.1770332934776,0.4624498848715049
Europe,Italy,South Tyrol,2020-10-01,3.534477803694772,5.888256848754035,1.5524127455878862,7.91894056735033,0.02130837530823988,0.07476673079085805,0.8498431779644563,7.09374062947798,11.415463537878319,0.11740943087721957,149.59381698427316,59.14383294475668,0.0013988617965768567
Europe,Italy,Basilicata,2020-10-01,1.3852039521998274,2.9502529358966036,1.541457813909484,2.70555960971116,0.022181332439503196,0.11385016003555419,0.945122032903324,0.07842268780473556,0.02317095073956548,0.12884912606268115,139.0967442995022,39.05863633292725,0.38810572292536
Europe,Spain,Comunidad de Madrid,2020-10-01,0.6708434266974235,0.5644847700124606,-75.70104033975085,0.016603952921576997,0.02,0.048074166753954685,0.622718079427463,2.446259224866636e-06,0.5071872810725162,0.0,8.949760422460178,7.057278761782085,0.25558836962838133
Europe,Spain,Andalucia,2020-10-01,0.9724381094184013,0.7438673921403437,-0.13947079753143443,0.7757724626603676,0.07713295652440298,0.01780598988503653,0.020052958230536815,1.646255297094305,0.4936345412866976,0.9863865832581185,93.50314223408664,14.07067118781371,0.3915597289765349
Europe,Spain,Castilla y Leon,2020-10-01,0.611894415728828,1.5130849444257417,-14.780623898822832,1.1441428876315947,0.05802900631727647,0.032479257525998985,0.17123502411888117,2.6152890281774077,0.003061560887804694,0.7706151703858302,93.94724068052356,9.635152903050338,0.19749734428981952
Europe,Spain,Cataluna,2020-10-01,1.1522227343544105,0.37653959041922874,0.0016427770978893713,0.0,0.08058978549786174,0.015638561770561377,0.014625219624785924,2.9518334952024015,2.9183239897373363e-09,0.9866509967404388,88.00867953209807,9.56962890582669,0.7652750982620843
Europe,Spain,Islas Baleares,2020-10-01,0.29099180961525095,0.5968312397390877,-0.4036227627735726,0.23292200203754762,0.07795440141353273,0.01263056974162286,0.09494440686876351,3.205083406887052e-07,1.1760005215675202,0.7714887111944619,83.50362452456304,6.590539537729342,0.06702822921825378
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9469273573136618,0.5713493467587215,-71.40686827573174,0.03996898329549898,0.02425789006406791,0.06423212158526051,0.5047712728983149,4.307437908400085e-08,1.235180983415115,0.0,24.00022145738151,3.5164885874251093,0.08416913210874602
Europe,Spain,La Rioja,2020-10-01,1.1900294120216586,0.4895486781161692,2.2875403593504804,0.0,0.02,0.04793208278284105,0.5242264540827415,2.218942983265587e-05,1.2097457267001381,0.0,26.67995015731532,3.185196466260879,0.38486973195149277
Europe,Spain,Pais Vasco,2020-10-01,1.3978118390084031,1.0418842842290692,-33.561777578306675,0.44511400949601876,0.023503634119715504,0.02624650302839173,0.10004216079370179,1.5611690281677668,1.1130371683928088e-05,0.5071146053807877,103.39390883795913,15.335799418685323,0.3527965235839144
Europe,Spain,Islas Canarias,2020-10-01,0.14601486880915818,0.4713655829526889,-12.29153136920872,0.05959036711486008,0.1957431029310741,0.014651007890778,0.03489474317646607,0.00016886647377159505,1.089445606224682,0.6445557919679596,158.38692924129091,2.1548147993998095,0.2178126740107435
Europe,Spain,Cantabria,2020-10-01,0.8890778937225257,0.38705668486307515,-2.774952605694224,0.002626206911203101,0.02770130942264721,0.0287140187844418,0.20380533639583265,1.6525717271230207,1.84036115052532,1.1478634016125115,3.5260563513677488,3.633630187315094,0.09353303679245506
Europe,Spain,Aragon,2020-10-01,0.24332458650365055,0.43641720351626917,-42.121423052205635,0.0,0.02,0.10617908009911058,1.120550107837949,0.00016323788155247064,4.736110847753401,0.0,0.0004969828311211164,1.0,0.04893076470796804
Europe,Spain,Galicia,2020-10-01,0.2820221554326707,1.9880753904261383,-69.9293418249913,0.6585184764278468,0.10657787566724175,0.018237648204089723,0.03185030539524448,6.4650941375504765,0.0064091130936199435,0.319784934770128,94.07063624552696,9.329448197754742,0.1453062780920575
Europe,Spain,Asturias,2020-10-01,1.2471846737988643,3.125069915279215,-107.98319418229008,0.7711098586082917,0.044193472704956854,0.07324092401873226,0.2958958423934132,3.019557600663869,2.5544141876168252e-05,0.21853765688987972,102.29965592044522,7.622398200038649,0.45529884572866225
Europe,Spain,Extremadura,2020-10-01,0.49437323419275603,1.3237342077768401,-41.27799447053025,0.6404501738745764,0.08520830509506855,0.019681366044369337,0.018439532412094187,1.0080313487051165,0.0,0.6375778660198834,84.90050004301499,9.463123572059715,0.8874807310297664
Europe,Spain,Navarra,2020-10-01,0.7116758940470218,0.3267837337665255,1.6927036346900484,0.0,0.04441556118919973,0.019642760794785944,0.13962487192854173,6.075651124225068,0.0003253446331044379,1.5529428641536673,93.52317808091098,11.30223392560738,0.2573205319273207
Europe,Spain,Melilla,2020-10-01,,2.82033421761325,-0.7327288898176458,5.558117914905691,0.02,0.001,1.6462223113136496,23.68891840600122,23.800220157302746,0.23578290223265208,88.25392781216455,20.60478814948929,0.0033016815643991475
Europe,Spain,Region de Murcia,2020-10-01,0.49088086259578456,1.4888330396530678,-13.844180138234092,1.266752239231234,0.07571738218451322,0.013157859715473709,-0.08774255824370918,0.39604510574611435,3.477704274637693,0.8560908939557438,89.16840128595796,8.184386372480596,0.061974818513200206
Europe,Spain,Ceuta,2020-10-01,,2.4816490345965154,1.363021603110395,4.397414477998121,0.02,0.001,1.6265589880606015,8.362743758707111,5.279894629965618,0.3032115997363803,85.66123053344238,12.391633137653814,0.00951954816386271
Europe,Spain,Comunidad Valenciana,2020-10-01,3.188050092247604,0.764677160643695,-1.694687249271213,0.16278588252929455,0.11288759694945487,0.011901616017885162,-0.15182356234343525,0.029624267614107566,3.560547283119788,1.737519160933165,-90.98613414168358,1.1565087236954237,0.015362126515314501
North America,Canada,Ontario,2020-10-01,1.5605017386373474,0.4279557737843782,4.522835480659219,0.06544005557096193,0.1677684061785422,0.011432598298222251,-0.2,0.434078054331052,0.5845980277810137,1.2124904807311847,67.82794718380846,2.0612303541479244,0.4406494918071293
North America,Canada,British Columbia,2020-10-01,3.3201067733988494,2.661323251779727,-267.81835908464996,0.25914332093800646,0.026503325646523326,0.1780577840780845,2.1258035788887697,2.111479109726524,0.6572964605670114,5.57749427401096,4.233259292121408,1.6837738099486088,0.0003371417750045585
North America,Canada,Alberta,2020-10-01,1.4807519667086606,1.0364504245632098,-16.956280364078637,0.3834644905907447,0.05096841639918147,0.011106893820304971,-0.198665246925174,2.5984675255642067,1.5487750165908842,0.3396470324949761,152.11805695436962,14.841045998907159,0.05921317693295625
North America,Canada,Quebec,2020-10-01,0.772236957171942,0.6921401699291644,-83.00758572174865,0.10076712492881768,0.4109690224603272,0.015304934293982183,-0.2,1.2936247737970662e-05,0.8428263466600484,0.0,98.86037750187248,30.00983325227768,0.41158459118207597
North America,Canada,Manitoba,2020-10-01,0.6717442228941597,5.21662388573298,-9.282117232057178,3.485690604539418,0.054826344343697216,0.05015810700937971,0.2381722786762648,5.367478837305827,4.996747901487007,0.04350160615883374,139.6927856560812,40.96302447496879,0.012517791169009031
North America,Canada,Saskatchewan,2020-10-01,2.2503757446197703,0.830389047678436,-41.43132293124687,0.194561046465074,0.07494537583116603,0.010415764412517913,-0.2,1.5325867316023885,1.457752884076895,0.10926426876430943,150.0,27.93138362673198,0.10263165600265356
North America,Canada,Nova Scotia,2020-10-01,0.983421072300317,0.2855830596389546,1.3728856832734837,0.0,0.02,0.001,1110.5159965017606,0.9948528481932092,2.495436776434918e-05,3.5834141879454187,34.94831047929538,5.2886795573572,0.913622935759725
North America,Canada,New Brunswick,2020-10-01,2.5952668331336906,0.6811555739121072,0.2359839328233985,0.2013402620215055,0.03306632012661935,0.02617394885860943,0.01987438469696578,0.00017217354397680148,0.0989221831986147,0.0,-94.9585890610065,1.0,3.0009043789327117
North America,Canada,Newfoundland and Labrador,2020-10-01,1.7315532974051853,3.294609103236571,-22.538258503118257,5.812885064100778,0.09328763082226041,0.008988245329025165,0.2785906658943711,2.114130932558397,0.0011389109778721996,6.264517622714674,121.80456295985584,2.5573341171232045,2.1014520428672263
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6666948512983073,1.1975303680792513,0.8072038506545998,0.02,0.001,0.9233608582664616,0.40455683397297015,0.7380908731612773,0.2711965559697289,142.42399520718013,26.60349179327769,0.00037636690820985486
Europe,Belgium,Brussels,2020-10-01,,2.4956886346153158,-2.634461891232627,0.39972721679663287,0.020000000000000004,0.0010000000000000009,1.4401003450194967,0.20900660380265754,0.8704518688893266,14.553216327687718,-26.158323639183664,10.94348819005943,2.6713500838894325e-10
Europe,Belgium,Antwerp,2020-10-01,,0.6386044420549469,-3.4221921540992493,0.01413613214600491,0.02,0.001,0.5352409350363168,0.25066591884522743,0.3651219573205492,1.2078522180211657,3.6076725982297417,4.247011530134278,9.014788008547691e-05
Europe,Belgium,Liege,2020-10-01,,4.420429678461314,1.7822052122272876,0.7914706584923321,0.02001266773967706,0.0010000000000000009,0.5190964206635558,1.2753574547560704,0.9107162127014647,2.182090439058274,-40.1883063915534,22.64545666224378,8.49658201048417e-13
Europe,Belgium,Limburg,2020-10-01,,0.46486897189195076,-10.397448962397938,0.0,0.02,0.001,0.903598856180608,2.495490803569111,2.285384486748629,2.638384802950304,8.962806145780815,8.293298802320402,0.00033845553817421666
Europe,Belgium,West Flanders,2020-10-01,,4.798763735425078,1.2849205328248123,1.0746424261116054,0.02001503296068122,0.0010000000000000009,1.9996071008131153,1.0335784240425143,1.03871257745541,0.9062518816956491,12.987545529680233,7.46724178780843,4.725499090644612e-13
Europe,Belgium,East Flanders,2020-10-01,,2.557599449121385,1.4300927468585307,0.4178650692966226,0.020000000000000004,0.0010000000000000009,1.406256083638176,0.9720013911841017,0.8737667565164902,2.0050776128643153,-45.083236400762644,30.81289807459794,6.981832892722691e-12
Europe,Belgium,Hainaut,2020-10-01,,3.081599633270198,1.218901578483818,0.42695123027872106,0.02000116782204849,0.0010000000000000009,0.77094478245584,0.9660649922480697,0.3414408857169816,1.9906081921985637,-9.973726269758515,7.340043792768971,1.3763626769679987e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.7852341774210312,-19.149131883324355,0.9100332909450358,0.02,0.001,1.2438970415351567,23.04609345240455,12.923442055469792,0.2638684057466558,143.33282481597132,36.45327455973744,0.0027479985785758836
Europe,Belgium,Namur,2020-10-01,,0.483811416777249,22.55827047592129,0.0,0.02,0.001,1.393309620676519,2.671328950161488,8.281563683138836,4.758120636451655,-0.7546357782610238,3.736334592426765,0.0009444461872540815
Europe,Belgium,Luxembourg,2020-10-01,,0.4421997024480819,-116.72343064188453,0.0,0.02,0.001,0.7379965309425187,301.2889960990804,16.26783182404491,0.0,39.37002727311265,20.074655242615847,0.0024307485984506787
Oceania,Australia,New South Wales,2020-10-01,0.28839407147993074,0.44491412958927007,0.0713307167609727,0.11768448887995317,0.41750688886447124,0.011743358600298555,4.581888964815321,6.236123872471884e-07,0.21543566151404586,0.12625055979104371,-56.56049822575341,68.54514226445933,1.270833070168431
Oceania,Australia,Queensland,2020-10-01,11.688818898933077,3.607730017594148,-25.587814129609914,1.1858212270472916,0.020006196691382035,0.0010000000000000009,1.1628658855750826,0.15918681806153231,0.09374383666839213,1.5696946279839346,12.235166790310078,9.051568394123448,4.9289385805219e-09
Oceania,Australia,Victoria,2020-10-01,0.008446798335102715,0.11443811560412269,-68.22212682108973,4.003971203728542,0.0923306330230107,0.020375849280741494,3.349570204375328,0.11392552986843923,0.05378290701526628,4.916299806850165,77.12110754542707,29.253506145224467,0.9517431748981521
Oceania,Australia,South Australia,2020-10-01,1.8043881446603212,1.8710500888871435,-13.832330846030679,1.586155252410779,0.02,0.001,1.3892509956141528,1.0921726601797623,0.0004909889498974184,0.18006864630916317,150.0,48.03179852821771,0.0393449059262703
Oceania,Australia,Western Australia,2020-10-01,1.3107954640308972,0.30516979967913943,-25.603913778429572,0.007011302724902045,0.02,0.001,1.487264748085955,4.823876341920778,0.3141618664564509,1.4247678452264358,79.29765335215177,1.2911092409505844,0.08936335060020639
Asia,Philippines,National Capital Region,2020-10-01,0.5900293444347313,0.3725607025108065,0.7225433635291121,0.00726139197906425,0.02,0.0578349188142688,1.8203223084600166,0.001847065968102995,1.5030587775503355,1.4697920487751117,149.09608065465264,8.857829162955563,0.10751283339475107
Asia,Philippines,Calabarzon,2020-10-01,0.5765219787442667,0.3351917292203921,-16.095448727008876,0.0,0.02084405051926416,0.026204914822790082,0.6133956483300727,0.028970666161838743,0.6114343974597292,1.979914005430456,153.48812685917548,5.987434282290607,0.7790603971149963
Asia,Philippines,Central Visayas,2020-10-01,0.4413791554263231,0.3810809792282433,-15.302321393517424,0.019409861987164847,0.1328419240472365,0.03506211621580559,0.21877835930708658,2.5591306321401013e-06,1.0829535127070649,1.0926121559651274,111.62311581148332,7.900006820586171,0.4018002735171951
Asia,Philippines,Central Luzon,2020-10-01,1.3996985966596387,0.33656882291872864,-73.54246840005496,4.89905343639685e-07,0.032432412176655254,0.08593252214186183,1.1497245650703665,1.0823152695747242,0.4301086484923161,2.4333414594612277,153.64921398999428,4.3279593236469065,0.17966274796057258
Asia,Philippines,Western Visayas,2020-10-01,0.34014465104535524,0.28444528395610863,-0.34456662656012627,0.0013422568098798477,0.09243076848949205,0.045019608269483764,0.3499196062892665,5.415977273566341,2.333651276411357,0.45208342398402157,142.93071175307156,40.59914934738881,0.07125247105252774
Asia,Philippines,Ilocos Region,2020-10-01,3.1314704655874874,0.4149163231897108,-5.843142406048842,0.03788020845823929,0.12135000923348938,0.05646355554301621,0.16194123505439836,0.2544808059499698,2.168100867241062,1.532701307430892,-7.3673512647641255,3.9025170836293053,0.1171547602200761
Asia,Philippines,Davao Region,2020-10-01,0.8948450803782171,0.47268503699632736,-46.498663003418606,0.06724562456669496,0.13089214566838636,0.04436000071301141,0.09728439312752218,7.393727794241909e-09,1.705976569733498,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20488982361684846
Asia,Philippines,Eastern Visayas,2020-10-01,0.6219825848345374,0.5730986482881905,-112.6337853149769,0.07406395129552118,0.12424326874596747,0.012182572729146883,-0.2,0.00016876588701316873,4.1024869627392535,1.5543750967939793,-26.662575095516218,1.427917716608027,0.04720872596725889
Asia,Philippines,Bicol Region,2020-10-01,1.1568511309392049,0.35000576525750227,-692.499003609095,0.0,0.02073663336518976,0.10804104637901646,1.2923158659910992,0.0004506887481879353,1.4346870265701819,0.0,-100.0,1.7559581596672773,0.2769222150762251
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.4142492458281106,0.3780635042009535,-0.5617702888887305,0.0,0.02,0.030768960398455343,0.1821418265934104,0.23144928123732741,1.6664666620114066,0.2904694700221066,94.0882783974682,1.0,0.3497732401860157
Asia,Philippines,Cagayan Valley,2020-10-01,7.558593420922362,0.38961093538248326,-21.262757361736146,0.0,0.9990660005117423,0.010507062488491108,-0.2,0.0,3.5902146516513715,0.0,61.067433698419464,1.6284109730731584,0.0642160594049599
Asia,Philippines,Soccsksargen,2020-10-01,0.6811620712974837,0.31467938371938214,-0.0004300953343055183,0.0,0.02,0.07887941687766158,0.6846566870906674,0.9586736840894097,0.00010086985231438683,1.5311810876149705,94.34598030515383,2.6981564723253832,0.907471049923576
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.522828897160177,0.3015465833020862,-0.21204454239258239,0.0,0.02,0.06124938888133943,0.8908317981131719,0.3999563770403147,0.30324080741939174,0.6997828203572274,98.43887107984298,6.1079841309747245,2.265588489459773
Asia,Philippines,Northern Mindanao,2020-10-01,0.37238467240680073,0.3313283112480796,-13.354928057917729,0.006603754370456961,0.02,0.10124058772501121,1.521331445632369,0.7987252352010318,15.749023300906627,1.5425318106762471,87.03499141614526,2.029881340263382,0.04580742996660393
