Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Henry_County,2020-04-02,10.401136933600974,0.3783239634885654,-8.512885253805818,0.028238553764738994,0.015202520826047783,0.059929393233938755,0.27881843515767724,0.0,0.8326627866802206,1.9150256074758623,87.81740954727955,4.431715360960605
North America,US,FL_Citrus_County,2020-05-05,5.262734264228006,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.247349288977993,0.3496104790381313,-0.8930203031338181,0.0067473823708685265,0.07467935770644674,0.22237755122111524,1.046891969032386,1.701437170265578,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358522
North America,US,TX_Travis_County,2020-03-25,21.58471371162621,0.33223269693672874,0.13271605602751735,0.026260771611893885,0.027769501069534852,0.05776376586279869,1.4651386870998588,0.5206254120182219,4.078403254152756,1.9841324166355412,79.21159823830828,7.842255754472269
North America,US,CA_Kern_County,2020-04-01,11.90811570961343,0.60670747221424,0.44433423134606037,0.22730368250232158,0.010061387563292112,0.11955849574539257,1.0383655487746517,0.16741399680895425,0.48806734935350293,3.4124794195522554,102.19641286096493,3.088561725750135
North America,US,MI_Washtenaw_County,2020-03-27,13.385214069965253,0.3179362661701242,-9.166278093728202,0.0,0.09733155694059203,0.10305291985459336,1.2683827659733216,1.207081415377509e-07,1.8765753321559793,2.1456935498176297,106.24269699561144,3.241152783950326
North America,US,TX_Taylor_County,2020-04-18,15.626371895165544,0.3604218136752837,-7.519886286702198,0.06591600753543059,0.010000000000000009,0.06544734305154604,0.0,0.11133709071721432,0.08798159316883325,3.3210660253655653,62.66235078043178,4.3777356972355355
North America,US,OH_Portage_County,2020-04-07,8.968224996939956,0.34585547407062905,-0.9100795997574213,0.0,1.0,0.2185683902298695,1.1806213796049363,3.2705617677430965e-06,0.6756544559418733,0.6504444422921435,88.32678739360647,6.072870364349289
North America,US,TX_Wichita_County,2020-06-16,8.627651213161279,0.3238212340998243,-2.59619166126753,0.0004709930562476483,0.022890625082765625,0.0182681584024314,0.0,2.031950136251412,0.0,0.30311015266780944,87.29362439647961,17.976884979867908
North America,US,IN_Clark_County,2020-04-10,7.743294613428289,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.943605839210128,1.0804879903672109,1.0712011871676417,95.71999697488388,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,14.81069630998984,0.4349005561039533,1.3072871187448758,0.05239055170143242,0.025680188292017292,0.09049732905587665,1.5159960692510432,9.499567488191474e-08,1.9800714583956145,1.7912507399745918,108.29439674481172,1.9734901048515094
North America,US,CA_Stanislaus_County,2020-04-09,24.463110485713116,1.6475276950833213,-0.7097376312197327,0.48844790402288835,0.019914337808378424,0.1780626078562068,1.0364885158379844,0.0012175867447377642,0.0,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.199803827541064,0.698687319639819,-0.8008505287717844,0.6089309095498684,0.10568302091801085,0.11537594132041695,1.5628856482957072,1.6315359162534846,0.007106526843302985,0.522714361821919,121.56941912498596,26.549556523706983
North America,US,TX_Bell_County,2020-04-12,11.465279978652454,0.80252285562191,-4.257457922260134,0.2508116204159386,0.012631073875725707,0.028958034993797677,0.003989888340080849,0.06063450125693598,0.009102279610613773,1.4259670885255802,72.25442201009281,1.1566198362768454
North America,US,CA_Napa_County,2020-05-23,6.396273295229185,0.7355144487198968,-5.138070413228637,0.32004733361001775,1.0,0.0038742050855931076,0.3220468378209956,1.9604416733653984e-05,0.13523876965766085,0.576948823537277,51.789115783882544,1.3658108988706825
North America,US,GA_Houston_County,2020-04-09,6.1723950356797115,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,30.697384848106104,0.3484127635444015,0.9653007940548377,0.0018809170195031033,1.0,0.06509428464279354,1.2308667578023575,6.240928877021545e-07,2.1056988909592977,1.2356386864709694,83.98865639070027,8.986639878530182
North America,US,IN_Vigo_County,2020-05-15,4.776248383989142,0.2890147123443308,-10.480957422418347,0.22558375253850466,0.011611940838617552,0.0338109181318641,0.05335269593574454,0.00011898839291940577,0.4151460798414513,1.5467744640063315,68.49019627869288,28.350154493716985
North America,US,DE_Kent_County,2020-04-06,5.414779613399531,0.2985593822822531,-4.530654590833421,0.0,0.040496640300560494,0.10962262860094174,1.0474570409607924,3.1439839571209545,2.24139526772138e-07,0.7822350060132698,97.12026584279025,9.583330675988645
North America,US,IN_Vanderburgh_County,2020-04-24,9.154544076415034,0.36585988825110766,-8.06456333574211,0.0,0.010000000000000009,0.03304376720412505,0.26571336923649586,0.02869526875900008,0.31652037078763695,2.6067870111118747,62.44808439682993,3.853222321393346
North America,US,OH_Cuyahoga_County,2020-03-22,30.0656633726533,0.48247854215923924,1.7186597375646453,0.07598437007720649,0.07235690899824859,0.18102917012641878,1.7423711565735658,0.00015198401201510503,1.3095122217614399,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,14.994378595920535,1.7637400631528946,5.07166202624208,1.9240276637082296,0.09276684334487173,0.043592114320906206,0.0645566700819925,0.07156587256318242,0.019032759536816102,1.0320974892936234,67.64616693484511,1.039451025972101
North America,US,MI_Kalamazoo_County,2020-04-15,7.160554383314178,0.32721381877043226,-3.7672837928045735,5.657719329532629e-06,0.06000314406307261,0.11357867872308858,1.0156442183355936,0.003547908218774376,2.877832255746942,1.0577840107672956,223.99750086993663,65.37563819252381
North America,US,IN_Porter_County,2020-04-11,13.736399923776588,0.3141113760751131,-5.833369891546174,0.0,0.054704192133178564,0.0794706264065072,1.0008917913685946,1.1361877852982458,0.0019738901863599057,0.6459527211768863,94.82591770934528,15.317126943000538
North America,US,TX_Ellis_County,2020-04-21,7.6162671755110924,0.4447452187637828,-8.060193190041801,0.07847068390487238,0.04094718994127411,0.05200824039855362,1.0002246857769308,7.783466830502128e-07,0.454413594459076,2.8863837127977403,62.567432548919754,2.7468505666990883
North America,US,MI_Macomb_County,2020-03-21,14.452511570196737,0.5931487129705495,-4.6927948239070645,0.9822602619435679,0.06571331209522058,0.23581200572021177,1.2670689487998326,11.034228756718337,2.7577439126993872,0.7952830069639758,114.169605950439,33.97825394477664
North America,US,IL_Kankakee_County,2020-04-07,11.719434045684393,0.3555755964034828,1.1223067138128897,0.002342662252046712,0.11610626844506294,0.09061586179255088,1.8732406094819176,1.5345134729991092,0.37712274685221897,3.2390501764307054,125.96496509408279,1.5752595089416896
North America,US,CA_Riverside_County,2020-03-25,13.897975373044494,0.3966239138661095,5.6614908162690725,0.050247494440970486,0.05184860602336372,0.08862572293292792,1.091496089565273,2.0368276763152906,11.672038785343526,0.5487708234232802,86.24898942504072,12.975497860642871
North America,US,MD_Baltimore_City,2020-03-28,17.19937138201272,0.5314860102326502,0.9171668943124884,0.24078448327890178,0.1467051895763536,0.1161049670659991,1.0000033452017727,2.17661216412126,1.2439905058698775,0.5987773678015524,109.7859355729236,14.898451732088505
North America,US,SC_Richland_County,2020-03-30,16.1778486731657,0.519631463657959,-1.8134999447502835,0.06543339210152155,0.48260913387021903,0.05674989571363692,1.0511529115946536,0.0038996798497595853,0.4122577409079844,1.81369254137638,151.1181583975894,1.0003018367514076
North America,US,MD_Wicomico_County,2020-04-17,7.744499732353539,0.33182641188266443,-5.629076523338188,0.5247847394784153,0.05231614061839707,0.0593404011562349,1.6001171957658398,2.926186931322032,0.22276212433777942,1.2570337732658332,117.72401470910972,45.20546165702783
North America,US,MT_Missoula_County,2020-07-02,14.718877979373804,0.3864224386978153,-1.0341683249432565,0.0,0.9938094892249574,0.0008312731542347018,1.0975380963369876,0.3329902679839239,0.04902890807021676,0.4579595929290008,1.4836131328944717,1.4010999784203735
North America,US,AL_Houston_County,2020-05-07,6.018638891327838,0.3895709028523996,0.978333122625466,0.0,1.0,0.007479348944940123,0.0,0.5839243245564641,0.0,3.191931835809986,51.56209615274085,1.5351163068549203
North America,US,CA_Orange_County,2020-03-23,7.33332274561945,0.4989411585632922,0.6956979443322547,0.11632170572500616,0.0231339539825427,0.12317644748253931,0.8089239345874912,1.052209243973465,1.212008821334844,1.2936366820057963,90.97442590018156,4.320666877889586
North America,US,TN_Sullivan_County,2020-07-02,6.7092859161268334,0.7284600278397853,0.924471990615997,0.7497894300848738,0.08368522976612236,0.02089253500327859,0.4580804427848882,0.621016980957245,0.3477452139613303,1.675934115976596,46.657148283000936,1.0108050546514238
North America,US,MI_Kent_County,2020-03-31,15.469243351055802,0.35224320124165354,-0.7399810792001246,0.0013112563618739581,0.10524332568605532,0.05070351569664483,1.361799168697674,5.748280868116301,0.004601133930675905,0.0829918706874555,94.55069101325887,7.074577610041805
North America,US,WA_King_County,2020-03-09,11.65389891278544,0.6614598657737941,-39.56374892389658,0.2401892562468278,1.0,0.1361853508864896,1.0404638976143143,3.455668512659675,3.5059400176495776,0.46471896886810976,125.44857577799999,22.151030143516582
North America,US,MI_Monroe_County,2020-04-04,7.141412515420566,0.3297893629603633,-19.548334021931588,0.035799536898642126,0.11615835665690499,0.048990723281611304,1.054877771208704,4.296114797242012e-09,0.8582694316670959,0.8210173831206018,104.17285594533415,15.543606630491615
North America,US,MI_Genesee_County,2020-03-28,14.14140012551658,0.3166730828113563,2.354614763047662,0.0,0.12018720623176293,0.20216672507286865,1.3278598039662133,0.02385028106897641,5.2574626930405035,1.5598168596824615,105.4929230080858,2.904089722383021
North America,US,MS_DeSoto_County,2020-04-02,7.888203208488693,0.4472736778150901,-6.8683217308143405,0.0468616629374039,0.013439214502326657,0.06179199498770571,1.3043164636693334,0.018312662236771693,0.32095043187675304,2.392484961364472,76.9706438202448,2.2149152581661307
North America,US,MT_Yellowstone_County,2020-05-31,13.809188192271794,0.39302578440508473,-3.1289294288802703,0.0,0.3471806389607692,0.023727603504678785,0.11632869951764963,0.06128654705017994,1.528825351360119e-05,4.3772355065515125,20.498013276170624,4.164276965117906
North America,US,MI_Eaton_County,2020-04-22,3.6675626552799883,0.44571536849609045,-1.333014632774378,0.09933425545071717,1.0,0.005279583175208935,0.43281920219469594,0.0003419827645524953,0.1969380731381684,1.1524830416468579,133.04926985432712,4.823716357910894
North America,US,SD_Minnehaha_County,2020-04-05,9.539757295392175,0.8011176788562856,-2.3980904361865707,2.213843047487853,0.050893803674814886,0.022785922769805733,1.026649111116882,7.816690196138454,0.07409655178392943,0.6186095326469995,120.1961719428145,45.21617702427885
North America,US,OK_Tulsa_County,2020-04-01,26.96691500540432,0.35417928166915896,0.44483669594911174,0.0,1.0,0.012642749952714638,1.0000767667765214,0.0,2.1163668101690027,0.5997799879934339,73.96667137563718,15.584794346573974
North America,US,IL_Winnebago_County,2020-04-14,5.359988089873246,0.7995881690115946,-1.3858981617460346,0.8523967179512626,0.027069950122418918,0.09397296148052298,1.0431709778416831,0.8744105078348916,0.9789171145740242,0.5688619636739348,147.20108362189097,46.03733839343487
North America,US,MI_Ingham_County,2020-04-01,11.332145956061032,0.3615717141807492,-3.9616567163066003,0.005864152868750416,0.06210674616970241,0.049462945312131745,1.0845388667823257,7.876825180019864e-05,0.7731731125049532,1.7604691766596494,150.3324895860748,5.5871217543887
North America,US,CO_Jefferson_County,2020-03-26,7.864677781248398,0.31040474870918017,1.3693434164188452,0.0,0.052623468990407596,0.16604518006089036,1.0001214335436632,3.9865826223604897,4.85532046142767e-05,0.8882648304346489,102.99350435362442,7.949303046703804
North America,US,IL_Will_County,2020-03-27,10.363297769530599,0.4812996110364078,-0.5181355134137478,0.285448636609699,0.19841812094983308,0.09794015842980258,1.2104889159875245,5.016332930226317,1.8577210654823781,0.7050222041461924,127.11256170979448,28.543682255147502
North America,US,CA_Santa_Cruz_County,2020-04-18,6.943197516231817,0.4991006553589985,-3.25706875553388,0.08675173331507446,1.0,0.0013194486921945803,0.05794251741893924,2.756390217684146e-06,0.1001651538120612,0.9505198566529952,71.42765679735776,3.725976429646197
North America,US,OH_Franklin_County,2020-03-26,46.07328751941429,0.3849866048426071,0.4900379187684749,0.016213355380247263,1.0,0.09620131090144096,1.0092448451222733,7.141439102340564,1.8726626485054965e-06,0.71943829583652,87.58172191495905,3.353938397326886
North America,US,TX_Brazos_County,2020-04-09,17.234181181077794,2.573335560297859,1.463976571072204,1.1043612575520192,1.0,0.009643075169800952,0.0,0.0010456964865141471,1.2096237234082707e-08,0.8375263219742871,139.9737590172346,2.1835842243882366
North America,US,CA_Santa_Barbara_County,2020-04-01,14.403520735428462,0.41987420307535034,-0.11019820812201356,0.07024298636364051,0.0281147044600209,0.01589031285064685,0.0,0.5074100879074457,0.9295894620964674,2.2608249953552986,86.3373800059631,2.622741274044386
North America,US,GA_Lowndes_County,2020-04-20,15.859948987858296,1.2874168627993798,-2.1788024483061066,0.5235550177503765,0.010938469661732009,0.05391114458335172,0.1565533945787404,0.02254087441373448,0.00014261665369785792,0.07115194626189836,72.77696549994312,5.127720293739332
North America,US,MA_Worcester_County,2020-03-25,5.136763020190337,0.945331932328186,1.510429135854206,0.9431905612893561,0.10171333547344791,0.08217507254459289,0.05963360981010313,0.0,1.7773535608362017,0.4009074693614667,130.47841245458056,25.341070707819213
North America,US,IL_Madison_County,2020-04-10,12.79760350371152,0.36200103069414546,6.1282558763311545,0.0,0.051402500336549084,0.12294195074009101,1.0834953100309532,3.4966181219397985e-05,1.0754680415249516,0.9777684090252876,96.58545990809958,7.7688661516733335
North America,US,OH_Delaware_County,2020-04-15,16.76958865881461,0.3592629978675265,-1.1366676348632665,0.0,0.010000000000000009,0.057537390192520854,1.332551778327533,8.235574185833094e-06,0.556375833043744,2.180120667006278,77.26178756270191,2.4690651794244314
North America,US,OH_Fairfield_County,2020-04-21,12.614469393454861,0.4940502061089861,-11.074719492208905,0.10516723452154308,0.03871721349026491,0.03997490511603957,0.15646047348494735,0.1993240857803007,0.07245983725736793,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.560795741315598,0.38324063902808614,-13.172467530919304,0.0,0.010000000000000009,0.050171639982178884,0.0,0.2848762669931003,0.12046025507864516,2.6584367214736946,27.148140439144232,1.592762087674731
North America,US,CA_Solano_County,2020-04-08,24.10466916731705,0.3202280036499005,-8.947454981485679,0.0008718635784413231,0.010000000000000009,0.06360717974608487,1.32145469148155,0.0004465622578488926,1.3973395131292463,3.9878781366644462,77.39874781897079,3.896776749561292
North America,US,MO_Boone_County,2020-05-10,11.086170507161528,1.083268584868848,-12.381326085408341,0.3737460731410904,0.031480671240541214,0.002797975302347766,0.0,3.174191582278052e-05,0.02282140191111276,0.7772987489471641,102.07782507411547,3.7321302116669086
North America,US,IN_Madison_County,2020-04-06,3.9724461051171627,0.2570246567960234,-5.324325127529458,0.0,0.14871605976480956,0.1278512173310975,0.6968168121503922,2.115385794032587e-06,3.352595644094934,1.431252404287629,104.43233846329576,18.17078312194598
North America,US,IN_LaPorte_County,2020-04-16,9.301786407810521,0.3259473087985155,-3.8023536117665713,0.0,0.05493036577115207,0.06816021212736273,1.252179847670427,0.0025943939474452615,0.8694937713233767,0.6640427061794044,88.75737116517091,11.371155276238294
North America,US,OH_Lake_County,2020-04-09,7.9445166607155695,0.3223221809679563,-8.920095807448233,0.004515013823916225,1.0,0.029617661866581324,0.0015852310323444807,0.58876803304069,0.0005400861669030976,1.8459936378971162,75.2032589428441,6.0637113386425305
North America,US,OH_Hamilton_County,2020-03-30,23.490635467334222,0.33269221388559456,-1.4810869093280816,0.0,1.0,0.08581493451276745,1.0491059372513132,3.772118766115198,1.1101022920861212,1.9569966156925467,73.57950675273665,3.777702278331884
North America,US,CA_Monterey_County,2020-04-14,7.497216933779857,0.529534420807109,-1.0324450936198477,0.08967826529841438,0.010000000000000009,0.058083107782859134,1.24863996763007,0.00024609281122150994,0.3961033403906547,1.189379929356656,78.63712552510445,1.6309166829201258
North America,US,SC_York_County,2020-04-07,10.550202400063661,0.3340481586559719,-10.457403992424293,0.0,0.010000000000000009,0.029214491457972447,0.0,0.4451517662389317,0.20451760661117102,1.246656276375692,65.05151389141596,10.503702572437168
North America,US,MO_St._Charles_County,2020-04-02,20.293892422391245,0.3031439629582057,-2.633210690784068,0.0,0.01788998567564809,0.1073191303990692,1.5235943298154533,9.391959473875611e-05,2.5011553821329637,2.953584935496334,99.80838323205047,6.719941996997763
North America,US,OH_Lucas_County,2020-03-30,18.211860140337674,0.2872397437873583,-7.772666263718954,0.0,0.05708857018304464,0.19987661916298294,1.000000839300124,3.5266168641050237,2.0952740353111126,2.3107782697364065,98.87896535311596,7.058042389300125
North America,US,CA_San_Bernardino_County,2020-03-29,17.948502306265265,0.4369180338507355,1.137693472802141,0.06619057378378479,0.026162033481862912,0.09278889656524508,1.4996471753660556,0.7003865467866992,4.043811443977932,0.8461400762975594,88.49920325878453,7.214662555272389
North America,US,OH_Mahoning_County,2020-03-30,9.85778652741924,0.3182151009487396,-3.347616308396333,0.029307238268659108,0.047130007608262414,0.29817309939338354,1.5829756748118429,3.241533020859204,4.480721411681543e-07,0.8938299245370619,98.0574681333653,9.04048304178178
North America,US,CA_Placer_County,2020-04-04,13.184258958383728,0.810014290117232,-2.934681173740436,0.21794725953414473,0.024158210985263218,0.052970814574232084,1.0222937386506918,2.935528971287349e-05,0.010496669051216434,0.15384554955308355,88.2246403318367,7.3179199596715145
North America,US,SC_Spartanburg_County,2020-04-07,20.699538626114823,0.5033665102357252,-4.8349202676951135,0.0747657399199817,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,9.139330205986193,0.3734549956846068,-3.284692980900887,0.012547179589572188,0.19154602054761966,0.0852983323702477,1.4288513374627598,0.0024151190706407366,0.5010944954459255,3.057805266898065,86.74967960038589,1.1327159406504799
North America,US,VA_Stafford_County,2020-04-15,11.09883316397897,0.32112646015359225,-7.870641185245581,0.0,0.8505033621832883,0.0034998981915633776,0.4854002078179463,1.4866995443463502,1.2022187771965065e-06,0.5952791407190868,103.2993645135819,10.047288535238069
North America,US,CA_Sacramento_County,2020-03-25,24.829785330566317,0.5866385834707905,-2.511869845692569,0.096763680017797,0.030287901076161916,0.09001565855897331,0.6245959845448139,0.31196631265657404,2.202618771263154e-07,0.7006697918224234,96.51462170603173,2.1514906229856443
North America,US,MA_Berkshire_County,2020-03-27,3.213044870647099,0.27614721658184105,-2.3515629034645182,0.0,0.12296841223141364,0.0870234007631066,0.36790062582050354,0.0,1.485295647736868,1.2294315060740002,123.76432558822218,7.918561385086267
North America,US,WA_Whatcom_County,2020-03-28,9.632994181135905,0.3300757239925126,-10.338654913214835,0.0,1.0,0.10195149921815572,1.0000605562827665,2.1062788774228736e-07,0.7160714299186921,2.434853451718923,79.78857201762119,2.3777353718082637
North America,US,IL_LaSalle_County,2020-05-09,9.140881674454203,0.693617412327663,-10.496632065441588,0.2101831217520459,0.12136864104595596,0.0686923446228736,0.3130221432846603,3.187932307191499e-05,0.04539971691207545,1.8463930215689843,77.42361949539095,2.0912161156505817
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.341909118262173,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.20374014676514607,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.5873376932464236
North America,US,OH_Clermont_County,2020-05-03,5.923366418359529,0.36528091504952775,6.941830333394812,5.953845811335068e-05,0.010000000000000009,0.031552723262572746,0.10271542247551846,4.6045739082734016e-07,0.34940234043272556,1.2095156314031488,51.57475130671747,4.725797796112685
North America,US,IL_Macon_County,2020-04-25,7.9197299985739225,0.3745755813635389,-7.4236519089494255,0.0,0.04111915097304086,0.10328045921605788,1.5,0.0001387400204300171,0.4326640417842215,1.4841521632390788,83.56495050376927,5.442065768009916
North America,US,OH_Columbiana_County,2020-04-12,8.508992934111514,0.3958573473994969,1.3305869532428536,0.05342867448680533,1.0,0.09684579114349579,1.0968407004596437,1.6177890509985309,7.503822717136455e-06,0.22330557749108715,66.60200158222554,0.7461052502757057
North America,US,MT_Gallatin_County,2020-04-03,17.99518267397766,0.30020994270066703,-4.360195202294302,0.03371614304323245,0.13675769518331765,0.0031267364518393626,0.0,0.10225698700984137,0.08410182588671888,2.658571922106121,80.29117577708466,9.394402059067358
North America,US,MA_Plymouth_County,2020-03-25,6.066014007317939,1.1857924373497466,-4.32617847949983,1.327097772272121,0.08767786691758978,0.08295184318022653,0.04735819615878245,1.8308679629226328,1.8709632603816209,0.3269217876525099,137.44395335757108,34.4973639787923
North America,US,IA_Black_Hawk_County,2020-04-16,13.890132896399512,0.11217488404350745,-5.742681915863315,0.0,0.0615478799823681,0.04012148811850402,2.8434835085664187,2.289108480020543,4.249850604985956,3.02167532593544,96.06637039941256,57.59877519678801
North America,US,CA_San_Francisco_County,2020-03-22,23.683445203113408,0.29134835688142363,-4.9803740124535585,0.0,0.010010234888578662,0.0438293756165653,2.0623184291111647,1.3241574560729497e-06,5.076316062650484,0.7972299281675557,95.42156595873982,21.011087331030488
North America,US,MA_Hampshire_County,2020-04-02,6.738615520846987,0.5691466374504774,0.30301555057742646,0.6829142071439349,0.048337997503093144,0.15574051780008602,0.23098607310723196,1.2966702710899534,0.03916970197684799,0.699151847469295,106.72062444014476,22.38234380836851
North America,US,IL_McHenry_County,2020-04-03,11.421425431907627,0.3732367851506677,1.957029186311921,0.09394190844469136,0.11155056461233159,0.09175285020617024,1.0074506800774157,2.079994219374062,0.78417611984079,0.476397485849871,114.16653302864952,24.847350016431278
North America,US,DE_Sussex_County,2020-04-01,3.9440155924489497,1.9694041031542113,3.2603958148231986,3.7323779954653284,0.0643349884937901,0.07625904005487982,1.001260647726132,0.7614321265174395,0.12707146952688153,0.21200096053244233,104.96773563906147,29.447376906418025
North America,US,OH_Butler_County,2020-04-08,19.1175239348921,0.4628389928080188,0.08423025149907905,0.06441377543504267,0.09924889519746577,0.06662983040815867,1.3609592486906843,0.5509783060295463,0.13259619642175974,2.3682171642439678,134.36080274401357,1.705323399554731
North America,US,KY_Boone_County,2020-04-25,20.929284648569308,0.33575885541379324,-2.356558394431476,0.0,1.0,0.035462504115263804,1.0845017108706814,9.654013070736767e-06,1.007340550515263,1.0862628302898547,73.5127829196589,3.3308152597782663
North America,US,NY_Queens_County,2020-03-16,7.519150074537591,1.8656257348938112,0.6285377842974681,3.980170764165408,0.13055340096365492,0.11654315814187277,0.10425851858665286,9.11595683800508,8.789731069501673,0.20063997214889717,133.05610585353858,50.27673158752038
North America,US,NJ_Mercer_County,2020-03-26,10.952695511291285,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.0110828839533959,4.4892262612321625,1.5358175911616074,2.532020911434235,120.20690671240351,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.558735496768391,4.215125867414852,0.47296039768423725,10.0,0.06911701013841726,0.14823384545409024,1.0034482367907451,2.1210004867205474,0.48206660473999774,0.10486260136893583,122.06461119146407,37.960980259554056
North America,US,GA_Bartow_County,2020-03-27,8.002266035695627,0.3459547689723635,-24.920480624582748,0.006162500055732156,0.09785210509355613,0.11778823431646729,1.1131176031498091,0.00036855015642217603,0.6017303578912134,0.9716050259750375,94.38583678903068,11.104718034862511
North America,US,CA_Sonoma_County,2020-04-03,21.095817826732414,1.4121721495983517,-5.957336621377442,0.4094283717611589,0.019868395509206493,0.03453447813407312,0.06241912984898457,0.0019524152371664383,7.371962101876406e-07,0.4761566465929825,124.29837058223612,2.0376546043071806
North America,US,PA_Lancaster_County,2020-03-31,17.149896145718714,0.3425991569213373,-1.9464618518378305,0.0,0.05666523507176885,0.2060309464107684,1.8336356582046185,2.6987364227014647,2.3689080998191847,1.5106469831832392,119.83062136431707,1.3307378139915758
North America,US,NC_Moore_County,2020-05-06,7.858320034918917,0.49716367983695436,-2.7185282781184066,0.09891454580263859,1.0,0.030075155479573346,1.0001549931181206,0.013215346761074054,0.25269353785376114,1.4298076390834367,136.59429901302687,3.1327934417211534
North America,US,TX_Collin_County,2020-03-27,14.515266283385532,0.4445424157820307,-4.359302426134547,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.7793761393132991,1.4059506230723322,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.329910743568301,1.6533425410367053,1.1568646597183154,3.3182756663459787,0.03937728292616888,0.16079935163160086,1.0295602813572389,4.496838460305478,2.2201053647318196,0.27008647145116776,123.46128432993785,32.53036217793392
North America,US,VA_Spotsylvania_County,2020-04-24,16.539114600283547,0.5573059648075027,-0.3124817292755164,0.3030085697485432,0.058136431216834705,0.04293281252078679,0.6524447921555503,0.5261340702230752,0.18095893088167747,0.5867291430081271,102.01036923659329,12.839492916205177
North America,US,AZ_Cochise_County,2020-06-04,9.251444135090312,0.925600577965494,1.5959160261632444,1.0706143269614443,0.054745698701815726,0.0414834019940174,0.143346702243479,0.7914705371696231,0.09140361028644772,0.7992319088494525,59.02450772468556,1.0225047732150636
North America,US,GA_Richmond_County,2020-04-10,15.211751862213326,0.8627592241043922,-5.716972247582094,0.23693353722498528,0.07813878328509954,0.10802377117213435,1.0268560921948318,3.901618496943149e-05,0.01742736901934544,0.8498999256204709,97.89233040962863,2.090100063480917
North America,US,SC_Dorchester_County,2020-05-01,25.39165298952891,1.0930493700063972,-5.491627367439607,0.4540111408126733,0.029365592259716855,0.028212900174079514,0.0,4.487810123521285e-11,0.014583125337920777,1.4295101091520919,49.127622599800034,1.940918074863391
North America,US,NY_St._Lawrence_County,2020-04-19,6.887815803076806,0.2994768810843145,-11.937090570243901,5.202925389191648e-06,0.02505076464456213,0.014096447458055994,1.085300889679722,8.905168026762666e-05,0.2700851944590177,2.9761198939355094,124.49691551130798,3.495385398303306
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.756056980143777,0.3351903267607861,-6.057594969856269,0.03152498214151306,0.03014767015804265,0.0559377950645531,0.3087636278265001,1.6036324174129035e-07,1.2893163852644087,1.5326415320521993,83.1742142737196,9.1057500442037
North America,US,NY_Schenectady_County,2020-04-02,3.435560303407769,0.27579791395781256,10.995940527244636,0.0015454143565191703,0.09911827420170999,0.0490698948052255,0.3256987124276249,2.446567983201073,0.0006017254116376103,0.621319104362816,106.52078575142296,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.184479208580898,0.3500711980707954,-0.14735479557144548,0.0,1.0,0.05362707991210891,1.047991958456029,4.378964851836642e-07,3.1011258646220687,0.820547293510269,84.94578387627652,9.52851169145426
North America,US,NY_Ontario_County,2020-05-07,6.957003436012094,0.3389930458386452,-6.824378805609464,0.0,0.1175403195393307,0.11654901169638443,1.0129307187329026,0.0,0.5203682493235444,0.0,50.486950906766346,4.258423531246728
North America,US,TX_Potter_County,2020-04-17,4.764413848156554,2.595619479549663,-0.10621343018861731,5.681778181563304,0.9999989456370957,0.011302408815891618,0.0,2.1439522653333234,0.0013893649990202595,0.17491057506910357,112.35235836205877,39.70313601884844
North America,US,PA_Lackawanna_County,2020-04-02,4.34420451142383,0.378003884659425,-1.4654831326467734,0.2513419910779142,0.055898811009985006,0.229738568114649,0.9471213143519983,2.4094408149164606,0.953254422888315,0.999736557725739,137.5471575117675,32.49325025171161
