Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.216603793522804,1.5990313302274637,3.126631834379096,0.6135095803514378,0.020000000000000004,0.055715216517884456,0.0,0.0008923595842346144,0.0006984782125928624,1.057510693436275,144.16782197958085,1.0278804751036423
North America,US,OH_Summit_County,2020-03-30,37.47509027070355,0.37080883498849554,-4.80077886159975,0.0,1.0,0.24057252337771567,1.449684288754678,1.1987787050249388e-06,1.7861766353485629,0.33745996610841805,97.04272361337989,2.2115128799827346
North America,US,TX_Travis_County,2020-03-25,21.84114195280914,0.7380508072314158,0.050436259945505615,0.1823596985022547,0.06224078353469288,0.05166798216550646,1.142349585988585,0.2005793095483482,0.019650219618705347,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.5120184617781,1.9416026978873109,10.342205620703467,0.6080602087060916,0.04480372639826026,0.014334237274770775,0.09296136651462636,4.8510087644504374e-05,6.207743361019702e-09,0.4068796105161491,195.7771380933904,1.9279833404123856
North America,US,MI_Washtenaw_County,2020-03-27,12.381812006615391,0.3495946368332537,-10.102602437576543,0.0,0.06197408440324685,0.15004675980595197,2.2054461958997438,0.37739031241671656,1.0254787849161098,0.6263232136851126,181.912329725083,14.476282546988415
North America,US,TX_Taylor_County,2020-04-18,18.752704614006817,1.9004057248161887,-5.2467253585901386,0.7216082586445642,0.020000000000000004,0.04788020367956734,0.0,0.001137269540745972,1.602477812112646e-07,1.3117550466690295,244.91704224186358,39.10999516807832
North America,US,OH_Portage_County,2020-04-07,9.048283527299205,0.3728081684347893,-8.034172532586311,0.0,0.09027638063884116,0.2522692570416234,1.4945843293449586,0.0013409860105593613,0.5503284128545396,1.5815403453992214,171.46629727524592,2.4503339637381103
North America,US,TX_Wichita_County,2020-06-16,14.60397926674305,0.36796756691251004,-3.285911034495198,0.0,0.09074918315776977,0.01254562705852838,0.0,0.08994811944836598,1.1620581832417147,3.077709987910916,109.78892846962856,3.092256969668005
North America,US,IN_Clark_County,2020-04-10,14.443072487404848,0.4301295127369566,-3.3421665348383893,0.019868170519351247,0.15089506641334904,0.2063552149791153,3.4415478089077824,0.0009682912611185535,0.4722389469556673,1.0494084537572856,210.42392967033058,15.547983864315853
North America,US,CA_Alameda_County,2020-03-22,17.076277496834575,0.4919067569807563,-2.848605040913469,0.08755461798880487,0.020000000000000004,0.07598974590976378,0.5476471228550577,1.6168393320930938,1.6962275014020811e-06,3.629951182306534,119.6832281161789,1.0086454596923822
North America,US,CA_Stanislaus_County,2020-04-09,23.548919796581345,0.7747478480301623,9.346049308524227,0.2287126491045077,0.04154116141811645,0.029076358029480262,0.06726136583973245,0.01543678707532678,0.021701091530382938,1.8875716313092548,83.42688908952525,1.00069337691441
North America,US,VA_Arlington_County,2020-03-31,12.152979131714169,0.5445136746387276,-1.037283188175152,0.6049397890694082,0.08966759641533709,0.14957597492130967,1.8033109584730986,1.024762139083486,0.992670774234594,0.6198650087501381,152.14240791467077,64.51982138499733
North America,US,TX_Bell_County,2020-04-12,12.046395282276361,1.2933904287200149,-4.9356237342343565,0.41770659491960765,0.024672306036409034,0.01979016827419766,2.235499328290258e-07,0.0050699945375126815,0.001919731949115669,2.7436863480048745,173.56238580526366,1.1425266830942626
North America,US,CA_Napa_County,2020-05-23,7.247612210966285,0.7506999203930845,-4.876630983911469,0.3012264227256071,1.0,0.00629972518902748,0.0,0.0006273227368990414,0.1208115582526925,2.5739236324270984,135.31785891483162,1.7786333516009758
North America,US,GA_Houston_County,2020-04-09,13.030509514749657,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580226e-05,2.584317689091975,181.7593030143412,1.2169237869461424
North America,US,AL_Jefferson_County,2020-03-25,23.26953322373972,0.6711666611739698,3.494890141418839,0.13962798906180307,1.0,0.1376212777261332,2.2969801504630523,0.00035579635370676377,0.08261781216010625,1.6893462535899704,276.6971106290318,42.551831423786446
North America,US,IN_Vigo_County,2020-05-15,11.307436151164183,1.808588953841792,-1.0070185870684767,0.602145735960449,0.020000000000000004,0.02228523113944092,9.320372469090454e-07,0.0004409283600014524,1.6833718822495403e-06,0.884864992201266,144.57222085083254,1.8774862034264184
North America,US,DE_Kent_County,2020-04-06,9.82181632115692,0.35028201112496654,0.2427971042593889,0.0,0.05844930148389048,0.12879266658171695,1.3588939320035622,0.7845392387635025,1.0187704910582016,2.8266368904200045,167.12514357290257,1.2267687908363762
North America,US,IN_Vanderburgh_County,2020-04-24,20.24400267141487,1.0505061893055117,-0.01793529948921334,0.35007530852947544,1.0,3.2940548136406456e-08,1.6015398036294697,0.005791091328903042,0.0018679855519944805,0.3169020751000021,154.3915236945348,17.63844134192824
North America,US,OH_Cuyahoga_County,2020-03-22,18.656096272590226,0.5119497519726017,-4.435240110805079,0.08814214832081974,0.08572721878047718,0.1863073728752304,1.0,0.94770159932317,0.3268948204956256,2.9383866399630048,236.22007164632092,19.496922021945227
North America,US,TX_Comal_County,2020-06-02,19.181426936135402,0.7119216015148391,0.7006770513029663,0.45921052547309493,0.13031657658727394,0.04905254337605562,0.21268862790109655,1.112556090027499,0.06522154247657914,0.9853547083337343,222.9264234785627,60.15015413525841
North America,US,MI_Kalamazoo_County,2020-04-15,20.46194855971116,0.40701053980407303,-2.537859100439709,0.0,0.04404542899087972,0.2934357457896427,2.7887871428589373,0.0,0.7226679089626511,0.0,63.618979739108795,31.37981423105323
North America,US,IN_Porter_County,2020-04-11,13.905649417947606,0.3835944321009874,-3.467852420293416,0.0,0.05053389120202924,0.09462116582159977,1.8571191615128144,1.1659151931825429e-06,0.5530753631682527,0.7586855489131488,190.6959201869957,14.030721479817945
North America,US,TX_Ellis_County,2020-04-21,13.56773918509552,0.7856273826086269,1.0251276710565753,0.23574957734203095,0.0653935447021162,0.029701503857615275,0.47330575956406506,0.0821120826223948,4.534211781037634e-06,1.8285828091236411,166.25699656190383,1.882848003000793
North America,US,MI_Macomb_County,2020-03-21,20.05392278094447,0.3564891726791125,1.571898942533366,1.9404767492840498,0.0994809062167875,0.3212910938330915,1.5728193821934555,4.821954574046297,4.435580649823517,1.121472493900818,144.98179988865883,100.03294090327523
North America,US,IL_Kankakee_County,2020-04-07,13.522083590425868,0.3838479386620738,-2.273332947381914,0.0,0.33628209738509296,0.16661276471282904,3.6424056247086183,0.10401346248249285,1.0438891085541524,3.5422356321629986,190.0207627846908,1.6122129280422297
North America,US,CA_Riverside_County,2020-03-25,18.649506303536267,0.6088962328444985,7.803223014642,0.13133306583571608,0.09235486542763323,0.1126723527323693,1.250075337312184,0.6217950312791843,0.9184845083167359,0.5301050775568682,201.05369082557027,9.780596284636603
North America,US,MD_Baltimore_City,2020-03-28,48.016125955557236,0.4360360301334825,-2.820073826730291,0.04636006062809642,1.0,0.13312695877505223,1.2852120308064532,3.3848752383075498e-06,3.3847287777021005,3.6419672486057917,196.37507541633218,1.3151227982165918
North America,US,SC_Richland_County,2020-03-30,18.147136926890685,0.5028795259983254,0.006280315390106677,0.05018227090666523,1.0,0.09393505831526382,2.1361277114199018,0.004635740540304634,0.4294346188686154,4.5456437757503,380.46653802147415,11.775728490196116
North America,US,MD_Wicomico_County,2020-04-17,5.421788768978304,0.399830221460304,0.4517985864255337,0.8416219758812706,0.05341624428216066,0.06178655448103598,1.3056101502647437,1.017989859660705,1.0078237797922691,1.0608171856799948,128.94694643979162,55.47353641535136
North America,US,MT_Missoula_County,2020-07-02,13.536278191127375,0.3879030509218169,-7.488002445410168,1.1868228622091692e-11,0.0894113643257468,0.005570099679353638,0.03949201009311905,0.041586893386090104,0.3254060148163719,4.805371017325175,85.12925609605038,1.854490862384624
North America,US,AL_Houston_County,2020-05-07,6.998892100572544,0.5267775695828184,-0.7096133513033981,0.08518399513752893,0.19145854122198389,0.00765587521112325,0.0,0.3224576726322343,0.00012146835638854325,2.9858950485424716,140.31378540308495,1.0019822714297562
North America,US,CA_Orange_County,2020-03-23,28.221942790314124,1.070561391728732,4.550616063903749,0.3224680142545721,0.025713956174799144,0.10464555956615443,0.5904941569611915,0.01668996630432834,0.004592701464747495,0.2344457706352035,197.04667477140117,13.350476215676649
North America,US,TN_Sullivan_County,2020-07-02,20.526798182511172,0.2377096122882633,-7.754450031588652,1.5149638449408571,0.04910688368551658,0.02129599662712503,0.33970483821459685,2.7149656681980567,1.7498847190782296,1.924021830494926,88.94775927202248,55.13180816028115
North America,US,MI_Kent_County,2020-03-31,21.648638626347413,0.35413688011412026,1.6415005429829639,0.0,0.05042925567996462,0.06451793713224897,2.167547256701323,0.9592846967989593,4.561536338928024,0.7652416400519505,189.83853658888714,15.153271496166502
North America,US,WA_King_County,2020-03-09,19.461058886660066,0.37525647881773017,2.4308354833383046,0.008616038895491729,1.0,0.2549677608387827,2.6435673712927295,0.7215317275126152,6.323135392636604,0.550672651896576,216.29264226227716,3.683480057170907
North America,US,MI_Monroe_County,2020-04-04,26.008520642479283,1.811772118093072,-1.5250908132486047,0.5987535101903365,1.0,0.0844258750007395,1.9888881286949347,0.00016720897950939229,3.304023721284466e-13,2.6898614729505415,180.85359434013233,1.4215264943789208
North America,US,MI_Genesee_County,2020-03-28,10.78817382232981,0.3359012418800296,-2.2363733355933824,0.0,0.11383625149305521,0.36476635867918483,2.513708664547829,2.237047272355683,2.2284721929944795,0.8323107205087262,181.0233363100772,14.331731623045192
North America,US,MS_DeSoto_County,2020-04-02,26.632971888130406,1.8493304706127323,3.5705746632856266,0.560392284881218,0.022037463639689545,0.018355935283393715,0.07683971925800667,7.618533866900201e-05,0.0,0.9348491366397745,180.71029078511478,2.9432076025278153
North America,US,MT_Yellowstone_County,2020-05-31,34.86031906362712,0.4239323104703797,1.8178473755010909,0.004534411988316986,0.020000000000000004,0.09485927734760702,0.9932844265643314,0.6755223015706235,0.3412031315922813,2.7779087736051595,126.8635090789796,1.537393887588092
North America,US,MI_Eaton_County,2020-04-22,11.739491812723564,1.7558434984395608,-7.217842045207554,0.6859471099266155,0.03464915816640893,0.009006127635537944,0.0,0.0016887580832774252,2.7942023590243892e-05,4.899859580845559,159.11516629855313,1.2900960668196864
North America,US,SD_Minnehaha_County,2020-04-05,10.364538861385903,0.6619233977946021,-1.2387629038921026,1.5877966617612584,0.047607878864879244,0.029297054769569064,1.7631434337041976,2.7683467477030574,1.0897066375295783,0.8971963388332083,207.7617471968679,101.82654220724338
North America,US,OK_Tulsa_County,2020-04-01,26.458283046781858,0.7421437669175045,-3.1915857458774552,0.17497871192818054,1.0,0.009477467711305726,0.0,0.05583800576194016,0.0504845934999449,3.904763783153681,353.9348486786313,72.94978908198146
North America,US,IL_Winnebago_County,2020-04-14,8.805354396733701,0.49366191495792017,1.3936337769127674,0.3883889624152623,0.024055582397499192,0.1349683376031798,2.1604226305174277,1.9344970657575769,1.7617586208539324,0.947376833252384,156.2815860714711,45.55345486461876
North America,US,MI_Ingham_County,2020-04-01,18.655437998662258,1.2482658364306345,-10.12845823910511,0.8295401244896131,0.024330562320956248,0.045261541618815515,0.5826976737635033,0.2757832836050749,1.1428154771259136e-06,3.9663767603535085,151.16970851433314,4.055654980139652
North America,US,CO_Jefferson_County,2020-03-26,27.20106527218355,0.3583779930736832,-2.9331682069791287,0.0,1.0,0.18640030174412656,1.2372196004022555,1.1889644312933734,1.0805723767643938,0.6217062369634204,195.54393942330168,14.361588757051885
North America,US,IL_Will_County,2020-03-27,8.424303389018554,0.7252350093224541,4.557217523161965,1.857914231999922,0.097814349630292,0.235956917931682,3.407158120502503,1.088187795184419,1.184018159808388,0.565523388903693,171.59004623364194,100.704355985628
North America,US,CA_Santa_Cruz_County,2020-04-18,14.020277872200243,0.6520438857499607,-6.033524969339061,0.13427075240749425,0.0216899794753196,0.0,2.39704462846223,0.03275138101143736,0.01133098939207064,0.2494669756568267,173.66241287309012,1.7937015578493634
North America,US,OH_Franklin_County,2020-03-26,49.36701185789485,0.4914498361906753,-0.0329208237639565,0.08927705533290829,1.0,0.18317970486052812,2.3558975906774853,1.5565303718231327,1.1880675908959408,2.8813369300663636,397.11290363173515,97.3665563771062
North America,US,TX_Brazos_County,2020-04-09,16.67716984064357,1.6855858215564101,5.852114701820715,0.7240567587064619,1.0,0.008769283741742642,0.0,0.0024452813896202047,9.907901037553568e-06,0.6386018230231514,145.71384005266208,4.552363709080847
North America,US,CA_Santa_Barbara_County,2020-04-01,29.573640499202526,1.6208419121822997,2.2335882295685106,0.5638652421219359,0.04676282090957745,0.014565522829890001,0.07026434330435731,0.0012903593458949425,7.888463458838313e-07,0.93655335769905,163.15823065560187,1.3593007883635044
North America,US,GA_Lowndes_County,2020-04-20,14.550063345977172,0.9208937828745727,3.783287294485264,0.34655173754161833,0.028983070760325025,0.023591926784746586,0.0029789070772832105,0.05206499218186353,1.5064854297641705e-05,2.171656152127947,160.77245923933046,2.8188291072569474
North America,US,MA_Worcester_County,2020-03-25,3.889102833076744,1.1256281348462909,1.6722772337390088,1.2921170537945434,0.07382108848723537,0.09648342958978268,0.16696413726028986,2.6551334192961447,0.03430057560436525,0.46065793982566017,201.50573312294804,66.4015719024734
North America,US,IL_Madison_County,2020-04-10,28.351568492133072,0.5180479425035237,-1.563906581111913,0.05865842563802294,1.0,0.17534261069213491,1.9384106745751741,0.0003862665851467467,0.17946043354132288,0.0,148.0788169955072,1.0
North America,US,OH_Delaware_County,2020-04-15,21.143721439844004,1.5827347877493503,-1.381587009197821,0.5575277361048508,1.0,0.008955838022793261,0.0,0.0009733934122884147,4.204653292205762e-10,3.1653296817293595,156.98337702034445,1.060543539715162
North America,US,OH_Fairfield_County,2020-04-21,17.55413774101089,0.3688641321371475,1.4186417666863265,0.0,0.09021605210052552,0.03709244878549656,0.21544115050304127,0.012410368823721332,0.0035105710211874586,2.009577777860755,26.104886394906785,10.539581601587443
North America,US,OH_Greene_County,2020-05-28,9.444658036097346,0.42708517846897814,-11.209617918289522,0.02298892472161901,0.020000000000000004,0.03672932074602127,0.1063931931915281,0.40366986566436047,0.15424206909223778,0.4123880902149416,139.9231762959754,10.344796889084742
North America,US,CA_Solano_County,2020-04-08,23.738096332635358,1.7216570528170982,3.444141938735555,0.596610466662987,1.0,0.009461353983204357,0.1804127026999875,0.0004488916610470989,7.515225403098569e-08,0.3061122852483525,165.49004366040867,4.846656582848512
North America,US,MO_Boone_County,2020-05-10,14.730538738111484,1.3889270468276165,-10.060374798431065,0.42774735585553936,0.03070852354582039,0.0031313323234930246,6.528488253153275e-05,0.006202697387078487,0.0,1.1432715356955276,106.31702677751397,1.262213564771098
North America,US,IN_Madison_County,2020-04-06,12.890729734382765,0.3718691903051832,-0.8499768604694963,0.0,1.0,0.23305584018795414,1.404540359051228,3.325577472360064e-06,0.9611669510682614,1.4594315849989856,371.86521845217044,100.37607967816842
North America,US,IN_LaPorte_County,2020-04-16,11.854415909723263,0.3989882363556951,-10.473266084526054,0.026460656704701088,1.0,0.03237702330131413,0.12180076425574099,0.1029706252113349,0.38520905019118074,0.6798143154019387,218.52495019977147,48.674263804868446
North America,US,OH_Lake_County,2020-04-09,11.787769640041429,1.676733920552977,-0.2729934078259755,0.5716383339403336,0.221136543408065,0.04663703055868611,0.17935543263620826,2.8157592523239683e-05,0.00011692010282944587,2.1599507735643613,165.99915077588636,1.0438503394572696
North America,US,OH_Hamilton_County,2020-03-30,17.283019494908448,0.4790769187636829,0.38243222515649744,0.0793783375544713,0.3855481323686556,0.12996195320069776,1.6657534854435467,0.5561352411791463,1.0102840370159492,0.6039586078686521,197.17959375265934,20.198723099815563
North America,US,CA_Monterey_County,2020-04-14,15.43816839728656,0.6896675522084377,4.426342542134334,0.16113313038201188,0.1503490567265997,0.0031212776091037453,0.3102438651583368,0.12628792401878303,0.0,0.15799213657864275,176.92820401992952,11.986054462494744
North America,US,SC_York_County,2020-04-07,12.865092488757075,0.7772579692099623,-14.954605084232872,0.17617619811043575,0.020000000000000004,0.021076922752971988,0.0,0.07105856596302793,3.039755350486839e-07,2.3482727424448235,270.1011176814761,42.419204190382146
North America,US,MO_St._Charles_County,2020-04-02,26.953127664323457,0.5111280935012873,0.6894823083419584,0.06161396837275522,1.0,0.10096269212968578,2.598472240387685,0.008169882297533737,0.2631146349708164,4.323524461394285,190.57067290872376,1.0813977667219625
North America,US,OH_Lucas_County,2020-03-30,49.85489020258876,0.33367098319614946,-2.5491832125896075,0.0,1.0,0.34615200300727134,2.5550329632282924,2.078402677829833,1.5007545981516777,2.3229537211351317,98.69872064319463,3.1317969853946437
North America,US,CA_San_Bernardino_County,2020-03-29,26.658238418152866,0.7536965451441742,3.8295700651942215,0.18279097675852896,0.041763446171754676,0.09115239711895387,1.0624220876058,0.2981308602488491,5.616175892175779e-06,0.4149352284136709,199.6704391982851,13.921500234011724
North America,US,OH_Mahoning_County,2020-03-30,7.124540852223135,0.36170157683207904,-7.028919832835577,0.010501686770002086,0.056055549516410064,0.3886684244132367,1.5131404852081922,0.9050741453906175,1.0116639415486475,0.8483977766864963,189.252063482262,8.334838341090471
North America,US,CA_Placer_County,2020-04-04,16.72991976831,1.1182477062382352,-1.1148940805100784,0.3120838836790315,0.020190678575204513,0.0467578088997498,0.5642148689529846,0.0006882009664934546,0.0,2.6474576843632307,50.67593145877952,1.0060304633686084
North America,US,SC_Spartanburg_County,2020-04-07,21.35926818966349,1.2014628028103658,-1.642838859438583,0.3684116678465357,0.06441632304951815,0.0450569756177784,0.13019077325905432,3.485405698412658e-05,0.0020699633933472517,3.115797616010589,160.02197484129758,1.0786686083888577
North America,US,OH_Medina_County,2020-04-10,6.51800595638763,0.4370200891776908,-2.649094962986468,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705729309e-06,0.28194821243488,1.4301988799103609,185.45079924459407,3.3635383673274784
North America,US,VA_Stafford_County,2020-04-15,15.074669936358148,0.36708481746416466,-12.54954980806171,0.0,0.020000000000000004,0.011183816111655046,0.0,0.0,0.798020973954322,1.967679274262592,241.85732641416854,1.0
North America,US,CA_Sacramento_County,2020-03-25,29.464099980871687,0.9109925590713672,1.3187483694228006,0.2080929896301416,0.06043984505293537,0.021394217819428726,0.0120290176505541,0.015335560165692763,2.3974285699862596e-06,4.9998858812946985,237.06635041286842,13.766271547529712
North America,US,MA_Berkshire_County,2020-03-27,3.1194000160623783,0.09763480584830346,-2.211363658340777,0.14375170628390052,0.2464871357928652,0.07523312408537498,0.15215674084683975,1.2063253055494974,0.9867367021103858,3.3699095795834872,145.98941449846163,95.3683131545102
North America,US,WA_Whatcom_County,2020-03-28,10.205788235530889,0.4214170841645285,-3.6314481316332494,0.04851763587249264,1.0,0.15601078335513122,2.2835628340715,1.7667616604433167e-07,0.33712110288905217,3.2661592886752366,168.6374432805498,1.0094449689226543
North America,US,IL_LaSalle_County,2020-05-09,12.635531101504448,1.3228105383826083,8.792250640737889,0.4851907180178663,0.18467517010503745,0.0971038167263081,0.6752857447754471,0.0006228696633932412,1.9957839339501682e-08,0.4236992613665018,152.9417328220698,6.9042383746670195
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.258754633824214,1.752037232914747,-0.028628674395405163,0.5364946631605262,0.10821858052977228,0.0036472002389653507,0.4030121691053367,0.00017061534316471783,5.2549127577128374e-08,1.1168693537833423,172.3434064118535,1.024832763301313
North America,US,OH_Clermont_County,2020-05-03,17.87792257490161,1.5132758161130075,-1.3861313235662704,0.5306420057065597,0.020000000000000004,0.02351471633294583,0.0,0.0011680275060973883,2.270151932118325e-06,1.8444486631240224,153.7131706223429,1.7589244821387768
North America,US,IL_Macon_County,2020-04-25,13.444086199337221,1.1483209041175424,-5.494667804052044,0.3117769302216308,0.020025447177969696,0.22246062916287618,1.3810381830708862,0.0005215738911620998,0.0012183317501152785,0.6488771953637771,218.71371424392305,41.2216733606024
North America,US,OH_Columbiana_County,2020-04-12,11.414449455898152,0.3930271512566665,-2.3615540728163444,0.0488761938517856,1.0,0.03797323393635789,0.0,1.0306046741330217,0.6084444456486915,1.0267578724268076,208.22153531124786,27.376703399026752
North America,US,MT_Gallatin_County,2020-04-03,22.22087535407238,1.3773871060180172,-6.588293893594854,0.4283738465902381,0.06208452113127089,0.0031817860124400688,0.0,0.0008879603937033687,3.504548962524057e-05,0.3234580184910595,187.42628867118282,24.19181745895073
North America,US,MA_Plymouth_County,2020-03-25,9.279575416651083,0.8455046446924527,-0.14956368594066624,1.2620643326506586,0.03251038174184989,0.2487678519242371,1.4904844904697,2.830503774640944,2.269564455020028,0.5319762345624314,183.49108511279977,69.57701248737506
North America,US,IA_Black_Hawk_County,2020-04-16,12.860301253862065,0.3414987145534974,1.3334302017817101,0.6096232977645671,1.0,0.03473552842644591,0.5701155898286248,1.0345810238535837,1.1843587054198528,1.2017519265931662,163.86207282338646,97.9245863268545
North America,US,CA_San_Francisco_County,2020-03-22,23.32222443472287,0.49075067319201415,1.0854733206540246,0.07030504633006177,0.020000000000000004,0.061076340458476555,2.353766085244694,1.2337569003428861e-05,0.6048910930859269,0.0,151.76026399416074,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.222325688615241,0.32109020446083486,-2.6905745041393287,0.0,0.0719045029836068,0.14516030553214967,0.17777364971674872,0.6368045254252079,1.0363837134387406,4.728590486037783,170.67022340579283,1.8058034583007043
North America,US,IL_McHenry_County,2020-04-03,12.667458347968637,0.3657584895699542,-2.1827634727229572,0.0,0.08352933721212333,0.1441238556708136,2.55039788747478,1.3355273031844765,1.0520032831347756,1.0192196989989946,192.75802053041326,9.453934126689395
North America,US,DE_Sussex_County,2020-04-01,6.508295393769806,0.5950923460404826,0.01631910671101008,0.5518946932053354,0.08995765385398488,0.06799643807496608,0.7808716858162515,3.114692772111649,0.9914008363705328,0.6360450183985493,168.40691898917603,62.09492051751763
North America,US,OH_Butler_County,2020-04-08,36.175030635547266,1.5101993238419882,2.4387687201753687,0.4394136886135102,1.0,0.040321123113752244,0.4816565047704738,0.0002805131872304356,4.990493865375534e-09,2.4598061176537107,168.4348442435147,1.0286811710331618
North America,US,KY_Boone_County,2020-04-25,14.424206974222901,0.3580015492895088,-3.0400743699665846,8.58658658409589e-05,0.06923634009655916,0.04293296163814861,2.727570146022099,0.0001045386722856173,0.9326836425161444,0.6210819318766588,179.41720802544637,20.47557011465521
North America,US,NY_Queens_County,2020-03-16,8.832607864461128,1.132574861655817,2.11575382143072,2.449568237151475,0.05666035856955992,0.2863395443616871,1.3502223137632872,8.253814789548247,13.48557011231067,0.38849838093240063,171.99319332981986,71.05414873570028
North America,US,NJ_Mercer_County,2020-03-26,9.293446035500635,0.9068535480760688,-3.7169715162997123,1.005105549994916,0.0461130917565319,0.23281605115356488,1.4252975291616614,2.213252361319896,1.5574902858683388,0.42712667324240666,174.79570674380665,61.01845257547978
North America,US,NY_Richmond_County,2020-03-19,9.719759290397647,0.7502401234826267,0.24749366082631025,1.774259112410543,0.06340815197929368,0.16947447089083936,1.4177527198859352,4.904009098622052,4.348710844652989,0.6202803259286636,171.10679616491834,72.84008309639552
North America,US,GA_Bartow_County,2020-03-27,6.8404594489410036,0.3669917991652921,0.8784096157327568,0.0,0.07444285941889404,0.16076094323988782,1.4352481783650628,0.5084226355117094,7.526541253022323e-07,0.8005420553168474,91.87844010955422,7.757212852658316
North America,US,CA_Sonoma_County,2020-04-03,20.8923851222888,1.94138253127699,4.618264699668685,0.5430438770259897,0.0764487163419311,0.02436730709359966,0.17651887637594377,1.7791654968332682e-05,0.0,1.0967242457094568,180.56068924166095,1.001885369029463
North America,US,PA_Lancaster_County,2020-03-31,11.864223866837172,0.5469386821109756,-0.7447625100291323,0.787467327453254,0.08107617829431445,0.28925538611036383,1.5730491019960213,1.0906188548043945,1.0399732991954886,0.6357015607547022,173.90584262816492,100.18839817852552
North America,US,NC_Moore_County,2020-05-06,10.138232541725008,0.7879522168316561,-5.527189802080405,0.3581958426510815,1.0,0.01640722148039689,0.0,8.86830950870554e-06,0.08797954911403039,0.32523205141107925,139.7938217562027,32.73579663150366
North America,US,TX_Collin_County,2020-03-27,16.552760530277443,0.36784926833730497,-2.111929952475488,0.0,1.0,0.014604889138082972,2.443812492206037,1.6056339884563455,0.11060062611234121,2.9438447922636115,84.88533807355782,2.2062203897937973
North America,US,NJ_Hudson_County,2020-03-22,11.10856331882817,0.7298410955851855,6.451548328842891,2.5013283791355723,0.03832804649652882,0.17015586815956013,1.1641111614405066,4.259620793065444,5.4300184252759855,0.7411799726960142,199.50575216265588,86.06284768191017
North America,US,VA_Spotsylvania_County,2020-04-24,23.208270165981933,0.39105716638937993,-1.5031082014044486,0.024456064796085725,1.0,0.026352248722706445,0.219044303522698,0.010280901991243582,1.0072740741259438,2.540974196481285,177.95879032811274,1.1525815797522332
North America,US,AZ_Cochise_County,2020-06-04,11.584554133504215,0.6077118122166937,0.5372651264576156,0.4896888308058557,0.03376728798109918,0.0825052141985899,1.011860284415229,1.1317354893521645,0.3585244446107792,2.1378002361641206,121.18376867412384,5.964054874946735
North America,US,GA_Richmond_County,2020-04-10,16.487336004711754,1.2490413904508522,-0.1703934517660553,0.34432871346945676,0.05092322051036603,0.20916313007363932,2.065823893770131,0.001663453572923343,0.0,5.344789512167409,285.66174687867345,38.70491492909097
North America,US,SC_Dorchester_County,2020-05-01,30.96456802950954,1.8067963638071445,1.2246869332118655,0.7993688710000678,0.04925264029454739,0.025029756171139173,0.05457393356924449,0.003121440765527325,0.00061608809157436,1.2748109077288732,147.70544934318622,2.0887545494431663
North America,US,NY_St._Lawrence_County,2020-04-19,7.657736281745638,0.316949770133538,-11.902979660480227,0.0,0.03772912144708766,0.011370690452312732,1.2191363939473432,2.790768110999542e-05,0.21792283012895378,4.494352127986926,132.49019791029968,1.8828706703498432
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.267046590504645,0.7425474099687054,-1.484841653259311,0.18695957267828736,0.031004199120398493,0.1384052718606357,1.1291049993628903,0.04131303564937991,0.006476393602881866,2.701577627865894,177.7464724670623,1.5303960030390742
North America,US,NY_Schenectady_County,2020-04-02,3.923899533820525,0.2980666091022891,-2.888363021690664,0.0,0.12654968581512893,0.05119314075300049,0.40321536988009876,0.9870480693366122,1.0057047289099512,0.4490806964812514,107.60437912432005,20.46707680429784
North America,US,KS_Wyandotte_County,2020-04-02,14.205360899482354,0.47615305935991104,0.6108876969428395,0.04701297268556,1.0,0.15553045510893695,3.9842644312908067,9.024789072997752e-08,0.8610454566055797,0.6869563568862775,185.43894125681206,6.753539238076075
North America,US,NY_Ontario_County,2020-05-07,7.831726661883067,1.2795704639640495,-5.956110679945139,1.3551392261760498,0.14115481793245666,0.15013956339346204,1.7113917326752748,0.00025291394457124805,0.08628628834571582,0.4718707088137792,210.0034947684377,79.60302783729955
North America,US,TX_Potter_County,2020-04-17,10.505692037256583,0.3831213677740688,3.1936204440403224,0.03461432895297524,0.18202063145056835,0.01704754783573932,1.44067912901501,1.6789359854836043,2.1173445666797943,3.029886198457399,151.75149185975462,6.197583614257182
North America,US,PA_Lackawanna_County,2020-04-02,6.749548534365326,0.2863384131003218,-3.999787780806944,0.1512807745325588,0.05227599482820752,0.27479056028346105,1.650541174320458,3.5780044913367726,1.0265805643141603,1.3837540540927906,181.7367174696444,65.67934841340269
North America,US,FL_Miami-Dade_County,2020-03-19,37.02954721129928,1.3007090233978158,1.8022078247160986,0.3117661266900068,0.03621118368226478,0.14882536772977129,1.3492160581371495,0.008472446594242858,2.786435486776262e-06,0.5393552843272703,218.7594107448526,16.05832316494116
