Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2020-07-01,1.9887180900693577,2.4822329478385177,-14.623200320568294,0.4991555690853058,0.020000000000000004,0.05586590390307006,0.01171962711318815,2.789135337439703,2.7318551004979836,0.2188501381268977,1.0469678625850911,3.467212011405288,8.398755453900564e-06
North America,Canada,Saskatchewan,2020-07-01,5.372563848336291,0.2870799714718622,-23.39093138515048,0.011694903665402392,0.0626759568577199,0.008622542106751563,0.0,1.9608964071868016,0.9286599868593415,1.2429489288281839,112.18592665355811,25.849957077179244,0.3414026608724369
North America,Canada,Nova Scotia,2020-07-01,1.4500086579547515,0.5951409667636117,0.8717885569995233,0.03781628262412533,0.020006044254972946,0.4639949295182284,5.798134573632896,0.00025101467529066446,2.3037932553399143e-05,0.7817067046463559,25.648657028036485,18.33746113685673,0.33190608015284656
North America,Canada,New Brunswick,2020-07-01,4.451615752777581,2.971794623745328,-24.14828591116075,0.7316931875243563,0.083331201008716,0.03479206105061111,0.15756343354355423,4.489421470398147,3.095572606257684,0.08259729441338436,177.09697696017648,24.114215244582773,1.637617691790938e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.15696742343532,1.1830553002333208,0.6139957104447982,0.7223113495335072,0.0,9.90371909481702e-10,0.1668468347281977,0.16795608660639139,0.2535439003222674,1.3630570133761801,6.995805172537581,0.00033205870223332323
Europe,Belgium,Brussels,2020-07-01,,1.366271635774436,-5.8304758887141,0.3212611057287549,0.19129471129843387,1.5842193529236326e-08,1.3729726009978349e-05,1.775566624840614,0.7099597256772525,2.1266499229837805,8.53360860360648,18.302690529039364,1.8269025722772447e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9504179378132716,-0.3134438163089015,0.23392015031416696,0.9989063361053948,0.0,0.0,6.46244900759374e-07,0.09003489804757847,0.8963879578345508,2.8471061419830037,3.3984854634668897,0.0759784241758355
Europe,Belgium,Liege,2020-07-01,,2.0043747816374453,-0.5095627789319198,0.4540616475977735,0.7781009609484532,0.0,0.0,9.688038144772815e-07,0.0,1.1368083747383602,9.522646519954428,15.130775558556309,0.3186697619146893
Europe,Belgium,Limburg,2020-07-01,,1.5710835415909186,0.35887349566398896,0.4155597734672687,0.588617871526305,1.3614120664140472e-09,9.658940314238862e-15,0.0015016785929591742,0.0006187236795933554,0.962479713566831,6.049895715125002,6.959094667482875,0.01734512238587342
Europe,Belgium,Hainaut,2020-07-01,,1.677708823053017,-4.763769716521382,0.3675292152131115,0.09625050849001662,1.5410214368460906e-08,6.983719158526469e-13,0.17238882414462486,0.101267333398783,1.6964383997034862,1.3164761151580928,6.037655357697147,5.913280687953881e-05
Europe,Belgium,West Flanders,2020-07-01,,3.2391927173265533,-0.6439975620434574,0.8394350374097707,0.02004756684525462,0.0,0.0,0.012310925614122045,0.04198531016856988,0.3997822407627115,0.5059995198880728,6.335979996269632,1.4800687077515251e-05
Europe,Belgium,East Flanders,2020-07-01,,1.6082976011768453,-1.3340692940331698,0.4014749595912702,0.4429424250600553,0.0,0.0,0.0407924058702359,0.028420714254103974,1.256836688993786,7.078952099188641,18.187138943826426,4.535066731828352e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6572485066046194,-13.226912995093247,0.6195917523743306,0.7075502846795554,7.189408651742113e-10,7.008949267506281e-05,0.7797977111305778,0.4797495531449906,4.0898502773884955,94.11404486402508,1.2142928330329734,0.07859822514799092
Europe,Belgium,Namur,2020-07-01,,0.6202997576579746,95.57628650594269,1.3277713619014904,0.5882872121922684,0.0,7.352876841477951e-05,0.0004890114497866083,6.54798109820387e-05,0.4697564641966838,3.2672503002469546,6.680066711155358,0.3198678585480525
Europe,Belgium,Luxembourg,2020-07-01,,0.8375136253779027,-81.41509478111203,0.7429527958478022,0.8142848071648898,7.778610314201906e-08,4.4431833206334814e-05,0.010245843467500682,0.4465371489321623,1.2097969542640687,81.09149101925539,19.432138852476687,0.50323599102314
Oceania,Australia,New South Wales,2020-07-01,0.5411867536004358,1.8001209753266765,-29.232178672765293,1.4656838662052927,0.020561070094929093,0.008586317420007775,0.5222722590566659,6.165725328632909e-07,1.9495702770433567,0.1652990540109387,105.71086326797328,28.669264957242266,0.8423011369936584
Oceania,Australia,Queensland,2020-07-01,9.923671205928757,2.837689414095191,-50.7347208257741,1.7545848800289725,0.9119915690387652,4.71012183814179e-06,1.4012778077984733e-05,0.0,2.5740243617122793e-08,1.9768523746798847,24.24825346345768,11.521808555287619,0.3429578595468916
Oceania,Australia,Victoria,2020-07-01,0.7790969524104202,1.996825593867296,-20.999435940103456,2.763672352255539,0.049968717963488035,0.044908031977927504,0.0,4.149545282316687,3.5163126359120813,0.20868175277191986,9.077558248348506,12.735331603000159,0.12855174438051833
Oceania,Australia,South Australia,2020-07-01,0.23880060551828633,3.0268654074029437,-28.956546169639395,1.3999249524114699,0.020000000000000004,0.0,0.0004906135679337009,0.9374920273479787,1.2484489666876788,0.33808724096147325,111.58717021670819,6.7920947588928025,0.0018373701038268686
Oceania,Australia,Western Australia,2020-07-01,0.07092300123059649,0.3538574948662889,-27.069410912979198,0.03243189910362361,0.7390483312622693,0.0,0.0017720183989711341,0.00873937480579906,0.7554588761529922,2.7861575805748857,93.54966379679294,3.1846029318095894,1.5396366446508596
Asia,India,Haryana,2020-07-01,1.6468276868943135,0.4667093422857987,-34.53714876701248,0.047419776554720794,0.07829451075849725,0.011388056381588005,0.0,0.04074009735418546,1.0009044323707612,0.0,22.72377655379102,1.6147291989191312,0.34797156749331376
Asia,India,Kerala,2020-07-01,1.0818256766286696,0.5361083483556782,-16.696868175856007,0.11749946348419613,0.04914809276369374,0.007974433372947537,0.227551447174837,2.232093564272477,2.011871279957113,3.4134859004375917,53.90587808185813,1.2793838697438078,0.20863571266382214
Asia,India,Uttar Pradesh,2020-07-01,0.862312137058386,0.2992935568039778,3.6088253910749626,0.0,0.3194448500326668,0.015641370747435684,0.07789588602128461,2.785125845527441,1.4136558192915436,1.0755615622159165,19.94859041182424,8.48010350993646,0.376871588611462
Asia,India,Maharashtra,2020-07-01,0.784736586678771,0.6451119881612667,-56.75792653891141,0.16608680046184637,0.16460586696700544,0.036196550965128985,0.210253874896271,0.038577642215458036,1.0412401295731333,0.1756044788697442,1.271832404137184,10.793980626159525,0.2858731605951451
Asia,India,Telangana,2020-07-01,0.2062309122382676,0.3200743460825131,-24.379569230227784,0.0294303543910011,0.033244526531725105,0.030840701531195697,3.3934407515082685,2.2293689183704792,0.9093236341164092,0.29818958294317016,6.8604077560003685,36.1449087465177,0.31687686032661105
Asia,India,Karnataka,2020-07-01,0.4031306712570286,0.6934244285766935,0.26995989063494935,0.3768586136097049,0.15583000099281324,0.048593946263658816,0.9938648111270446,1.5144588015092093,5.732015882909724,3.72040812707114e-05,0.34331395768057515,1.0713538177933548,0.12794087911311405
Asia,India,Delhi,2020-07-01,3.0565320334670103,2.9049261176774577,-3.607756347448976,1.0829065934176614,0.2765149893069112,0.03708616084707321,0.3572754964471835,1.6843739339161,1.6631966899038677,0.8079321787168596,19.474009913676863,6.838604976316709,1.0481770150450043e-07
Asia,India,Rajasthan,2020-07-01,1.5717957080718796,0.4361073038965933,-58.92018793406904,0.03373469893154217,0.47954447927721733,0.011779648722465674,0.19508327966269842,0.8802559550413096,0.27104290810142784,1.6326975092460174,3.494960073566637,5.10022641456946,0.32695456413887425
Asia,India,Punjab,2020-07-01,1.5093796180009966,0.45195965770214164,-13.692043616821651,0.10449454917105903,0.0294933119074169,0.08033133423433153,0.47511805824166353,1.740220198792881,0.32767732525749904,1.1501153247522728,0.7754164241939825,1.5384835838973403,0.6248955324170905
Asia,India,Gujarat,2020-07-01,1.2385673231607255,0.35771060652697445,-1.9662773707153431,0.0,0.07292136994988455,0.043702892225391754,1.0434587228106205,3.3740793206272124,1.0215838986583055,0.033023341594427894,14.095040038600327,3.089085900388856,0.26503242805625743
Asia,India,Ladakh,2020-07-01,1.8844326234677298,0.5184695515248323,-9.792873231665238,0.08710912737007895,0.02032489357950973,0.07239792162174628,0.591417851851495,3.326461356145611,0.008821757226262342,1.1404956516067666,1.7558162539720135,2.3244486239900035,0.03521210223436526
Asia,India,Tamil Nadu,2020-07-01,0.4499988183595045,1.0135849845695784,-91.84605766463396,0.25511846919803344,0.08852779124280431,0.03355493944578217,0.6235349622974103,1.2625760488627784,0.8574517757335592,0.018153184322849875,31.519531478941943,5.489776516250495,0.3716227431867361
Asia,India,Madhya Pradesh,2020-07-01,0.6746195594390794,0.4242923385128753,-48.688774547683366,0.04127659912283578,0.050742805436917754,0.050607600448556986,0.7834363810686346,1.4039885408360664,1.8105055730089226,2.762264612069063,2.0822304140809567,3.718124550375052,0.12251466401890154
Asia,India,Jammu and Kashmir,2020-07-01,1.007998825817638,0.333062210656146,-39.27009714782303,0.0,0.06123177627613759,0.03794418944641188,0.4421829071064721,4.822313407954746,0.004028126706574667,0.4108228928329827,39.78169556284219,6.1300556278504486,0.19915643205567296
Asia,India,Andhra Pradesh,2020-07-01,0.8949764283879085,0.7498969897191611,-5.376945909907165,0.4746273966694157,0.2065790333001476,0.01766529750141889,0.5629504390300587,2.2317049545204606,0.4659818191933289,1.8357142362083356,1.0484616717261783,5.7444158638652025,0.13745856489922012
Asia,India,West Bengal,2020-07-01,0.18184710174993438,0.4830837223322659,-40.41550151757268,0.07289280158011265,0.021588200044135378,0.08113391347797193,0.9299316613930153,0.8230003284593594,0.6691389514135732,0.6887381618396368,7.300297535381247,1.7178618141958117,0.8379863382441274
Asia,India,Bihar,2020-07-01,1.734563908496639,0.37734192522205307,-118.7175824677033,0.05081755948760465,0.03172174265102401,0.06934824207359168,5.940188971311774,4.309363993528467,1.3195980835822851e-09,1.1857652311358375,8.916586836843242,9.827889113155424,0.3549101024455901
Asia,India,Chandigarh,2020-07-01,1.087807256664551,0.35036930493681556,-3.080638396300178,0.0,0.13716830788691975,0.0192323494647485,0.005081449562815671,1.9695630642844764,1.398177879379278,2.5469660807935677,8.751748334359084,11.976156223904828,0.01236509236486856
Asia,India,Assam,2020-07-01,0.8162824190205972,0.9991033813494813,-2.5819834627643172,0.8101272672743287,0.06940570929157418,0.004570360714775248,0.0004728752751845672,2.6111955195453085,2.6389400100972615,0.0,68.14950041729031,13.085768287094496,0.10382650407674995
Asia,India,Uttarakhand,2020-07-01,1.1236174055719643,0.4215431436199386,-13.965769927425942,0.0457388040729394,0.03342384943594087,0.04439448708402369,0.24923212635951697,3.321981775044599,1.0036084885375445,1.3629497892942921,2.045975083369346,4.5122803584447455,0.08107787482865711
Asia,India,Odisha,2020-07-01,0.6362985768683843,0.6185822356824607,2.5707636140796613,0.33236218822802377,0.020000000000000004,0.05727192015275871,1.906384028110404,0.8484738423222703,2.3972443055213644,0.5639085127996184,43.296536211098534,1.9190024926549007,0.2962775039513889
Asia,India,Himachal Pradesh,2020-07-01,2.548410815549949,0.5469273923113209,-30.3972746485371,0.056359068171050436,0.020000000000000004,0.03757675876269176,4.838875723001124e-06,3.5335150767694055,4.172516627549105,0.8338679182094866,2.5644563284499644,1.9906555725175046,0.0340167139558049
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.2320261914190263,3.1697480743434068,0.9151752541666911,3.087534351209025,0.33138996729702497,0.01673852571282068,0.1353974548634,0.03085295332667956,0.004862988785349784,0.5079889563088802,1.1651538117356148,2.199044331050853,0.9990000000000001
Asia,India,Jharkhand,2020-07-01,2.0330094369516525,1.4759016743851463,-14.106496330864458,0.8251938856301944,0.08437553167382368,0.04815678412230448,1.367964973499479,2.5814995809366525,2.802124180605585,0.22653350580996504,25.318320023984928,1.0,0.0431902853634888
Asia,India,Chhattisgarh,2020-07-01,1.4937402865837235,1.5582049193043608,-12.790117297867582,0.5729828365177898,0.15118360453420576,0.01812307860785152,0.06975416849583561,1.8507234792538947,1.6494834126958031,0.5408534627017385,1.6285149757633317,1.2750999427438856,0.004813321948280561
Asia,India,Meghalaya,2020-07-08,2.0666820823374183,0.6501828481434374,-7.928408611265695,0.23244922132287466,0.04156408706220699,0.011203240296777953,0.00022890618828198817,0.0,0.8897302301155774,0.06792682718745832,0.01823715928823119,1.05721403128815,0.9999701336915096
Asia,India,Tripura,2020-07-01,0.9020620090571883,1.6506631062837456,-9.963873000077033,0.9981355166685528,0.10764959644648334,0.017199432272405446,0.22557259595663645,2.3691033215930393,4.356119893828003e-07,0.280996340973131,2.774183597977563,1.0801855557317301,0.07216070763095596
Asia,India,Puducherry,2020-07-01,0.9185184045073342,2.302503629826304,-1.1623004482079629,1.5459915473437809,0.7102831579040033,0.02611147243008853,0.3860572530139234,0.869038906934092,2.411801326911461,0.710586956825866,0.8112847146314874,1.3106541559713731,0.004075766676748471
Asia,India,Goa,2020-07-01,1.0890366943338687,0.5960514987822773,2.351505342291251,0.2622289613587362,0.11082195815412117,0.015085148283172936,0.00040273291050509086,1.0576707385623472,0.3867107003161291,0.47785259835656796,0.6208672354485228,1.529858808884641,0.559419240403345
Asia,India,Manipur,2020-07-01,1.132861688466025,0.763010724477018,-36.01648814885128,0.18327005195872484,0.024825550018872364,0.020779432468587017,0.0,0.8045727152751335,1.0720776453674883,0.6529122894251435,0.19492915246242656,1.3591212566630395,0.07019242789440844
Asia,India,Nagaland,2020-07-01,1.1142429799165225,0.42628986742965885,-8.592876900359158,0.07404345271930234,0.020000000000000004,0.010169319068519797,0.0,2.2268763880243285,1.1530343282754167,5.366708931142535,4.7581113129687695,2.40284787904427,0.03150417487409532
Asia,India,Arunachal Pradesh,2020-07-01,1.4720075828400614,1.0452076565039097,0.14399356904096017,0.5774644126070031,0.03983240449854504,0.004880459390342526,0.0,0.4955222148480333,1.193215797924267,0.2561137439723546,0.16698476156674655,1.0000475195180056,0.10256899459017757
Asia,India,Mizoram,2020-07-01,5.01307990959358,0.5049443316796033,11.001010293200311,0.12744461860476114,0.020000000000000004,0.0035966245697547083,0.0,1.6289420333995648,2.344868887886643,0.5521028970074895,1.1456070581823214,1.230219384624087,0.21667070228028712
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.476653939591884,2.047911445307021,-10.240424179957223,1.9330550673778841,1.0,0.0008815309523870218,0.0,7.306705774398961,0.6617737316927474,0.0,45.204940815093366,30.12440532252111,0.0803422085127786
Asia,India,Sikkim,2020-07-02,2.6420778540732623,0.4150696364909678,-0.7017867948596661,0.0615597729500013,0.020000000000000004,0.03118285069855603,0.0,1.0930835743602785,8.918651512868081e-07,1.3412373857209496,1.9066246703488976,2.982118677351246,0.9990000000000001
Asia,Philippines,National Capital Region,2020-07-01,0.8068290201174162,0.40494541789120614,-3.426982902646032,0.10500120249450283,0.08730115885133108,0.021510190713069324,0.2549090919134703,1.9982711627214909,2.8292249379391343e-07,0.5780267600924022,0.24890015838397567,1.4489764932093347,0.8540347926771424
Asia,Philippines,Calabarzon,2020-07-01,0.5186622415758473,0.4294355703234224,-8.655312251425897,0.08974002814007329,0.05011993759545129,0.016546650202371074,0.1795839997426333,1.2948853609908733,0.7971459241757644,0.5470798821886114,0.8095718329210178,1.2342591731075074,0.395092115650525
Asia,Philippines,Central Luzon,2020-07-01,1.3111431037860493,0.5830314192328236,-33.791950558318064,0.13375243626029296,0.025384867732684724,0.02910267896120773,0.13486008685130266,1.2383953937372136,0.6616639198803017,0.32487918539240523,0.14006336286495388,1.5387518182786835,0.6365151916612259
Asia,Philippines,Central Visayas,2020-07-01,0.6534160947010454,0.3110276382334218,-587.6350787528665,0.0,0.20438975820963276,0.04360018312863943,0.17163003401661686,1.2156842975341586e-06,0.5496637634686018,0.0,39.743413057151535,1.1708082660384946,1.0623881832334239
Asia,Philippines,Western Visayas,2020-07-01,1.5111658246995117,1.0972551059926412,-17.0248382767787,0.43978250780038863,0.11431725516409147,0.04168773978662403,0.16468335299264475,0.577213145383305,0.16185572058285966,0.5761437808426157,105.00268834706445,1.8293423294312936,0.17431927820223053
Asia,Philippines,Ilocos Region,2020-07-01,1.6769488084546507,0.4441867426578952,-18.834944774736115,0.0558368685886276,0.04190768377725752,0.034025617320995,0.028381732444812124,1.0847093910054315,3.171963553527726,0.13706760423164238,0.21018207865686286,1.2197783141568885,0.322287646608935
Asia,Philippines,Eastern Visayas,2020-07-01,1.35481966943697,0.3490537750471313,-38.8270807630182,0.0005737312927899113,0.14452902006039814,0.010177049960960291,0.00022874434661826482,6.032574469734393,1.1027711655564678,3.2153021263974817,3.351983506523203,12.23588483273604,0.0028813416211333903
Asia,Philippines,Bicol Region,2020-07-01,1.0836922437075704,0.3374719069347917,-147.9046648353969,0.0,0.02793298809603588,0.06269197397939888,0.2448537947044875,2.838825988549621,0.018980935705122562,1.4033864033505414,17.752944580801085,2.6259793053314584,0.4634336122387045
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.287909405830349,0.6817345067817855,-5.110844256111408,0.15234006188044555,0.02580046379152448,0.18508829803669424,2.0697634373759652,0.011658275818160882,0.5484925740767501,0.01529564327763816,0.1178736960376506,1.0855167774616479,0.12953005312054772
Asia,Philippines,Davao Region,2020-07-01,2.984241752684852,0.44153855875387443,-19.516286212634668,0.02456454592403813,0.022451038689181593,0.04862016878516534,0.029629634088236212,0.057705523378571044,1.3737142462874137,0.07029756294741933,1.0405661433811748,1.0281444516801326,0.5073830993580044
Asia,Philippines,Soccsksargen,2020-07-01,2.150884491069408,0.6104021382581568,-15.510527571111071,0.13099520468281245,0.05176363775783904,0.031128968477883115,0.0,4.929020752664215e-08,0.16621449955139578,0.0032473433698958637,21.779254322562494,1.2842333802988821,0.9990088393504499
Asia,Philippines,Northern Mindanao,2020-07-01,1.0100069989813156,0.5777917102001867,-7.618419222540554,0.13852915562468843,0.2516091984225491,0.029571912614249476,0.12020024306578048,2.55735521723611,3.3152789702140693,0.7822195842304289,0.2808420415288921,1.3323640146142965,0.03337051711758911
Asia,Philippines,Cagayan Valley,2020-07-01,2.3464989869953543,0.5122082415355337,-37.23249764062234,0.07621463198959635,0.06140934932850069,0.02138312732560972,0.14328822102333247,1.8121031651741397,1.428105444821807,0.6121420497625291,0.8321229940482582,1.224627853797073,0.12239724408192283
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.5304005923449076,0.5007660950397462,-29.053168448379772,0.07500505048223272,0.11365526619037214,0.07561323118911477,0.31547570804316194,0.010151797842952809,2.87295311625972,0.003868481616563363,0.0015557081643159665,1.0292937022203696,0.23164405290845022
Asia,Philippines,Mimaropa,2020-07-01,4.048494272404311,0.8091025038178336,-3.0447308931398216,0.3314972272180279,0.09569704452041944,0.018329044611118797,0.12917444914067375,2.4993921813503923,0.40752696889882256,0.34338253831894594,0.0777807030262146,3.543389309783994,0.03231291701446036
Asia,Philippines,Caraga,2020-07-01,2.2465396574116188,0.8428670080146886,0.07783594019232082,0.27230865227097706,0.2640885522620854,0.03905480225065408,0.0,0.0015185949852832559,0.016803621941670274,0.005465679140656141,6.468150736500106,1.0291317452061859,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.24418925004094572,0.5256673534162283,-78.47744200652639,0.0938415002376059,0.23041324160271276,0.03224207661371767,0.0648343429505176,2.3323999388930794,1.1335178532293084,0.43611492544389313,137.008650636299,20.349152770274287,0.19896569324121302
South America,Brazil,Rio de Janeiro,2020-07-01,1.677181983643755,0.37232523463805384,-109.37490510022822,0.0,0.9903021980010402,0.05821828458402603,0.061523023513315664,1.947369676777444e-06,2.9811318769445596,0.0,0.0027559384758190364,1.0,0.1494175065064615
South America,Brazil,Distrito Federal,2020-07-01,1.8509548519895191,0.41512452121791504,-90.32979560144408,0.0,0.03137463797577986,0.046669250762602324,0.7699794320238367,0.0,4.921304611202543,0.0,11.619910526880426,1.0000000261529651,0.1252009916037052
South America,Brazil,Pernambuco,2020-07-01,2.2894568979527268,0.3591640720300722,-131.80507984325718,0.0,0.020052409898733276,0.10899802659808504,2.4720664558952605,2.520780728598737e-07,0.5490874482866822,0.0,57.45207959125623,1.0851208674170831,1.2991313846623975
South America,Brazil,Minas Gerais,2020-07-01,1.9162746090980822,0.3616711259103363,-38.512849285741865,0.0,0.020153670078965832,0.0904981198447734,0.9768252996661104,1.1576855645726776,0.5276355822338166,0.055389578510626855,3.4180570327270234,3.137119727168936,0.5810136224884367
South America,Brazil,Rio Grande do Sul,2020-07-01,3.539217673769399,0.3967057125935029,-6.844196570704693,0.0,0.020000000000000004,0.11371659869532671,1.174568192165467,7.669302853599569e-05,1.341008969726921,0.0,7.926084718125804,1.1213747488916748,0.5742755557063998
South America,Brazil,Parana,2020-07-01,3.244030254489929,1.524797865969408,-44.79158948428536,0.6376954541248941,0.020000000000000004,0.08635906949995398,1.0534439988260793,2.8444317961645593e-05,0.49963020712625233,0.2492912258761248,147.05179424243462,38.8285760749355,0.9255644940802505
South America,Brazil,Santa Catarina,2020-07-01,7.7909672339932765,0.4199947754256664,-59.39862824276205,0.0,0.04542710009539758,0.05095351640864554,1.1407924901720976,2.6437446688787336e-07,2.8536921228641674,0.0,0.3343967201712158,1.1257453705456413,0.2175545895101472
South America,Brazil,Goias,2020-07-01,0.9284898554265244,0.43043813730179586,-1.4160373737984824,0.05532919253720986,1.0,0.024590264471423068,0.03846557249146079,1.6626971420935905,1.5856734416282137,2.2517026374096827,3.457768825189183,2.530717919263068,0.08142553786522005
South America,Brazil,Espirito Santo,2020-07-01,4.272415957899804,0.4149791239017556,-88.42153316792789,0.0,0.020000000000000004,0.09416546093272923,1.826793034104305,1.4757448679736385e-08,0.6943548600149871,0.0,0.0,3.144979920613426,0.4395127014594296
South America,Brazil,Ceara,2020-07-01,2.121955427099092,0.3730557674721471,-181.86513077193283,0.0,0.0222903810542322,0.05265455397068769,2.6634415374807685,5.059793058148632e-08,0.519749532685411,1.7150809425506286e-05,0.016399864981205603,1.0000282189694238,1.0818903778148985
South America,Brazil,Bahia,2020-07-01,2.4910279204774803,0.11622260079605959,-177.79607929363027,23.95394732245285,0.03622124345985421,0.03661659531015628,0.39488132208044746,0.0,1.5514109388301047,3.1293586236602406,9.852562472815158,1011.2464879326276,0.4308454446865023
South America,Brazil,Amazonas,2020-07-01,0.49924239365564205,0.4039399929547265,-239.87031413448398,0.0,0.11581652299174554,0.01913448140005912,0.0,0.0,1.2579786698385822,0.0,6.519467887295697,1.0,0.3465704590112329
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.2639543596723923,0.5078925271807566,-12.580509347082396,0.1425738286386488,0.030610162532265575,0.05373719889052882,0.5899410097000575,1.2784044696137322,0.4647478824663133,0.7558201014138132,151.4835778686989,25.53163183316124,0.4589210686901958
South America,Brazil,Acre,2020-07-01,0.44622500219511824,0.3805583195195684,-41.4135923659149,0.01133048936284338,0.09535358678784324,0.02722725431548606,0.3673780812440609,3.794107685600734e-05,1.0841987880981565,2.534396522731793,125.62229244365926,3.088705360881945,0.41895819051636896
South America,Brazil,Rio Grande do Norte,2020-07-01,2.727618688736122,0.37421680472368934,-8.932009072569448,0.0,0.38944111116715896,0.07195128564196632,0.6906474154195273,1.1196131656926456e-06,2.973358856067646,0.0,2.369818266183515,3.3787419076729384,0.07055119848347019
South America,Brazil,Sergipe,2020-07-01,3.7922336472749696,0.360378978853318,-69.09986746505453,0.0,0.022048190577410934,0.05377379723869083,3.471565034792248,0.0,0.5165955612854269,0.0,36.74458695743435,8.800095631216664,1.6243159852527809
South America,Brazil,Alagoas,2020-07-01,1.6774576826138692,0.3282411994528211,-84.93842373092609,0.0,0.04870346215992931,0.016465085176708652,0.0,0.4789308572584172,0.0,0.7976963197652186,0.46197044747886873,1.7915056541572756,1.6080175774564724
South America,Brazil,MatoGrosso,2020-07-01,1.0470690600538308,0.3782942325395165,-12.516337297414728,0.0,0.020559165269225257,0.15036827081832008,4.292945995576553,0.7285833567449065,0.018256643936597372,1.2878610095014145,1.6458329957455509,2.849590243888356,1.1190149414358876
South America,Brazil,Para,2020-07-01,1.1703134624082918,0.3571701466211671,-3.1672557652948874,0.0,0.04124815940273732,0.023097303561913668,0.6508544272586005,0.5482716925325058,0.6099994392577368,0.0723449349611348,22.364751982980366,4.777735273190727,0.4476614554871254
South America,Brazil,Maranhao,2020-07-01,1.5608704134809372,0.4236155982150642,-122.25353806050192,0.03142913722407084,0.020000000000000004,0.029859070187923914,1.1615106895151142,0.24301905420938025,0.06723525469826669,0.0,74.04215031707663,24.98105022340528,1.7612893582221638
South America,Brazil,Paraiba,2020-07-01,1.9842838012410644,0.3647954533901735,-45.57101689104567,0.0,0.1577055991942601,0.02726370792732702,0.09289061969154866,7.941365637309517e-08,2.499185501129381,0.000845376134237602,9.412591529410143,1.0034320835503898,0.2065744913804013
South America,Brazil,Roraima,2020-07-01,1.3590052166055016,0.4138810034773787,-4.964618483777552,0.0,0.020000000000000004,0.02875616833687117,4.238832239349717,0.763715332006523,0.0,0.6784144773213707,118.18314818701008,28.548959981918525,0.755980586031135
South America,Brazil,Piaui,2020-07-01,2.0788455900315252,0.3799274047735148,-11.432063135643206,0.0,0.15990870275500738,0.01858534241951494,0.05502999860673252,2.9429940905531526e-05,0.6225212606896062,0.0,0.05318568600498011,1.1533904960918435,1.1380651475380592
South America,Brazil,Tocantins,2020-07-01,0.2726313098859601,1.3870068799745556,-56.83083965218873,0.3942739193387159,0.04295837507731118,0.021908692188101805,0.29965067788858113,0.002040088137374968,0.3757464620107515,0.28038711986104836,136.16489274839287,15.857961043261131,1.1360025383460193
South America,Brazil,Amapa,2020-07-01,3.5675451109235934,0.4435779540527081,8.636149901852647,0.0,0.020000000000000004,0.10787241732560512,5.489073557825672,2.5091841165253426e-06,1.2018484835412195,0.0,0.0,1.0,0.12459856961693475
South America,Brazil,Rondonia,2020-07-01,0.22922083222727213,0.41079664473907584,-0.942182218873518,0.0933727581475579,0.2598523074655033,0.020502120850956262,0.07525776732357069,4.298901839384143,1.0290226289472453,0.7859805805150861,136.04228149271992,20.02036332065635,0.12730462121458394
South America,Mexico,Mexico City,2020-07-01,0.5531455457939783,0.38094093988222893,-1.6355116785282093,0.0,0.623574395699737,0.06567384550689005,0.1639421704154895,0.02191525460156145,3.77308922235849,0.38255155437585175,156.97835880827276,28.81260676922339,0.07858290941965872
South America,Mexico,State of Mexico,2020-07-01,0.5227131258383436,0.5112291273752244,-95.45153585701921,0.09738499056329898,1.0,0.12111199607619313,0.029640599494970818,0.8869868217380635,0.40175331101858996,0.613347751902091,195.5935807032094,61.89630282327383,0.5148499436420843
South America,Mexico,Nuevo Leon,2020-07-01,0.24719181211348507,0.3694396266320985,-82.68668675597526,0.0,0.13448288392894972,0.12070315011350966,0.2263231270603393,0.0004896612929191357,5.223216604008391,0.0,0.05520275535712675,2.8202466417634815,0.14331384954189091
South America,Mexico,Jalisco,2020-07-01,0.4657129250751576,0.43852530052395383,-129.27946809300434,0.038847860725837485,0.45595094422484217,0.14182391874325143,0.07517772250183066,0.8747334455130249,1.5220253339519036,0.16038992301798202,153.2258008065286,50.399599191253245,0.2628681083869229
South America,Mexico,Puebla,2020-07-01,1.0331820890992434,0.3001404505151358,-56.68868567418623,0.0,0.020000000000000004,0.2865644740170192,2.1901422844257685,0.5109089071413676,0.02779628987614785,0.4451057216892206,121.32344531240598,17.902834542292933,1.696334048298936
South America,Mexico,Quintana Roo,2020-07-01,0.9736445374539835,0.3209673863305075,-36.71347734031564,0.0,0.055813546669426894,0.167840478181642,0.29178806661050855,0.0002723478920524103,1.041919245346413,0.0,8.602917637960715,1.4509526175376946,0.901817718434636
