Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,País Vasco,2020-02-29 00:00:00,37.0092271444888,1.2324451576976725,3.2365060085984774,2.925312593336898,0.060405778370041074,0.14028456757580365,0.2551142870648132,3.0027618797152726,2.1819242716385725,3.470470793980853,127.27544465289708,5.170986306070388
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,23.80536679439311,0.9140094157643378,-6.138123118469447,2.336229839561056,0.057808601375329886,0.08646355916177999,0.426791184402718,2.9601736634799787,2.402675546007594,3.1525483768473843,112.10143624953095,5.927748688264298
Europe,Spain,Castilla y León,2020-03-02 00:00:00,66.69267105360692,1.2088595576318455,4.151122350100646,2.96899759549414,0.07228150839424867,0.1624991694052385,0.17457335356264647,3.5073689147027256,2.5476906149883947,2.0283430885130245,91.51092697322979,3.085357153091836
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,185.81500717758271,1.4537017901492668,1.725363525244251,3.636968598957005,0.06343786515968519,0.1478692849259473,0.22312277273368655,3.1303261066780137,2.854999583284341,2.2384039231407207,127.2115520727575,6.4725703049575545
Europe,Spain,Cataluña,2020-02-25 00:00:00,217.3644488742931,1.094512982758146,5.252135732915346,1.7438766627609157,0.07640022223906806,0.20101352922658355,0.6122481487188681,3.8697972416843833,4.263362045186431,3.1905036756696497,127.04110391564156,5.141959850984622
Europe,Spain,Melilla,2020-04-12 00:00:00,1.1418498258137324,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.9552515064577399
Europe,Spain,Navarra,2020-03-06 00:00:00,41.62163425589768,1.0332660757358718,-1.022955291787956,2.3833304153158483,0.07579084696953392,0.12706622798947714,0.4223465610057737,3.476539290727452,2.7251427708894984,2.714127100417112,118.21725462892559,6.872410750218958
Europe,Spain,Galicia,2020-03-05 00:00:00,51.75481838505082,0.9919699325325432,1.5219742845909616,2.8182627037406816,0.07213698447845268,0.0757056848675251,0.18090864051103275,5.475057874870059,4.354748536763272,2.519579505597962,111.63255323714412,5.593572333726453
Europe,Spain,Aragón,2020-03-07 00:00:00,23.475596420062303,0.9971109603445502,-4.532393924141092,1.7166340403053275,0.05962014238532515,0.2776553765159706,1.002323507637554,5.454694939804641,2.058500233303361,4.101707142840604,117.89096287286564,5.728052791229009
Europe,Spain,Cantabria,2020-03-12 00:00:00,18.093293055830046,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784032,0.08927861300281588,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,35.287633781128285,1.0468756372108317,-2.7240508758949034,2.9955719994555845,0.049432212404905314,0.1384473869887869,0.0,0.18240281949575687,2.4470136468393395,3.142966788886088,75.81327210976852,1.3964697761981206
Europe,Spain,La Rioja,2020-03-03 00:00:00,28.99427323309498,1.340022451902875,0.5815992861429755,4.11356651839154,0.06816398000328737,0.09391413448747304,0.000697310158149056,5.584448119163633,3.3208187041888766e-06,2.7381089801809253,119.75728616098884,4.933523257554854
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,38.286015410468565,0.8495796000645991,-9.059888520892324,1.8762478878481883,0.09975630815977983,0.08021553594045533,0.0,1.6889435638074877,1.6954401096506533,1.162249686677606,112.0777940686591,0.4712538152779786
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,18.159428421004677,0.9456778824846728,-11.542481609166494,2.1496343187508837,0.060086552389319585,0.1329942411702812,0.4831236660589634,2.9527617082243482,2.6019934433921708,0.64608612812398,109.70323925510205,25.182120483856586
Europe,Italy,Sicily,2020-03-12 00:00:00,12.785160238601033,1.962197827307976,0.012145898837017995,5.367224841336881,0.08227142376254487,0.11219457035475122,0.4148705228791677,0.17899933016102348,1.315480870203281,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,27.77026856739813,0.9489195892490084,2.8713304435515767,1.0538186357136408,0.1460890481904082,0.30740867779351105,0.41533980100547696,6.7384962977984415,7.021595393772433,1.6489319412092882,90.8382169497344,2.1435604264155894
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,8.726545754676515,0.9575079770285516,2.593821765684233,1.2905038783212448,0.08720513351207948,0.26272678844698205,0.5384681524438415,3.473047943410408,3.30079379261438,3.651601561311377,115.84672174521666,2.6172954943950564
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.182377090133132,1.0099533532447709,-2.327752372441755,3.2075975846924574,0.08232817711861322,0.09991715325016788,0.061504126227447165,1.5493317982572408,1.3811355802790315,2.745580464874533,114.28960881186264,5.660316542430498
Europe,Italy,Liguria,2020-03-09 00:00:00,5.1661734804324615,0.7814753861601444,-0.762710621189863,0.9294311952642268,0.14821318547875115,0.18899616816287806,0.18512939757613853,2.4901368084893805,5.650160828034028,0.8798473902883723,72.08218612490344,1.3338636330399642
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.145862258898829,0.5796769347659292,-0.901744129566947,0.9818005574287038,0.06786723355519386,0.17361137285403605,0.7913092444418603,4.0491841108673565,1.6348987634035044,2.778854645696806,106.5028224724757,4.651595314476082
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.159930496472832,1.0028789969152272,4.7462301619085805,1.31552512368275,0.07197953799966983,0.32600131456105785,0.9180686946026676,3.2025958358599675,2.9236388848853125,1.3430282750848876,102.40356378466488,1.7439147771414254
Europe,Italy,Veneto,2020-02-27 00:00:00,6.082288763210242,1.2662668265701846,4.121371544684428,1.874309873967404,0.05852670385863279,0.10679133859733447,0.007495680561801554,1.7816397202941838,1.1575092041991937,3.675162575425736,134.10084261826947,3.1321489431552614
Europe,Italy,South Tyrol,2020-03-12 00:00:00,5.531512219339897,1.6113409801645762,-1.4988330094559157,4.315444250478666,0.1463873030629425,0.14088260183170476,0.3825646612106199,2.782235184189704,0.917234871225198,1.977846852663488,104.66447167848995,3.787795041208146
Europe,Italy,Tuscany,2020-03-07 00:00:00,11.26902797307518,1.1137734660756031,0.8543610306395177,2.0039988693098096,0.05895936845997313,0.14275448252215225,0.3034791184715559,2.5631797578009095,2.245578250460559,3.47973447582074,108.306612232777,2.2832948952544667
Europe,Italy,Calabria,2020-03-17 00:00:00,4.306741643875984,0.8403332345173473,-2.415051872248025,2.6207621491297326,0.0912608780894768,0.12196521374779312,1.0003279720256573,0.381193550397918,1.6345793022929365,3.1954815668632484,102.77253666504326,5.420415563038888
Europe,Italy,Umbria,2020-03-14 00:00:00,5.478483458369322,0.6251236206961732,-7.089447256306473,3.233960181729787,0.056539359602632226,0.07435115352942173,1.0013653844488233,6.169810860322302,1.439965247203683,0.7635348954954052,88.40763843482584,18.37063384392816
Europe,Italy,Apulia,2020-03-12 00:00:00,3.5587802626717595,0.8721337826874083,-1.369684815056833,1.505817352528499,0.05451249505169503,0.23611369224867834,1.0035510646095516,2.8873482937813324,2.9695262746408235,2.4608711667759944,119.67505207508394,4.773993269495941
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.516387650452552,0.9605187414383964,-1.2346526607809591,1.715795981730272,0.20668802342526066,0.18014493705088674,1.0000886536486322,1.9750155252896189,2.069366192354653,4.201689728883888,94.0343758629728,2.450999817239058
Europe,Italy,Campania,2020-03-08 00:00:00,12.645703180154731,1.405503337274514,0.31584492160511685,2.8994049989642314,0.07063156687493116,0.17864587671936344,1.0104673558203212,2.02492873700728,0.8888893878124174,2.6185860707370097,121.98756678507822,4.226895509451071
Europe,Italy,Molise,2020-03-26 00:00:00,4.065304172397688,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.25378873615785874,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.8202790534994135,1.0050563840468367,-11.065939960210807,2.4961872811644916,0.12056266224369006,0.08416720203525302,1.0291544033472857,0.0,0.8582904220410569,3.5503522135347247,104.50778192949207,5.1873479064757575
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.34498527631186,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.3659937273834775,0.6113402153069301,-2.24264674230248,0.9718883726158868,0.04222775071758994,0.2631829873441124,1.0000003589916422,1.6243833471341445,3.0327269765404243,1.1295400757119067,107.47551484176937,9.630756711461489
Europe,Italy,Lazio,2020-03-09 00:00:00,5.263122135862396,0.7918235715741696,0.6826696732681766,1.111877508593892,0.03429683512065601,0.18242225953813426,0.5503332833664488,3.3875187557721835,3.588776666445013,2.303486576482194,102.06114460841715,3.7652554833331657
Europe,Italy,Marche,2020-03-05 00:00:00,10.155738859957083,0.7353360405920788,-0.7399676344908116,1.2289547906926186,0.14513822301254142,0.18742968181591332,0.30623092268908025,4.3587071666620005,3.3621883676726343,1.728637951043958,97.02452750816818,2.989960651492741
South America,Brazil,Acre,2020-04-15,5.923213475840537,1.2254114651623191,4.4894535898561525,0.9489805232822226,0.09838127510683094,0.06731947529417971,0.6978129634257713,6.373666546742433e-07,0.3496421010096758,0.15408869995094399,83.34657040737164,12.180574443782053
South America,Brazil,Alagoas,2020-04-17,15.41501210263843,0.3467362970194975,1.026440235368886,0.0,1.0,0.08591309822507652,1.0243213683675094,6.804429527693121,5.073387793079419,1.0879703690728146,28.98817992240891,10.574320866390243
South America,Brazil,Goias,2020-04-04,19.421023549736184,0.6188139726095759,2.504074594748961,0.09735217677099443,0.020004845951372214,0.1482395225171982,0.3372062424352682,0.8502689007354106,0.00011575315649862924,0.9106436591349668,39.518031622190215,2.198689732488786
South America,Brazil,MatoGrosso,2020-04-09,20.710289652915964,0.76849196247732,3.5593011433006936,0.19091818245563136,0.9986042763569564,0.05564617545874746,0.17785421738486634,0.10311242487561234,0.151454644912065,0.4520852272318383,63.700699625838595,2.426390283190923
South America,Brazil,MatoGrosso do Sul,2020-04-11,22.17628032947984,1.2327845472537398,0.6544939463575152,0.4173376484154687,0.02,0.04141164879499193,0.0,0.028004901821360045,0.005697368611600119,0.263034223104084,94.62783898883845,1.7232513151576438
South America,Brazil,Roraima,2020-04-14,50.49776198425249,0.5908429536329755,1.0341071111566946,0.1533862679657326,1.0,0.045719715830348256,1.2346722343886598,0.0017103709212846125,1.9092728730594384,3.2374881262224244,64.73522686237672,1.0
South America,Brazil,Santa Catarina,2020-03-24,22.54096038313834,0.4693328995756249,1.3861855653509234,0.008699167584900637,0.043503902605572284,0.02677842715995068,0.07647375666113038,0.9197086359375126,2.266069276015268,0.2660842562493589,86.65936658450455,6.786205581317657
South America,Colombia,Antioquia,2020-03-31,53.91294692385252,0.5270123466011893,-1.7813316000760748,0.0,0.9981631515554876,0.01880962949518365,0.0,0.061841642587778974,0.16063624106464114,0.29335180258693894,91.74769821730473,12.437435992003742
South America,Colombia,Bolivar,2020-04-10,13.62418830312065,0.5860556084793919,5.747454589817294,0.15373983270867658,0.99984521556988,0.08782072833147828,0.5207931559969801,2.3227225549259747,0.16921373539236978,0.2343169212908788,64.90896980835689,1.5983174961563005
South America,Colombia,Cordoba,2020-05-28,62.526552876376094,0.6107288566538107,25.115525736344985,0.0007761073384486173,0.031698853302012726,0.9999952264020388,0.8095629985261728,0.007242532944141994,0.4242773104072935,0.845610224904329,0.8928715854482887,1.7094179441500033
South America,Colombia,Norte de Santander,2020-04-26,7.739165478827893,0.6095697368749585,-2.6714012824780613,0.0,0.1806494670232223,0.05472671205424919,0.0,0.004456466200242257,0.13524758406779888,0.05771319214101925,9.10445325327716,5.522565577563746
South America,Colombia,Sucre,2020-06-07,26.00972414822932,1.5416202036301383,0.4458511981694373,1.360611053135655,1.0,0.1552249938870284,0.9023559413786121,0.0,0.23454844365604155,0.0,0.5140017547926338,1.0873287616550589
