Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2020-07-01,5.265553821996953,0.3706056456677353,-24.31771687454119,0.09272703094503472,0.05584795308429337,0.009253243838523708,0.0,2.0351345248274644,0.9574918352213742,1.0616785065123424,116.45012315086164,26.226426812520728,0.23612602649909226
North America,Canada,Nova Scotia,2020-07-01,1.1131865030289811,0.8468578831999218,0.899542820402633,0.11785048348376916,0.027345931531321352,0.4034011473339323,11.596003281450464,2.031735196040495e-06,0.0,0.8564833231637001,27.241077467775032,19.59131146234569,0.4125974685217246
North America,Canada,New Brunswick,2020-07-01,3.554374947652172,2.994405798431356,-23.87451820611573,0.7267670636366049,0.10572435733326027,0.035387719049814484,0.17952248859819164,4.588092012362477,3.139616107836622,0.052882349390157984,181.81770839485645,27.638336058339625,1.2502122071484724e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.5369873267277496,1.4006909052727392,0.7340013269090367,0.5843877813969816,0.0,1.6736272158469e-06,0.3229087891997478,0.3246156665012872,0.4096829010529137,1.567132937691543,8.052752859609038,3.080100390284367e-05
Europe,Belgium,Brussels,2020-07-01,,1.3899029748348402,-5.576336184533844,0.333619128923225,0.300643278016568,4.1662131408955036e-08,5.339795422360119e-06,1.810057316786578,0.7158146885555405,2.1326674315621137,8.61120845119409,18.549003952021422,1.3165313923608894e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9504195449989904,-0.3111163171767565,0.2339178052893725,0.9989063361053948,0.0,0.0,6.462299800666465e-07,0.09003281932176556,0.8963672620285164,2.8470404079936538,3.3981624042877696,0.0759766699859049
Europe,Belgium,Liege,2020-07-01,,2.0841987054782924,-0.0698114487411245,0.4847367456527584,0.6955707714261341,0.0,3.896706871561924e-09,4.555910989739666e-07,0.0,1.1645039361067475,9.732185710655578,15.541942434175498,0.34114796964072125
Europe,Belgium,Limburg,2020-07-01,,1.5799533705958428,0.37262607698909134,0.4187614670394807,0.6090081325217608,0.0,3.841436561049124e-07,0.0034112613181321878,1.3103333031716656e-06,0.9602323165426824,6.035122185106834,6.946368120881077,0.018619807119377427
Europe,Belgium,Hainaut,2020-07-01,,2.042709665118194,-3.725393598821552,0.4652885811329545,0.2136914411592753,2.323671022719146e-08,4.631300241658608e-06,0.3751557896205255,0.2972266973972777,2.0350072582347707,1.5982690761256315,7.247341440013161,1.0162844612944695e-06
Europe,Belgium,West Flanders,2020-07-01,,3.492369000569309,-0.5589793061711031,0.9130365126302866,0.020002802226040527,0.0,6.462061734456322e-05,0.07243860413877258,0.10158543750631367,0.45185207645552294,0.5514130426344164,6.571081566688914,3.044490261194644e-06
Europe,Belgium,East Flanders,2020-07-01,,1.7845420763392532,-1.1913113526878578,0.4567063298471586,0.4429424250600553,0.0,0.0,0.100111754619059,0.09888271329702447,1.3701526952220109,7.650100886497947,19.672718802704466,1.0323643158167877e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6573075839270026,-13.22221895477202,0.6195442463863768,0.8200175646859973,5.288037034230771e-09,7.433799436964692e-05,0.7798928902654964,0.4798603315419022,4.088249832109159,94.1899095458177,1.2143508528445932,0.07870305968896475
Europe,Belgium,Namur,2020-07-01,,0.6208887330412084,95.77374578453674,1.3365596024600304,0.694726477322297,1.7768944814468718e-09,6.648944031736615e-05,0.00048250446328773183,5.146731467513183e-05,0.4715069539501202,3.2619964870862828,6.682132445794629,0.32219935882939205
Europe,Belgium,Luxembourg,2020-07-01,,0.8325734000480185,-80.27584835523609,0.7211546084354042,0.979677081528506,1.4518485485630988e-08,2.547172693852451e-05,0.005429391574642264,0.4337273896126719,1.1867577217429046,80.80466187791497,19.693565124718614,0.4894219460334971
Oceania,Australia,New South Wales,2020-07-01,0.4847738772014093,1.794119316692617,-30.359656800495248,1.3935887265084108,0.02120498426553464,0.00880370531990473,0.5533823996638834,6.11697033234648e-05,1.9054547010644776,0.15656547147223165,109.35301031043608,31.317874804244795,0.8107144229158969
Oceania,Australia,Queensland,2020-07-01,9.684632601231758,2.8983420064524714,-45.82058269260604,1.655090356917254,0.6740292413851754,3.881337149667076e-06,1.366661463776452e-05,0.0,1.6559613115662335e-08,1.9606492335060648,23.985256111553184,11.481271435592177,0.3457832343128851
Oceania,Australia,Victoria,2020-07-01,0.8101958325668909,2.007986515715864,-20.946415772740494,2.750073713943088,0.04981565546826985,0.044936704115758036,0.0,4.157590435611981,3.523247157730562,0.2047130340614164,9.06739402587812,12.675518725979039,0.12939834094851127
Oceania,Australia,South Australia,2020-07-01,0.2556728076599587,2.8891632462884043,-29.844106996737718,1.3884623150116533,0.6324228045354819,1.686256745878783e-06,0.0011868417410801381,0.7960574181472719,0.93849575916606,0.24267031508638864,109.16382812817827,10.077173864082722,0.003146437328762123
Oceania,Australia,Western Australia,2020-07-01,0.20330951199941386,0.2643948249991655,-26.9933056869994,0.0,0.02001989499212429,0.0,0.0003468731265186948,7.907295812729716e-06,1.3261901843574673,4.621029237939231,91.7939136929268,5.0467609480537154,1.6761711143698848
Asia,India,Haryana,2020-07-01,1.554997995405218,0.4823458226103478,-33.878689760061405,0.05681493557512012,0.07745605340389015,0.011405965490418446,0.0,0.0,0.9850674363435928,0.0,22.723776471756192,1.6147288674010103,0.3372164469804663
Asia,India,Kerala,2020-07-01,0.5547992284213373,0.34349448469001304,-17.88520765866899,0.005891986049528964,0.029657063673065105,0.012129847791431992,0.3632703011536865,2.8912748674488182,1.2405970658798633,5.1602306079087645,53.878047162233955,2.558767739487616,0.5049869152884331
Asia,India,Uttar Pradesh,2020-07-01,0.7970461585267684,0.29984968037476706,3.6088253910749626,0.0,0.3834722664993067,0.015349118569448397,0.06838502786341577,2.8332017790928865,1.4122751881603048,1.0701430998948842,19.48369647259456,8.611901211839763,0.36180212110358795
Asia,India,Maharashtra,2020-07-01,0.6765086833206738,0.6075190011171111,-57.014123874728824,0.14977776236444834,0.1599625556168689,0.036130505464447314,0.2096626348825225,0.040513603383467586,1.0400002443057599,0.2066560332176086,1.2672135882005606,10.756232694727581,0.2922338413525067
Asia,India,Telangana,2020-07-01,0.2099290828433072,0.3184768454709746,-24.388099102028537,0.027652847438890453,0.03306416838775808,0.03082313543764817,3.3927710212565603,2.2294421053216653,0.91000978754747,0.30020978549745103,6.8666618551103555,36.149986214722965,0.3182734172439714
Asia,India,Karnataka,2020-07-01,0.3946562343793989,0.6925880481274683,0.2974604228984773,0.3759544058734751,0.15622370658955098,0.0485483650402252,0.9920792428560136,1.5119979626057682,5.732943255043257,0.0,0.3432944135224739,1.071157940924004,0.12800726834218867
Asia,India,Delhi,2020-07-01,1.5873067129524083,2.9138635719345776,-3.604413909125593,1.088241565842414,0.1212496369704289,0.040705995896006215,0.3602734229017965,1.701274453569659,1.6698174168017652,0.8264247272287497,18.890143153313407,6.856419324063811,9.543094633703377e-08
Asia,India,Rajasthan,2020-07-01,1.3808880827824197,0.4988640905183268,-84.93881843370626,0.05074481154493025,0.9999230042378008,0.010381070031696272,0.14622373498976002,0.5529917711831138,0.4042404029771509,0.7274768390185545,1.862648585283664,3.1431250235163986,0.7829245976819875
Asia,India,Punjab,2020-07-01,1.350970168350579,0.4328441997510713,-13.638409673421931,0.08918785237352844,0.031896589313865645,0.07144616315099624,0.3971807750136936,1.9584068660215403,8.016405509722996e-05,1.4523249944108554,1.061073041709268,1.846232636039744,0.729311101797744
Asia,India,Gujarat,2020-07-01,1.1931275762225737,0.3578854691438381,-0.08321591632502301,0.0,0.07278509926741064,0.0436548190116379,1.0384043311271292,3.379851026544768,1.0233289751486103,0.032518531462265216,11.670749758936989,3.070337925755348,0.26383705701579463
Asia,India,Ladakh,2020-07-01,1.8769021643720705,0.5246120340463264,-10.233364243241407,0.09062349819124743,0.02,0.08060426226237713,0.6833724955661513,3.1734239071215207,0.08908613877807256,1.087885245334402,1.6758037428939028,2.260485146828266,0.03507825873786851
Asia,India,Tamil Nadu,2020-07-01,0.447895466676484,1.013587966752438,-91.84492776168413,0.25511779769791176,0.08846084185230624,0.03355784338030078,0.6235330797010608,1.262579845838588,0.8574547770670894,0.0181547921988058,31.519436796113,5.489763027843408,0.3716257368714804
Asia,India,Madhya Pradesh,2020-07-01,0.36163794291706375,0.3505066326931094,-85.37439948366796,0.0,0.05447546610314775,0.08651788754266619,1.434301864332102,0.43140466698429936,0.5460676488054749,5.029113265904481,4.110589808806249,7.06778011226125,0.04342990535740837
Asia,India,Jammu and Kashmir,2020-07-01,0.6647965856880587,0.3320405941068214,-40.21744034676101,2.6248876118179236e-05,0.02523902874285481,0.08802640173178289,1.442182907106472,4.0288491258027515,9.141662194934516e-09,0.4467866862689279,41.05624407439629,5.800472837821871,0.2421969409386181
Asia,India,Andhra Pradesh,2020-07-01,0.9038496372755779,0.7498278965204471,-5.377443233731908,0.4747193219931297,0.20666915772258912,0.017663527342981492,0.5630429070445288,2.2319111363466835,0.4659403696928219,1.835884269373062,1.048558627715034,5.744947064595784,0.13755305861144226
Asia,India,West Bengal,2020-07-01,0.16152207660825108,0.4936497443672347,-39.96491978648804,0.07827452113329031,0.02216326353973197,0.07627414839514092,0.8640400564894855,0.7530966359733398,0.8037230985193575,0.4462697898890758,7.1330579886048096,1.6146385612675689,0.8489639045243541
Asia,India,Bihar,2020-07-01,1.4060566755682795,0.2697846598044405,-107.8772477514573,1.3225730504714377e-06,0.03018433757366927,0.06466424116211793,5.5365656504994325,4.851200745972795,0.00018266287951048126,1.5042317850157816,10.103928678500958,11.03422905056277,0.3762030156193623
Asia,India,Chandigarh,2020-07-01,1.0894003252417994,0.3508574253606792,-3.080638396300178,0.0,0.1170723884169078,0.02054947505705303,0.02998420954498162,1.9754715506644704,1.4023700495975968,2.526525170196821,8.724205006691186,11.933453001870046,0.012715688839949774
Asia,India,Assam,2020-07-01,0.7621777545638151,0.9641048148090334,-2.6531841413058537,0.7726895534010523,0.0689490128713557,0.004569930139886718,0.0,2.5468704695800586,2.5922324473932785,0.0,68.14950041729031,13.085768287094496,0.1136165181493414
Asia,India,Uttarakhand,2020-07-01,0.8619364606635767,0.357872520613563,-9.551271650519439,0.0,0.03453285491154121,0.05576785507828288,0.3765403884107693,6.175989358507199,1.8226106732252116,2.8591990117357833,4.5926933821772495,9.840650388876778,0.005851139804884802
Asia,India,Odisha,2020-07-01,0.6372299722747343,0.6185825712563728,2.5706236402567777,0.33236205818298664,0.020000000000000004,0.057272240805075,1.906252863970912,0.8484735572623068,2.397243498463224,0.563889517487296,43.29655085043764,1.9190021838421225,0.29627739900223804
Asia,India,Himachal Pradesh,2020-07-01,2.246852566283141,0.5926774455155002,-30.376084279849163,0.07613683245024139,0.031667148555501234,0.029337082696052168,0.0024823931491511396,3.5279494569010077,4.166931509083004,0.8301170884150031,2.5228786934791585,1.9857249837895377,0.025114566178397375
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.272148303328368,3.156538679610919,0.91239471173644,3.100939511674397,0.3176959259665372,0.016760363859449547,0.1366177031973934,0.031625384018285116,0.00535764704298186,0.5044699783708826,1.1606581875729145,2.190962555679536,0.9990000000000001
Asia,India,Jharkhand,2020-07-01,1.8834805150876528,1.4037583834526712,-14.378925825530144,0.7729556259660805,0.08014114447543516,0.04779402995118826,1.3672354050606663,2.5509111759968417,2.7533414261011555,0.1477035920176679,24.690811492456888,1.0000077191491878,0.049356306776645466
Asia,India,Chhattisgarh,2020-07-01,1.41759004236139,1.176959530114808,-14.779572743114496,0.4029526559594716,0.15581423306885386,0.017873153731663767,0.06533821869300102,1.5786773573211117,1.401297759823291,0.4230058564101963,2.686420799905684,1.1277655912383249,0.01654534537624974
Asia,India,Meghalaya,2020-07-08,1.7606711638820878,0.59147743231503,-9.7395883485282,0.18759336650623265,0.03403342720892821,0.012438909890563902,0.022806066421790387,0.0,0.7330087310224995,1.0392157609153745,0.4587541856192385,1.4946754258412769,0.9990498972374142
Asia,India,Tripura,2020-07-01,0.8631625829076319,1.531277569089068,-10.430846941351506,0.91094721485591,0.11323823325298245,0.016623344503591004,0.206687643195998,2.36297219965243,1.3343531640778527e-05,0.2698499532570108,2.6025819302314708,1.0525605308767865,0.08289984015444123
Asia,India,Puducherry,2020-07-01,0.8976856904424473,2.2876210157748313,-1.1732531929223091,1.533172414745937,0.6889649891024623,0.026234630956741382,0.38867207689932376,0.8749804667750584,2.4183182956763143,0.7128610255930202,0.8171680481445949,1.313761420007219,0.004099327232146881
Asia,India,Goa,2020-07-01,1.0466001628784671,0.5748543155097663,2.3392305500280037,0.24234306600850344,0.10892378004946653,0.015082144871408468,1.667685851893106e-06,1.0809389672309686,0.4102296371132253,0.4931103153090044,0.6332620792949375,1.5548304578085523,0.5986621156532991
Asia,India,Manipur,2020-07-01,1.1085549874599312,0.7420763733761221,-30.647819224209382,0.18440538850013352,0.02699410932132849,0.01999830846895541,0.0,0.9841090277800266,1.3989330548876822,0.8059351814209622,0.2425969273738621,1.4281732405523964,0.04933379395641354
Asia,India,Nagaland,2020-07-01,1.0548832809415307,0.42993985231112575,-8.579440369486578,0.07738711666008824,0.02,0.010175022459612028,0.0,2.2296884366501684,1.1549653780674378,5.374698746989474,4.748879932420329,2.4042018687737565,0.030331151910901636
Asia,India,Arunachal Pradesh,2020-07-01,1.4330421279269885,1.0293451822488269,1.1602274467946376,0.5752939301881576,0.04120819666151475,0.0048353427794383,0.0,0.3522135605934032,1.321678834113653,0.0,0.09554809107577823,1.000244918257653,0.10563010657489057
Asia,India,Mizoram,2020-07-01,4.4904347731435825,0.4863884344994249,24.46749288449052,0.1412577387008088,0.02,0.0036326209967695046,0.0,3.464159596199407,5.106865534803528,0.00042002213742828683,0.00023325049844904322,1.0001118198656254,0.11397820796660152
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.351612626795573,2.0368731266842097,-10.90046058751141,1.8884914589730124,1.0,0.0008791751555868707,0.0,7.180611482010944,0.7118329556118373,0.0,45.04356149380383,30.074484943836165,0.0833914920017071
Asia,India,Sikkim,2020-07-02,2.5776938680791264,0.41544981388967,-0.6980026714774287,0.062134169992954964,0.020000000000000004,0.031219908629817262,0.0,1.0922073145945064,8.910692447439598e-07,1.340382980044546,1.9054416252616877,2.982132233255597,0.9990000144199309
Asia,Philippines,National Capital Region,2020-07-01,0.8285453162129007,0.4049139618326416,-3.4347679865465284,0.10498590524371056,0.08743412553523394,0.021521175616759158,0.2557320013311175,1.998562281196116,2.830980936901446e-07,0.5781724452592282,0.2490458435496557,1.4491875875897942,0.8541804778672109
Asia,Philippines,Calabarzon,2020-07-01,0.4858451671552777,0.4272380556658169,-8.664726725474099,0.08778696455975367,0.049433716934989935,0.0166309289214744,0.18182445976501851,1.2981455778803503,0.7964991838143776,0.5499046216707842,0.8216616908511599,1.2446820485870391,0.3988524986855625
Asia,Philippines,Central Luzon,2020-07-01,0.8835348267182577,0.5162382674165713,-34.111504354190174,0.10071953529388464,0.02037577379549557,0.032918376191252416,0.16122396219001733,1.2970821672769028,0.729505059979261,0.4072575285838413,0.2263032788808799,1.6911794076312683,0.7540558868551142
Asia,Philippines,Central Visayas,2020-07-01,0.6397226524431541,0.3110759816540781,-587.6350787528665,0.0,0.1798290696421353,0.04405052187873565,0.18137647554504965,1.2825053280160427e-07,0.549386621611045,0.0,39.743413057151535,1.1708082660384946,1.0622564515876345
Asia,Philippines,Western Visayas,2020-07-01,0.99796127944235,0.7103532817277175,-19.01101562153635,0.21974061341117587,0.12347501266515808,0.038829105998575114,0.13799164659141844,0.8369732302794971,0.5604083251440256,0.5485741936872512,131.29671877669978,1.9739864158006952,0.1979684022009056
Asia,Philippines,Ilocos Region,2020-07-01,1.4368262764921576,0.4294993670354637,-12.561158809957329,0.049757859993224574,0.022441506596017485,0.05364339699532124,0.1402256281214527,1.7799798558098596,4.222507328640768,1.1475312150216597,0.4105870172362652,1.4865136363405589,0.16920300768406465
Asia,Philippines,Eastern Visayas,2020-07-01,1.3258335709087126,0.3465596296612731,-44.72312692341296,0.0,0.16461842194866308,0.010082798489047936,0.0,6.335252986559159,1.1583883677344775,3.3629339878435647,3.5025706969861385,12.806666359018983,0.0020402131783163408
Asia,Philippines,Bicol Region,2020-07-01,1.0718865315984742,0.3370503547322823,-148.5684863908564,0.0,0.030245908358813293,0.0595971944369518,0.22359292528319455,2.9104455158173503,0.0036094665091873845,1.500039459715325,17.522626007112187,2.692975423776677,0.4300181062549636
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2220289869744083,0.6543490087330669,-5.069968046286436,0.13988143222153449,0.026058314048592462,0.15092624208095914,1.6813347287836065,0.07044427541963448,0.6305851572763136,0.06543101057612664,0.26626344687607456,1.1641077732121743,0.12885638807504074
Asia,Philippines,Davao Region,2020-07-01,2.7481733760889453,0.4653299306541608,-20.076868532822896,0.03797765828731605,0.02167416493593896,0.05409724920669067,0.06130601938741561,0.0010482931207358322,1.3431373904393649,0.0,1.0096974737904774,1.0246149060540743,0.4520936522481293
Asia,Philippines,Soccsksargen,2020-07-01,1.8118565687850303,0.6443856422121109,-15.351513968303234,0.1463821693126185,0.0624761507873159,0.029882006775074774,0.0,4.533856979319131e-07,0.13044897100608055,0.010436803451610056,8.521690517621824,1.2770610726014882,0.9990000000000001
Asia,Philippines,Northern Mindanao,2020-07-01,0.9719466572451188,0.576952904258673,-7.507255015986223,0.13811925867339342,0.25273346871389896,0.029932836767077687,0.12466180278346176,2.5973442600954955,3.3723329080992417,0.8011690697822677,0.2883013695952141,1.3410731292546934,0.03260711413349585
Asia,Philippines,Cagayan Valley,2020-07-01,2.109357138539229,0.4854224393150862,-36.658446491504996,0.06356389714700973,0.03052908427347352,0.03417515914702727,0.2965945757744505,1.8427123177517093,1.4570996376174046,0.6333776564325104,0.8509423563971389,1.2530122621660968,0.1364151010390365
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4109174783854452,0.5082821902977466,-29.00519761704888,0.07885031916741464,0.1305708090049466,0.07362215556928065,0.3043178039625077,0.0003291764309528462,2.8710660618185044,0.0005553625175966475,0.0005694861046701137,1.0227090071027554,0.2222991700634761
Asia,Philippines,Mimaropa,2020-07-01,2.3102938157371526,0.5677259596790911,-2.9769346639009235,0.1796255523587139,0.058849878280223915,0.021799904537879247,0.19043318152807284,2.4292402876037857,0.43124693594085695,0.34325309359019585,0.046567024402112,3.4524887227385133,0.11431239519098985
Asia,Philippines,Caraga,2020-07-01,2.199074962942261,0.7453390753106179,0.06411759413452585,0.22517457794449428,0.2801739924033241,0.03896388863222097,0.0,3.120204761448334e-05,0.03434293512917745,0.003532596952074285,0.03264589105235264,1.002237192201778,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.2445573058558866,0.5256084521061363,-78.47831768377979,0.09380831587931716,0.2304106001407483,0.03223989956487777,0.06478710705780195,2.3323756907575977,1.1335300970309798,0.4361398426960656,137.020368619189,20.351762402018288,0.19895158019489367
South America,Brazil,Rio de Janeiro,2020-07-01,1.5703526197297808,0.3728049601877653,-109.37490510022822,0.0,0.9996640278392572,0.05827995648585936,0.0617996320945933,2.705147330839228e-06,2.9800506946980905,0.0,0.0027559384758190364,1.0,0.14805449898093972
South America,Brazil,Distrito Federal,2020-07-01,1.8303595927946203,0.41513919276616695,-90.32979560144408,0.0,0.03052777436603431,0.04827999586573155,0.8182192787720267,0.0005758910926296432,4.936906465054986,0.0,11.619910526880426,1.0000000261529651,0.12472821408065085
South America,Brazil,Pernambuco,2020-07-01,2.2136351201436826,0.3597553202408535,-131.80507984325718,0.0,0.020002182120952682,0.10994131825546744,2.4991246384897603,0.0,0.5449360399534843,0.0,57.45207959125623,1.0851208674170831,1.295499539230102
South America,Brazil,Minas Gerais,2020-07-01,1.6883296888337984,0.36546284152996006,-38.512840810777575,0.0,0.02238083400298941,0.06902027333953573,0.6498433651629235,0.0,1.5275520255441115,0.0017072904040869984,6.327898163291468e-05,1.000222799142032,0.5927715878617366
South America,Brazil,Rio Grande do Sul,2020-07-01,3.2100702361586166,0.3973971224311821,-6.844196570704693,0.0,0.02,0.11225729329747733,1.1199072118797777,6.328392921715359e-05,1.3578531805617011,0.0,7.926084718125804,1.1213747488916748,0.5571604843823337
South America,Brazil,Parana,2020-07-01,2.8613064329136093,1.5828829693795337,-46.49355373178717,0.6378307735533608,0.02,0.085197511908207,0.9766422757928388,0.0006486752416772302,0.4879041226096506,0.2534079741540304,153.91217335901047,40.8152622065567,0.8876840092686457
South America,Brazil,Santa Catarina,2020-07-01,7.771979412095948,0.42117881755430864,-44.39748245296218,0.0,0.053080669058640895,0.050956066456259316,1.1508265363351955,1.37692161902643e-08,2.842951685119694,0.0,0.33433063497529864,1.125967846123481,0.21124958055384535
South America,Brazil,Goias,2020-07-01,0.797985451992343,0.4155393728598695,-1.4388956377043285,0.04414709008117166,1.0,0.024734736772320583,0.04060709047417494,1.5563584265143804,1.3550067653632374,2.5712664635819134,5.8961395048160075,3.2296329774776407,0.06327603026417722
South America,Brazil,Espirito Santo,2020-07-01,4.077526313915382,0.4159613088960805,-88.42153316792789,0.0,0.02,0.09585420452093324,1.8348076909363502,0.0,0.6890515173511083,0.0,0.0,3.1449799206134266,0.4322339640640406
South America,Brazil,Ceara,2020-07-01,1.4379782641086225,0.37589750208255945,-181.8651307719056,0.0,0.02116033501774226,0.055413113960690485,2.769586516115729,1.5548944123589445e-07,0.5087926199986279,0.0,0.0010128058352714847,1.0000124560330577,1.0619565723818736
South America,Brazil,Bahia,2020-07-01,2.365096535816009,0.11648245864749256,-373.4184430246327,54.88883007890203,0.03596219083708222,0.03694676096557147,0.4013243557126022,0.0005149295944525591,1.547527058197719,3.1225726087880545,34.457781893874284,2112.73101553692,0.43093178009905225
South America,Brazil,Amazonas,2020-07-01,0.4814908327137842,0.4041115275461158,-239.87031413448398,0.0,0.11725695907542295,0.01912551765662148,0.0,0.0,1.2571667617012248,0.0,6.519467887295697,1.0,0.34557448302964683
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.140944551641078,0.4993545777289689,-12.398991508357,0.13919063666380244,0.030241214986491013,0.05258364132220765,0.5741800544948484,1.2925458206126217,0.4714533760362682,0.7183695894846543,149.28055433901574,25.84798382243585,0.4778472248206307
South America,Brazil,Acre,2020-07-01,0.3938466692821675,0.3735459771557525,-41.250562378091324,0.005223242361687769,0.10330277621638467,0.026208033096313976,0.33358256609986603,3.955821007707852e-05,1.0947083752361677,2.4896511386854954,125.83893723435105,3.0594084994560866,0.4245120961988197
South America,Brazil,Rio Grande do Norte,2020-07-01,2.5650606738487465,0.3750623058205704,-7.250459734438831,0.0,0.3894247311217968,0.07255743550954208,0.6908455523668409,1.2112750898434312e-05,2.9692020020026137,0.0,2.369818266183515,3.3787419076729384,0.0694302647168659
South America,Brazil,Sergipe,2020-07-01,3.795003049654514,0.3602985449544072,-69.09986746505453,0.0,0.0215415063201432,0.056564575596588375,4.189829401403723,3.6005943081005446e-09,0.5192751085705956,0.0,36.74458695743435,8.800095631216664,1.6156500668778304
South America,Brazil,Alagoas,2020-07-01,1.6495966140592984,0.3291076841858626,-84.93842373092609,0.0,0.048111984619611255,0.016349131354823337,0.0,0.4874018856035541,0.0,0.6235907431027736,0.10215341800493093,1.2821730217141212,1.6556244109560978
South America,Brazil,MatoGrosso,2020-07-01,0.955467769012118,0.37878157558846,-12.516337297414728,0.0,0.020993483463457398,0.1628396383094799,4.43549217079855,0.2712681579118127,0.5387709371439621,0.99863485114657,1.585137076739502,2.7282422727813223,0.7918429950702056
South America,Brazil,Para,2020-07-01,0.702458412366961,0.3627618209085636,-3.167255886298027,0.0,0.037768285749878235,0.02294367645990101,0.6546263449120794,0.22478557052782236,0.8477874809488698,0.0,20.10328558814852,4.764119667289295,0.4702721612017719
South America,Brazil,Maranhao,2020-07-01,0.7581678247720298,0.4561511510479285,-101.78486382663412,0.04494061965539037,0.02,0.01621370716481241,0.38238910645116253,0.1579610793763694,0.0,0.3674534657450711,146.3158578051861,13.682208455285124,3.522578716444328
South America,Brazil,Paraiba,2020-07-01,1.998076458590744,0.3652982059674553,-45.57101689104567,0.0,0.1964984428678521,0.02723092677909065,0.0951220988087243,1.960159913484367e-06,2.4944183454645734,5.104111350178186e-05,8.679263760149277e-05,1.0004650647838158,0.20527209773361596
South America,Brazil,Roraima,2020-07-01,1.1929552815745506,0.4038414058765133,-7.279938947880206,0.0,0.02,0.026413019312197576,3.3165847292784925,0.7804598002291401,0.00019046988888838225,0.6970725741649472,123.88876948154459,35.45105768336088,0.7652774312843251
South America,Brazil,Piaui,2020-07-01,1.4351128180803732,0.3818833379041899,-15.988106048068964,0.0,0.16202328827385554,0.0187875491183194,0.06085803258275348,2.7892115967986346e-05,0.6114302678711603,0.0,0.05318568600498011,1.1533904960918435,1.1240556353726303
South America,Brazil,Tocantins,2020-07-01,0.2581884785820341,1.3885675060016114,-56.64901333902272,0.39540192773305893,0.04847752203649222,0.019408418885460847,0.2209568891034947,0.05743083353391067,0.316678000021583,0.2793900824908376,137.35343500837843,16.636730782044143,1.2069759377386349
South America,Brazil,Amapa,2020-07-01,3.3199637527479595,0.4428747869080247,8.636149901852647,0.0,0.02,0.12498141934292994,5.452113392749259,0.0002048299176353598,1.8663115201996148,0.0,0.0,1.0,0.07906145598778633
South America,Brazil,Rondonia,2020-07-01,0.2317140381428437,0.4104784152862545,-0.9334743499557416,0.09310740558390933,0.2616739159189101,0.020451695736159955,0.07394821557580057,4.295047876123384,0.9961070588865728,0.7830059738988692,136.1531966140012,20.168119325675658,0.12851872626528246
South America,Mexico,Mexico City,2020-07-01,0.4463231807545219,0.39482452591867895,-1.56570891100821,0.025434709390056008,0.5548647474915858,0.06623493519331093,0.16629782154519024,0.037964200028662916,3.731910684368937,0.4113625038146637,150.32571901033182,29.955491375686034,0.07431869735563237
South America,Mexico,State of Mexico,2020-07-01,0.3979447322409328,0.7334979780120532,-94.43880935432728,0.17780859963686102,0.9039242049620246,0.12465035653019935,0.03722225774764543,0.5044465337622042,0.7952843425523131,0.34679795597304697,160.45398503006678,48.36631909347196,0.4190824181395786
South America,Mexico,Nuevo Leon,2020-07-01,0.24433919807058296,0.3694547535408696,-82.68668675597526,0.0,0.1349492208818386,0.12088415760907875,0.22726541524145735,0.0004926904354587722,5.223858446510112,0.0,0.05520275535712675,2.8202466417634815,0.14324583731671073
South America,Mexico,Jalisco,2020-07-01,0.4526709466608106,0.4389784995833324,-129.37637783768284,0.0391201759285153,0.4508059757714421,0.14136983390730232,0.07366139440656562,0.8753190379402365,1.5219573691127644,0.16200921710470734,153.18931473063788,50.35736571165627,0.2635903623494197
South America,Mexico,Puebla,2020-07-01,0.902106715626754,0.3012666771389038,-13.408985388643815,0.0,0.02,0.2761817941452598,1.905024737147308,0.4923636025273227,0.041172102744456734,0.4074615137123659,126.57856272768734,21.592809144470998,1.6927872058075883
South America,Mexico,Quintana Roo,2020-07-01,0.9728851793535676,0.3210918979520421,-36.71347734031564,0.0,0.05383928541914724,0.17127538904089615,0.3114710685261741,0.00032338991545042775,1.0454626515041103,0.0,8.602917637960715,1.4509526175376946,0.8970788978182728
South America,Mexico,Yucatan,2020-07-01,1.1802450253998478,0.3354611423732745,-19.21916611858525,0.0,0.10165067841562014,0.15856306602360187,0.4561651502815578,1.2562138009123376,1.6885158133592109,0.2130916589155653,0.8156438806882514,3.840968778371729,0.3064298449595543
South America,Mexico,Queretaro,2020-07-01,1.966811026243992,0.410044307810529,-21.77147407925134,0.0,0.024005176371224117,0.3856173415904484,0.8466825164001183,0.0001323824133602836,1.3145602754545143,0.0,4.6514130683368204,1.89827557559338,0.3865842613567895
