Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,Pais Vasco,2020-02-29,108.39129283345298,0.2226307632268028,-2.014256364978501,0.0,0.03600256655051061,0.2506301760978926,1.9760862242444888,28.17385206894875,16.159784943967203,1.9509377407328774,142.04236922896885,28.58545760183193
Europe,Spain,Castilla y Leon,2020-03-02,77.61379941503236,1.9787345353834533,0.9090358671403018,5.549322386323959,0.04840334064603939,0.3265728398615461,1.4371100934092795,4.314346467626526,3.5324873817019307,0.2957698231292371,153.8721159182339,49.54699287417421
Europe,Spain,Andalucia,2020-03-02,87.37911519125203,0.6033367882745277,0.4322710305062915,14.964433875129842,0.034585211440395544,0.2154897305934504,2.766294550460361,12.671299145081694,28.91116913806877,0.9911415547496556,139.02526845705555,58.237854324453586
Europe,Spain,Aragon,2020-03-07,32.068066109071985,0.41366467863081086,-0.8549558744379947,0.7165754920695023,0.048225624635510986,0.274071989342769,1.5298366767401996,2.593851527507418,8.485138628519787,1.3228687102506127,126.3171015007304,40.54679785138094
Europe,United Kingdom,England,2020-03-02,1459.4253715412676,0.43763055523749583,2.355764666310487,0.09642063942972837,1.0,1.0,2.6936757470643644,29.63440696566764,71.90863886642548,5.041236597671167,197.21322759287074,4.478936819028961
Europe,United Kingdom,South East,2020-03-10,11.476166181060504,1.507613147351568,-6.600357400818788,1.2698544180517066,0.12006482559424013,0.584506440136104,1.53572499951165,5.020276482900001,1.9903380611111041,0.3209694960505126,192.7774422104724,52.04159244550692
Europe,United Kingdom,Greater London,2020-03-07,45.63971087693209,0.8374028952266093,-19.809722955726635,0.6062640338775039,0.10620062697059124,0.4323838239510677,1.0818171631689684,23.285383897069533,10.13758321391123,0.6066970481036634,174.07707190931666,40.662921806047706
Europe,United Kingdom,North West,2020-03-12,48.51488755034299,0.33377243498419024,0.1999292747969628,0.05358690666813162,0.04790593356848892,0.6495993927787715,2.724910268033629,51.93563390361351,5.2634778069064305,1.262879834272822,180.30114492100478,28.687161169072898
Europe,United Kingdom,South West,2020-03-13,16.496416887362805,0.9004873041353936,-1.5651444826728578,0.8086253574730993,0.1259945363531209,0.5323976321629182,1.5135893257264181,3.239243670420988,0.5029218388147612,0.5951835045801175,178.7783304526185,41.277051752529935
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,40.83232799250735,0.45962426311928395,-1.009116890107504,0.20489829298840864,0.06343436627386302,0.6385543558533341,2.5847648234107266,19.355712579026324,4.643384502252203,1.0512620176284764,190.77155891466916,42.222789370818774
Europe,United Kingdom,East Midlands,2020-03-13,35.377462469237834,0.4475967285397819,-66.86500269229698,0.06530030794201394,0.07702644301190022,0.5299759449374514,1.665818333774781,11.962811882341322,5.524343691612072,1.0281845144808146,190.257384791798,20.68618589892787
Europe,United Kingdom,East of England,2020-03-13,32.741136410316365,0.6065205789277416,-43.82824486085183,0.1999896920435466,0.0982348711677988,0.48903019211669035,1.0949575900479975,14.07846170026995,5.55436891900444,0.8856756586842448,178.1797826601587,21.99578655045014
Europe,United Kingdom,West Midlands,2020-03-12,20.262695586206135,1.299029132880032,-30.07864862348144,0.7308428563689616,0.07241500098776109,0.8990155379976044,2.6489029481659734,8.025754332001792,8.997921209517262,0.3514465063496387,177.4438118740235,43.89050543879437
Europe,United Kingdom,Scotland,2020-03-14,30.698878899833296,1.0142489941147375,-4.049700839226317,0.9830144525265944,0.0661874063976606,0.5034064998227703,1.7930981374443486,2.179178847788902,2.8412183695550914,0.6136594053201428,173.88484992784373,36.37546003590097
Europe,United Kingdom,Northern Ireland,2020-03-20,17.467636879934467,0.24411013046083008,47.44571074195215,0.014124409034907581,0.04576002062033102,0.30140546082860026,2.8141987113037272,15.773286733509089,2.9154359465297373,1.8682573163049254,199.52355632662204,53.47266848007054
Europe,United Kingdom,North East,2020-03-20,9.71645816212526,0.6227246735656976,-0.6281909174712592,0.6843995583429185,0.06563826425554721,0.44856509583078114,1.8167990275484045,11.353336882072277,5.319538204897646,1.107450744163074,163.5898654651217,33.47337480001631
Europe,United Kingdom,Wales,2020-03-14,15.295637972133115,0.360619232856127,7.958031254972711,0.13370817992723105,0.0615697659833748,0.2784986419412291,1.3750140046883177,21.268519338022887,1.9413635782283833e-08,1.5751178493134141,176.86309596602348,24.019607216314128
Asia,Japan,Hokkaido,2020-03-08,31.869246850514415,0.3342610243751199,-3.542402003185303,0.0,0.033118926213553945,0.20134004494212024,1.1414818887779807,0.9837515300173019,0.5178748985675093,0.7856867874016737,189.08845500144295,7.542310877601914
Asia,Japan,Aichi,2020-03-11,33.79736341485837,1.541481839689995,-7.834133995674127,0.3357603464093989,0.020000000000000004,0.22954393974653609,2.0014645910075535,6.447402692927318e-05,7.483428474119869e-09,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,44.908799397780086,0.2628659637813457,-4.851235179706173,3.751705172345965e-05,0.03158726612083912,0.0684354156314648,0.5461854525889969,3.0946965858112447,1.4548455340379012,3.5878963868255465,119.23931272190391,8.904394777743319
Asia,Japan,Tokyo,2020-03-17,59.49609728599732,0.25844827818039046,0.9118847524475165,4.7409645295475835,0.022493768158822994,0.10506280451130061,2.985984,7.312886574512917,17.12296888922503,1.9818567431361824,106.15650038372924,51.47942706363442
Asia,Japan,Hyogo,2020-03-20,13.675760638884913,0.2465210719472833,-3.8486821123361534,0.0,0.027158003515924373,0.10178037684143676,2.215157819799768,1.360333040656414e-07,2.5537969575002384,3.4617396167201564,115.25508377533943,10.067153638676816
Asia,Japan,Kanagawa,2020-03-27,15.494035510633084,0.2824777690703654,-17.68786738234884,1.1978193220865685e-05,0.025944875375693857,0.14732210941417767,2.500697610542108,8.100942883171314e-08,3.9181461178299437,1.2345481395924789,110.6190488262759,17.015554401202486
Asia,Japan,Chiba,2020-03-28,29.807728512367344,0.2363571487669718,-5.104252028607684,0.0,0.03678115886819923,0.08273990681784542,2.680141231325043,0.0014054696065236572,2.3960887746645194,1.5901078050597255,104.96609751517693,22.30779935405557
Asia,Japan,Saitama,2020-04-01,13.105156210146248,0.27925732248111695,-3.2007005415959244,0.0,0.026695960702145985,0.12159801640473239,2.2548599087019903,2.2952458508807005e-07,3.2739417563112045,1.6733197407090186,97.03480804841331,11.504031540995362
Asia,Japan,Fukuoka,2020-04-03,9.797261044749192,0.2669594142918018,-11.924266733374147,0.07724652810730774,0.028702826470297774,0.04588742995950465,0.3640340331947027,7.113762279541136e-05,2.1316405033160093,4.39460081911624,101.24221581624569,9.513246947714409
Asia,Japan,Kyoto,2020-04-03,9.439634151341572,0.2625544269377031,-0.36843217726071625,0.0,0.03021587619033239,0.07150961433265081,3.1381136034097152,0.0,0.8215198767621261,2.9119953021412934,100.80786537213443,9.480003353091952
Asia,Japan,Ishikawa,2020-04-11,6.459463568987487,0.2954316721527402,-16.73149074257844,0.3035550363940939,0.06018431489136812,0.0940797539886381,0.18363057686101,6.689773435222812e-06,0.7314608178872907,3.3151251616195436,105.14889030881137,15.426425458181969
Asia,Japan,Gifu,2020-04-11,10.72224341732728,0.6026560974014958,-8.76374785068491,0.4696089100453782,0.07475423024538591,0.03963135643280956,2.634111915098424,2.9399477120259365e-05,0.05443637094794322,2.800066152224044,94.8607704705967,6.7544256755463685
Asia,Japan,Ibaraki,2020-04-11,10.400546082290667,1.9583306944101635,-4.363311446978569,0.7570255137517025,0.04709103219852037,0.06395163723234727,0.97879104171841,0.00016043518907059295,1.8406862353770315e-08,0.7660589706315241,106.2078026622691,2.2474412578438936
Asia,Japan,Gunma,2020-04-15,13.74290209224716,2.014736273917329,-10.536503747869405,0.6312775041655215,0.051885971135797085,0.1458290930608631,3.655541022402692,7.445902611795396e-05,1.3046645487430064e-06,1.1210310118168645,119.78739634156658,1.7849246127383576
Asia,Japan,Hiroshima,2020-04-15,25.228013309173623,0.3158974759934484,-11.551645906031231,0.0,0.020000000000000004,0.012014515960861352,2.086051992180575,1.6512786510658461e-06,0.08587906429330347,2.3773134806685947,79.05444882001844,5.975633453693403
Asia,Japan,Okinawa,2020-04-17,18.0857387920037,0.5161057566472705,-9.493515700015463,0.2133225508892401,0.04774367024685178,0.03791966548948382,0.24755553884204978,0.0002775814888207745,0.007604657751910757,3.8558019985122547,91.97271195890623,7.401336111216243
Asia,Japan,Shiga,2020-05-23,32.39127735043324,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.03890874975135869,0.016285041682395876,3.730064992364668e-05,2.2794232318323893e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,14.718285855211304,0.7389152925392392,-3.750698084083364,1.450631331094314,0.02000000249256101,0.018640769554145814,0.0,0.6906005175002435,1.8178598087531528e-06,2.687326606468852,29.27516771478836,1.1936946985422745
Asia,Japan,Miyagi,2020-07-10,12.161627975060169,1.3682058350677468,-9.90260812638351,1.3672065395463482,0.047019842304579104,0.0035003587486677756,0.0,0.0005899073012297362,0.06415696024596729,5.13977208313177,58.53900308410909,1.0
Asia,Japan,Shizuoka,2020-07-17,11.196204795135642,1.4781100340169484,-1.4696470895290985,4.011996641850977,0.020000000000000004,2.1233790825775367e-06,0.3510641984416776,0.6389441049620488,0.08136210213953213,0.6690743729882458,62.7507569018648,4.3654488336884105
Asia,Japan,Kumamoto,2020-07-27,4.737281689155308,0.2518784025847853,-24.989308701666207,4.952698340674246,0.13997788555358004,0.008810262356150358,0.0,4.29649643425637,0.0006284344252554946,2.282786125978035,66.12545593206183,23.840033027165585
Asia,Japan,Mie,2020-08-01,16.332990910327183,0.41662626082763765,-0.062343823995934064,0.8046783137265785,0.020000000000000004,0.01929438342267871,0.0,4.554621172159212e-07,0.8387835044127575,3.0759741751266065,33.12815823916703,1.0136443758648557
Europe,Belgium,Liege,2020-03-11,,0.8981659984662727,-8.979666799653026,0.5827815624743707,0.5514464619626166,1.4521592262006777e-10,8.026592931975607e-09,0.9013296987504154,1.2734077949369078,7.0304746948269115,185.35797225781081,4.856171987712996
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106495,0.5264745592942713,1.109562594026059e-07,1.1565552976988691e-06,4.173438505799489,5.405340149468629,1.4046838928716379,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6744401050382605,-8.103162098255991,0.8231641693901088,0.23618126274345266,1.623488882523949e-06,0.0,3.0906634649844063,4.170673300121863,0.6528873534754968,170.59336731405796,59.3329425682141
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385586062,-20.07163566059028,0.0,0.2482530568441553,2.9169518266092265e-07,2.83401758310875e-08,1.940077069455367,4.187729197548582,0.6421631627800636,180.83462677987896,11.548732969726515
Europe,Belgium,Brussels,2020-03-12,,0.2987100459878786,-17.01317238189199,0.0,0.4886690170696948,0.0,1.1203480698718238e-08,3.667119491749197,6.82305211343047,1.0107238025323355,175.5033258935212,35.075029898960885
Europe,Belgium,East Flanders,2020-03-12,,0.36108749615715174,-21.13468203990977,0.0,1.0,6.505117278177153e-11,1.230543444918908e-13,7.458830383888504e-07,3.9427667603104615,0.0,0.0002424033565898709,1.0000000001081841
Europe,Belgium,Hainaut,2020-03-13,,1.3828809801612003,-3.84336397291867,1.2140313375536396,0.21364581314563935,1.180912747242302e-06,0.0,0.8446101057971587,0.2234069813766291,1.885640169794392,184.68662201654925,10.780156796749669
Europe,Belgium,West Flanders,2020-03-13,,0.5172854390988436,-1.5876130296542292,0.2893217674588976,0.7645571462686024,2.5832535416325797e-09,2.864740333841098e-09,1.682593682418234,2.412045071491953,7.6220296157271585,177.79342386572753,4.876806721981532
Europe,Belgium,Walloon Brabant,2020-03-18,,0.46508720172344253,-19.511037998745532,0.0,1.0,0.0,1.3693136763359703e-07,0.0,0.03672583690531678,3.754797097774154e-05,0.015677524110996613,1.1825151521569603
Europe,Belgium,Namur,2020-03-21,,0.2738636107810212,-14.241163837970086,2.482208773690875e-05,0.3478186170732304,2.1891864802475736e-06,3.0046260937388602e-05,2.8265847165546476,2.72353982199208,2.207789425392273,201.04685457240555,44.41342374699305
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659108893685e-05,0.4736807940205876,7.714150826454436e-08,1.1014779489892934e-07,2.0521647521553605,1.6993632570122978,1.944963499718852,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,9.12542058833451,0.2596574914959424,-0.7049327875281376,0.0006938417108760531,0.08941559972057532,0.34474238933405993,1.304353454308473,7.976103273560348,4.741848649847391e-09,1.4142725055515717,184.0365620619325,37.899180372961546
Europe,Netherlands,Limburg,2020-03-14,5.83626395301717,0.8246790386220229,-11.332444638851685,0.8528968478030616,0.0999210856197145,0.3880665283993683,1.4255447481273538,5.420327388055378,1.7205945634884765,0.7087313003550996,174.53978620782883,42.51149232482471
Europe,Netherlands,Utrecht,2020-03-15,33.531828587519826,0.3121463052975699,-0.37791321303130326,1.5827101697840629e-06,0.05495566468137257,0.30403304909149276,2.4577066037515913,0.11342502044738226,5.795913158534381,1.666483005503467,180.74455680979474,15.304098100393992
Europe,Netherlands,South Holland,2020-03-15,48.47112205067991,0.2197134730420815,-1.0828026863341136,1.0076583278895157e-07,0.038716964190896264,0.2920346029802601,2.2342850475542027,22.59444105009993,10.108391545056868,1.5505852742017667,191.23741909815342,71.25930274401068
Europe,Netherlands,North Holland,2020-03-16,49.38922789979783,0.13234203330251257,2.536139609288416,1.047398083244e-05,0.03830294211684175,0.2356019976628346,3.567730774278432,2.8559875020960366,24.84991877603286,3.1247111661015956,170.91228983382655,78.33562079358762
Europe,Netherlands,Gelderland,2020-03-16,17.378811354997612,0.37924744028129465,-3.4613813580107524,0.378225858439559,0.06820475607498412,0.34317921607567925,2.36775534502288,15.030985351646434,0.1074057869541237,1.4707611293341758,186.02658219992358,57.142220615019276
Europe,Netherlands,Overijssel,2020-03-20,2.573224539747134,2.235870290938026,-2.043451401302315,7.29532328335865,0.08642299031247458,0.24992751858917855,1.9262383592687289,3.935276067103917,0.3669325007171405,0.31325885219227345,213.072263731064,83.96790398546023
Europe,Netherlands,Groningen,2020-03-26,16.491065079698338,0.33430342084380205,-3.888923504571348,0.0,0.020835099065575402,0.07568787208636364,1.7281869745726806,4.707489840841128e-06,0.35801771574221436,3.1041378042881997,170.12856132829756,7.627728920479103
Europe,Netherlands,Zeeland,2020-03-27,4.663481410232574,0.27799437301528745,-5.157910707926218,0.0,0.0899013291194243,0.15943962183874885,1.5994570315769208,3.675126674373974e-07,1.9431483590966472,0.95251245389398,186.82032469798008,51.53114038663289
Europe,Netherlands,Flevoland,2020-03-27,7.415043317517014,0.2482207781412366,-9.655671523095988,5.547520376394943e-05,0.046478842197375705,0.19345348371236049,1.8872453443860489,2.505708778586701,1.098318353188629,1.420392888678905,156.07504964400303,33.8432245412853
Europe,Netherlands,Drenthe,2020-03-29,3.6311974312945594,0.22662940282643104,-1.140113377732854,0.00018583637350164106,0.11290364877320114,0.09672817866248343,0.6587835824014049,1.2720906362508866,0.40207563088485204,2.7406884883772276,165.8026475093007,27.6141488255103
Europe,Netherlands,Friesland,2020-03-29,7.031463230103709,0.2361358992677411,-93.29065691729845,0.006231901377315177,0.05035512534175615,0.1724760883998765,2.570420296581041,0.01612076994223363,2.0451016712555146,2.517402360536399,161.84852064413568,27.736111150583234
Europe,France,Ile-de-France,2020-03-14,25.120474353078478,0.20093885361038352,0.9358739488550187,0.0,0.020000000000000004,0.7055658379615095,2.2719006121757257,8.95563586241137,44.35410189715428,1.5853091943690167,151.60847654733666,63.72435798826381
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,33.991475456100176,0.6195254709435885,2.318555160449624,1.2209824944648242,0.020000000000000004,0.857518713396973,2.0326188525748834,5.304028429247353,6.432063137872948,0.8610139664498017,159.41834523025204,63.84266869122912
Europe,France,Grand Est,2020-03-19,44.095903310109634,0.33434151636696713,-23.858085789442114,0.0014518084969160072,1.0,0.29532666776364014,0.16381982621852145,0.513494360985409,6.282404208032933,0.5312438972657166,155.31582981132794,26.738799926716684
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,43.87605704801125,0.04075488686874615,-0.9520057402890696,0.0,0.024609827137577284,0.16951683017244282,1.9765548121169252,0.6216716252252419,99.85223405339714,16.796099980640175,122.5484973260935,44.48636453080789
Europe,France,Occitanie,2020-03-20,45.86207143636469,0.10720374688198589,-1.0749782009505207,11.248671050861414,0.023672604336337735,0.15333117446513175,4.031712767403532,9.259807068306372,126.69643872530261,6.555389680546785,132.1647385786431,52.50876724243693
Europe,France,Hauts-de-France,2020-03-23,21.741482695634943,0.33034395498353536,-17.691258803951623,0.0,0.020000000000000004,0.8097819259323618,2.290911919640494,0.0,8.138261697929545,1.151363224813886,156.59965326856718,17.171151673024266
Europe,France,Centre-Val de Loire,2020-03-24,10.81252299683872,0.2725106090774393,-0.594415236352758,5.04102200565848e-05,0.03352713253648339,0.3946544260274206,1.6935115571409494,0.0034798787321370372,6.298748358096337,1.426868412514674,139.91139695089154,22.39800736707879
Europe,France,Bourgogne-Franche-Comte,2020-03-24,67.07818449735514,2.7423698816348745,-15.013487276441218,1.6981924004898787,1.0,0.9820838353561537,1.5503679390828018,0.0,0.09653819556644458,0.16592353866056297,150.67236041754623,36.1366501771771
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.3375283397522,0.12931623400766729,-8.954057805099739,7.614109083964316e-05,0.020000000000000004,0.1877397882893651,1.1109216620538815,2.6261770869062673e-08,41.41865953082612,5.652202560227307,126.7745512475397,30.43381219356016
Europe,France,Normandy,2020-03-24,26.137268374749674,0.18022508796433745,-5.364250255641184,0.0,0.02083160351430731,0.25647648907662457,1.1481118292310013,3.722779400508469e-05,28.96283943130688,3.1332583856446368,136.52892870835163,31.942183648771017
Europe,France,Pays de la Loire,2020-05-14,39.9114815645748,0.3255195485513414,-5.264393202505556,0.0,0.03136597380734664,0.33712392607806496,2.5086046509272935,0.0005520101105003228,5.249341266675836,1.2071508313632822,104.43063214218233,11.818537184732975
Europe,France,Brittany,2020-05-15,50.686630047724876,0.27081606392479624,-5.83637739589398,0.0,0.020000000000000004,0.32656231166271926,2.99614751376502,9.092554931913743e-05,3.9331652866608677,1.8939160551615413,98.6557161352046,15.805917930351344
Europe,France,Corsica,2020-08-06,42.57630770771403,0.40498565787547797,-6.490141151984831,0.0,1.0,0.17442255425849293,4.344756051059635,0.013200481422846244,0.861998053152678,1.596203515972289,10.64150953081389,1.839744018674386
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.605009872643414,0.29689081538255363,-0.2636263146583281,0.0,0.05231263850224406,0.03706365853368061,0.0,4.075044666438876,6.327333062288512,1.8464878805923415,46.19984933191954,14.232209675603066
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.240727176133772e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.54461553421008,0.6869281150877561,6.3849160413635495,0.29287528755090286,0.18943545746268806,0.24808100078335063,0.17001835523380832,1.8598406339807416,0.940930817058451,0.2218356416700984,154.5905930959051,34.093519726052314
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,6.7907183479730815,1.247275836160528,1.0328190153849384,0.7406889394614812,0.04061946358053341,0.2990107180279129,1.274670414754972,2.015063334846026,0.7278161054594736,0.2512726110465481,141.40847242903803,34.02005784896863
South America,Peru,Lima Region,2020-04-08,49.65508753575602,0.4599845339045542,0.8545770460737827,0.032559969065361,1.0,0.38919063193483744,3.01631166370926,0.0,8.855797481095728,0.39719468924589724,115.52816330654859,4.08786790927957
Asia,Russia,Krasnodar Krai,2020-04-09,22.21825045863141,1.3153418293010388,3.973439400622349,1.1042710425042603,0.020000000000000004,0.031839610217908335,0.0,0.20284984034311732,0.03254808277015857,0.9789875827607247,100.26152987848064,5.295849453139496
Asia,Russia,Leningrad Oblast,2020-04-09,20.589934498125796,0.5562750707959133,3.3402688373155396,0.2639176428374116,0.020000000000000004,0.014998376725715815,0.0,0.9293584260934361,0.46174260581469617,1.5697625092400889,102.1303612100531,4.238506009068736
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.889584542143616,0.7372164388591123,1.3181443382394455,0.413816786324808,0.020000000000000004,0.02296864832352885,0.0,1.8601371400727547,0.694755886963345,1.0190101065878283,100.35767680798561,4.980582892474344
Asia,Russia,Bryansk Oblast,2020-04-11,19.07882148312078,0.5252825141149953,1.160002926819686,0.24703863364337045,0.024050817540359704,0.0,0.3638424133364765,0.0258435726474706,2.069234623351826,2.8907680303184105,102.01015248952586,2.395074885647609
Asia,Russia,Bashkortostan,2020-04-13,15.544989323630816,0.5661905900297407,0.8118548633151424,0.3941880000487018,0.5885938658262442,0.0,0.20765202610932645,0.9160505418412893,1.779348397739605,5.826764380543851,98.975281989395,2.099586679772435
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.028132812603307,0.944065219470819,1.0469542463035515,0.5312348713678224,0.020000000000000004,0.04196993717604497,0.0,0.6632526930697568,0.0,1.6679716983968746,98.56236620490252,2.5978716301237945
Asia,Russia,Tatarstan,2020-04-14,,0.4627504970262678,3.0068780420766448,0.3232693447973881,0.6655835338303346,1.9153445221520293e-07,0.0,1.9926766976145067,2.071380508618826,1.3849581656026635,78.50959740574285,2.491957265053477
Asia,Russia,Chechnya,2020-04-15,22.49196034301465,0.488127579123023,-8.127971162399444,0.2602031037189616,0.020000000000000004,0.01549671672187014,0.0,1.3225294785317538,0.3427392128371766,1.4682539243841586,92.85486280454157,4.620262502127922
Asia,Russia,Stavropol Krai,2020-04-15,21.60123215234177,1.4613064709020658,-0.27370898249624387,0.910738626827512,0.020000000000000004,0.038830638075490795,0.0,0.1372217876215417,1.36376984651021e-06,1.3850787697350138,96.60879898061447,2.8942232309352582
Asia,Russia,Perm Krai,2020-04-15,21.207594841426513,1.2309848382731408,0.007739553022238018,0.7174920553613269,0.020000000000000004,0.051152658779284474,0.0,0.05982087378769718,0.030385854037491153,1.3519684253920803,96.7316939303134,2.7226629941877025
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.39917102298441,0.9754715420226656,7.05449370694411,0.6012615945317873,0.020000000000000004,0.03209393612371832,0.0,0.28179550676081955,0.1272988989201515,2.2318052190336957,96.17217757135981,1.6778651141205478
Asia,Russia,Mari El,2020-04-15,19.69610776808522,0.5526679834774496,-4.583152748461266,0.290411337371075,1.0,0.0,0.7705255904848749,0.004257468924229055,1.2643970577227988,3.3545237944333,97.58044844672308,2.641804862756624
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.934734516570316,1.5061477480619325,5.05505560588305,1.1504026636753426,1.0,0.0,1.148641107167309,0.02072141449900189,0.03298487373086817,3.2393990045851884,97.728882552679,1.6743605526744136
Asia,Russia,Dagestan,2020-04-15,20.24697120273818,0.583045868368315,1.4227318151333512,0.38094332396559216,0.020000000000000004,0.056454205624487594,0.0,4.555106538008463,0.0,4.89473219823895,99.36916709230933,2.168636466168393
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.841669802080446,1.5817833174346618,4.464883515115001,0.7769732681951814,0.020000000000000004,0.013896248979615389,0.0,1.1306908417052508e-06,0.009401901864055526,0.6391216180609426,96.9463104322577,1.6143233262916488
Asia,Russia,Ingushetia,2020-04-16,23.139702262556042,0.5713698326555287,-6.3103116737816025,0.32189155246377943,0.020000000000000004,0.016981002401124545,0.0,1.5161200808807451,3.5639866335923642e-09,2.246026902123132,96.34880758312909,4.455207013729378
Asia,Russia,Penza Oblast,2020-04-16,20.88232282680167,1.313131108865045,2.457737812205268,0.9147655004536855,0.020000000000000004,0.018952840957824582,0.0,0.07765680438488508,0.04989228739400986,2.3059434047293865,97.42495683383491,1.9881111884572384
Asia,Russia,Tyumen Oblast,2020-04-16,13.625960894494789,0.7742438068247312,-4.266307359853569,0.4782096329245208,0.3707676245854829,0.0,0.16643526801529274,1.8532793533143632e-07,0.6016563509119445,1.9492588333271483,93.46997648741213,4.093941622906604
Asia,Russia,Chuvashia,2020-04-16,19.112256071988817,0.6958482075732985,0.4923735827520684,0.4268271263818188,0.020000000000000004,0.013677648435045181,0.0,0.8984001859311209,0.2961549501492214,2.304820270007753,94.04966658423535,2.208267523136859
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.987751009150482,0.36749347228283635,1.2729109618170855,0.0898914096960604,0.07852157967986854,0.0,0.494780553558901,0.07696307676787219,4.903220076423767,0.8331796634908601,74.81819922866987,16.3241750767713
Asia,Russia,Buryatia,2020-04-17,21.893542691195538,0.7782794031259677,0.239405407904078,0.4310657687280848,0.020000000000000004,0.01648408135812418,0.0,0.5440452582838413,1.4852596605108292e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,18.950846030034477,1.36283784664109,3.4935367283489374,1.1693554574597724,0.36573671046704903,0.0,0.6433240599477044,0.0021971618420246614,0.08804103069513569,0.9190695033370536,91.52590504014228,5.221643174300609
Asia,Russia,Mordovia,2020-04-17,15.376602822364475,0.5915837911152486,-1.0175451295897242,0.3929262426881383,1.0,0.0,0.33290892595242455,0.0018863683874008608,1.1180589288620277,4.094319770562598,95.4039694951371,2.8094728543820655
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.89596594895785,0.6251456345478302,0.16437185174039312,0.3723906344386231,0.020000000000000004,0.013830637794776252,0.0,1.492810038378895,0.4929404743463895,3.4200226622306378,97.88457070067564,1.9854204025429687
Asia,Russia,Oryol Oblast,2020-04-18,21.87999262074848,1.0090569927497404,1.4235625174068518,0.7285738215318166,0.020000000000000004,0.020823349618785306,0.0,0.494988160708527,0.0008683362307896209,2.6986272945941985,96.58201886716432,2.2549225445345757
Asia,Russia,North Ossetia-Alania,2020-04-19,23.142538665824183,0.4816427262405438,-22.043025889843157,0.2228451302755212,0.020000000000000004,0.010812988337599763,0.0,5.125827861438184,1.2402003324724076e-06,2.2251048734619645,93.51987285648302,4.249086036922203
Asia,Russia,Astrakhan Oblast,2020-04-19,20.59191781456994,2.39827704219488,-10.252438698220665,1.5599871014040625,0.020000000000000004,0.023283141650325703,0.0,0.3233150857082953,3.862540833760031e-06,1.0439356114968597,94.35088690681198,2.3177531983019333
Asia,Russia,Yakutia,2020-04-20,19.826188377584735,2.1311655292265366,2.203432775283735,1.6502539225075488,0.020000000000000004,0.016451972288854824,0.0,0.0004559340645320237,0.017619190697783255,0.5562150390488021,92.50973150263741,4.376369389170315
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.53152893162971,1.3805379233531923,0.18262306018457308,1.0786366229779478,1.0,0.0,0.1590761397512499,0.006204505686937478,0.10498767944609964,2.5461649430913513,94.19874069100634,2.124668364590674
Asia,Russia,Udmurtia,2020-04-21,12.913220621388003,1.260652127522828,-6.898084626974937,0.7986338718313367,1.0,0.01212131538766481,0.0,0.007394616030231657,0.08657782444155046,4.3788178873270756,92.67663361458953,1.6765751919963081
Asia,Russia,Altai Krai,2020-04-21,21.165259421381442,0.5288504962620728,47.37652726937768,0.21629275954697397,0.020000000000000004,0.030459682661710716,0.0,0.0,0.18539224818867198,0.572993996266593,133.1312874706556,1.0005582875695027
Asia,Russia,Adygea,2020-04-21,14.242701483911851,1.1481352043426225,-2.5757033963224796,0.8113276650858391,0.9538585728842843,0.0,0.5091976891038338,0.0,0.13308781588679386,2.5228104840270023,93.68239581292801,2.2674647758803155
