Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Marche,2020-10-01,0.5201712277314465,1.6205542718024915,-2.4193632166357695,3.4979919152315206,0.03666973452192118,0.01995091953093621,-0.2,1.0115167255144006,0.03955497763569618,0.24105042931741108,150.02018397996798,114.78661990227805,1.377380158851934
Europe,Italy,Lazio,2020-10-01,0.5696385448470078,0.3635671749034048,-37.37271238305273,0.0,0.02420324682659719,0.038256827368257446,0.14053723916915797,5.446541703688116,1.7436220184990914e-05,1.8495228623171662,-41.55631835687467,30.27462814444104,0.30339018739497275
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.734560972334507,0.9372245108256234,-5.210865798559788,0.4351111930244521,0.06552524148574984,0.029945875478636502,-0.14267020741389413,9.685611182927305,0.5264848011087914,0.2671343600958834,100.47765725489063,14.394317735107503,0.07876724277036559
Europe,Italy,Sicily,2020-10-01,0.645831201271499,2.369351073957247,-19.657548949501997,1.2466358760660508,0.08554842988944636,0.029826946230083945,0.04084139602267862,1.2013304114783256,1.1797389878908204,0.17886643935147875,92.16512883886577,8.280280181332966,0.19628895846468014
Europe,Italy,Apulia,2020-10-01,0.4321210203430692,0.9197008674291548,-13.396008173447745,0.3874275552255974,0.25330068055956034,0.017856948323016736,-0.19588581705571514,1.8987632016105598,0.8061610602083874,0.23273152331862473,109.29548876620309,15.048358253234465,0.2611688270479023
Europe,Italy,Molise,2020-10-01,2.0714976631082225,0.37612265852327637,-70.47130647962508,0.0,0.06459891564886414,0.03080888423955716,-0.09529920850788048,1.4286682715599064,1.2770649726493244,3.9870697236836556,-25.211407697083253,17.230710786817582,0.5752277213688359
Europe,Italy,Umbria,2020-10-01,0.6586471634018487,3.461020978188019,2.0092174512189804,4.262820109627515,0.053562397251389615,0.019409351899374053,-0.2,3.0780954720676217,2.178393996216087,0.13840988350838349,106.91272164968163,24.899745988071974,0.012186153946231015
Europe,Italy,Abruzzo,2020-10-01,2.202279986838628,0.3708725261883895,-6.751229789987764,0.0,0.020000000000000004,0.07826188762307718,0.5224710378372238,7.702847670452582,1.9148193454980114,1.9629177002799991,6.082868265925543,3.887994806323875,0.15577109285777163
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.7248175236179306,0.4817288445430537,-27.87494357049895,0.045406901317305015,0.030618152236353918,0.056912946365431594,0.1890054795960178,2.9046768394456213,0.00014038998503598799,0.8665940325354113,121.09432957558685,4.259170177428255,0.5760835863628626
Europe,Italy,Sardinia,2020-10-01,0.5818080780246899,0.3888627978929498,-57.3247492169932,0.03257299104245928,0.06066176051291089,0.022603168569478985,-0.11374743847114747,1.0334317640479018,0.3902097652477603,0.4591622686384957,16.32269890980961,12.893610571758456,0.6961514045490342
Europe,Italy,Calabria,2020-10-01,0.6064398080212717,1.7704634849422893,-2.2316587510039843,1.3173474025009642,0.05412494952974138,0.0313480862065402,0.25781792505427625,0.6920106378632068,1.9072009094794915,0.18431953201727985,96.51540262788049,13.005394772122148,0.050767944721829814
Europe,Italy,Aosta Valley,2020-10-01,0.7317021848045028,0.3183548822727392,-44.44172565945453,0.0,0.10420155415878908,0.03326929586418052,-0.1832164486747398,2.76896525376093,1.1097075184523002,2.1357927968156907,10.849353638990161,8.119330207158603,0.52140074204479
Europe,Italy,South Tyrol,2020-10-01,0.4992955549634148,4.788834098700377,0.9944118122893264,4.3248325826207985,0.023185203100960367,0.07358558124602683,0.8559053163928148,6.797502274221699,8.630830800396557,0.14795008207185556,107.74240810068676,19.931988103919956,0.001374118468907698
Europe,Italy,Basilicata,2020-10-01,0.7556209248851347,1.8417379199001214,1.1560370410537735,1.4959792257344429,0.06592053085118842,0.02570877107870928,-0.005887808372337511,0.35466481329651495,0.1634090863369129,0.1758553525640686,108.10125157582837,17.12652479797554,0.1740191838939246
Europe,Spain,Comunidad Valenciana,2020-10-01,2.6415824528610106,0.5487167038213805,-2.5660671748060513,0.03838198089509107,0.047467597861060126,0.02034949860982095,0.04079309844140817,0.005871920547125348,3.264419508811883,1.5679012925611904,-38.352690580950366,1.2732481343839943,0.04799681664844824
Europe,Spain,Comunidad de Madrid,2020-10-01,1.0605191865108379,0.5252965350472715,-46.493822009466584,0.0,0.030807103569848338,0.042618697955546056,0.601969145219957,0.0019392291479213564,0.9184596295670441,0.0,8.949715616200073,7.057329007970983,0.14511354656491146
Europe,Spain,Andalucia,2020-10-01,0.36823873029305565,0.5127552491346473,0.13252015681376608,0.3471330357536939,0.08034495736174252,0.01675955925840751,0.006126115441365135,1.1899260555507383,0.4646418275334805,1.9105686214039503,94.81286023078046,8.669719365186637,0.7635124019640479
Europe,Spain,Castilla y Leon,2020-10-01,1.1088367145593503,1.5066584727210528,-14.753751534994658,1.15154904918907,0.057349819689722345,0.03290879480410322,0.18253184870385503,2.619673936901967,2.0833821667842756e-08,0.7741843008686862,93.47506084335878,9.55897259991976,0.1961172137854855
Europe,Spain,Cataluna,2020-10-01,0.1881305792298168,0.3600304276578863,-2.68167217104866,2.653405047116364e-05,0.062028929008707726,0.015699108917364243,0.27073649274947253,2.96641555224549,1.3986325417131296e-06,1.2352270948163344,85.25092706653153,9.076932013135702,0.8509908754041253
Europe,Spain,Islas Baleares,2020-10-01,0.48467611911560127,0.5171011742685317,-0.28878544417256163,0.15394623307579836,0.05010042602351769,0.014087486100775065,0.15620936807508,0.0024123159497767416,1.2167859216826789,1.1075152435024986,80.87340154241164,4.704557003106595,0.09631962939955258
Europe,Spain,Castilla-La Mancha,2020-10-01,1.5516920506956025,0.48143015877899475,-81.03062941910696,0.0,0.020000000000000004,0.06854366194472221,0.4739147859835138,0.0012538756589567657,1.4995964069620584,0.0,24.08620562056637,3.51651028585034,0.08770390643620787
Europe,Spain,La Rioja,2020-10-01,2.006706535052689,0.4989749560560916,2.2882553195958333,0.0,0.020000000000000004,0.07316583033671553,1.0338550702052907,2.262223438437294e-07,1.500827786372164,0.0,26.67995015731532,3.185196466260879,0.264717436865048
Europe,Spain,Pais Vasco,2020-10-01,0.4442812610867206,0.9688809941688218,-32.18608854836167,0.4061310510738954,0.029090734361983644,0.021493976247210722,-0.02228824974148659,1.0108161007911816,0.8482887627728197,0.7897357000562731,99.64661503606494,9.043820065286756,0.2531163342049012
Europe,Spain,Islas Canarias,2020-10-01,0.6329935068765891,0.4593484261892949,-12.16501907885948,0.0499558190418163,0.0969266762554186,0.01736201729830754,0.09187014724260333,6.441141094480629e-05,1.1234067804715533,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.22647976820670543
Europe,Spain,Cantabria,2020-10-01,0.5555923255231033,0.3922632053390313,-2.7561828480981188,0.0,0.03387661527536935,0.02250528425124458,0.09300744746691149,1.5677158105436046,1.7521930455963304,1.101945180493005,-2.9709314821377504,3.5376840670640437,0.16524383119747726
Europe,Spain,Galicia,2020-10-01,0.45145870676241967,1.916524971273059,-71.34744047119132,0.6271973822980724,0.11192585873844267,0.017950728782623243,0.030967252040467477,6.431927284618277,0.07933011434023263,0.3301609962680324,93.86443241302725,9.358537878253003,0.1466072766831878
Europe,Spain,Aragon,2020-10-01,2.058060168307776,0.4340553490786769,-42.121423052205635,0.0,0.020000000000000004,0.10409221701693964,1.1392231082770214,0.0,3.656159798109595,0.0,-0.00015154864425873048,1.0000000021697568,0.06695735094628426
Europe,Spain,Asturias,2020-10-01,0.20212264511381184,3.1060645244154994,-108.44855814344321,0.7743180733394974,0.03853187969689008,0.07939286498182982,0.35376277172831955,3.0343485870601588,7.291864889680255e-10,0.21871868248031207,100.67542984312405,7.532654957619518,0.4737586956426299
Europe,Spain,Navarra,2020-10-01,0.20214760411882013,0.39530513208069307,1.2742328872003945,0.12748806665766432,0.051574145088063364,0.01808720730129766,0.056967955033981124,4.042272756210079,3.402242059582398,2.0239059462675915,94.19230273250113,8.880277914102152,0.15900399800564466
Europe,Spain,Extremadura,2020-10-01,0.575725165280905,1.322384705963533,-41.708291262367396,0.6313142439664949,0.07355482774654201,0.020503424528622652,0.029049514249010137,1.005329020893462,8.608968024570451e-08,0.6486694916935342,85.07597585897588,9.237313581535323,0.8852680752932964
Europe,Spain,Melilla,2020-10-01,,2.598363417148903,-4.1467530583910435,4.0739075890337695,0.020000000000000004,0.0010000000000000009,0.654153572570195,8.961556989909896,11.671201699626323,0.2582165160847273,87.54222168489189,18.410423741787067,0.012117161851529598
Europe,Spain,Region de Murcia,2020-10-01,2.0603363349470065,0.45257115054872343,-9.143457594093553,0.0,0.0634470367329548,0.013967903301430426,-0.060033446431372484,0.0002845015216798863,3.8532983418009055,0.0,0.20474761550062465,1.4725673131364727,0.06107328383287243
Europe,Spain,Ceuta,2020-10-01,,2.4581417515392174,1.236817246006357,4.346724031678895,0.020000000000000004,0.0010000000000000009,1.002547431414009,7.521926179132033,4.982334080104156,0.30652734855066005,85.38338115470336,12.289727799751985,0.01088031612624292
North America,Canada,Ontario,2020-10-01,0.4140581624964562,0.5530379405856448,4.071935728442375,0.18001909367022206,0.07146234060210761,0.012695664766390516,-0.19463291936299268,8.021651136989882e-05,0.3144247461213869,1.0456175421888745,85.09084195264508,2.0213200914916443,0.5710360157727186
North America,Canada,British Columbia,2020-10-01,1.3710899428019614,2.7513482593063645,-192.99969263495126,0.3671453011316789,0.020000000000000004,0.21073700099992587,2.0951928171395435,2.0954910593116094,0.5984379496978656,5.585863208335874,12.12183512986966,1.5435488316666424,0.0005643447045990818
North America,Canada,Alberta,2020-10-01,0.4190358712582654,1.192982781202203,-22.444230027548805,0.4286711059120883,0.040123678763506934,0.011940251825223763,-0.2,2.6391705252781446,1.2716495361208524,0.31048466206250097,148.96191308044627,13.983023690024634,0.062460923253330844
North America,Canada,Quebec,2020-10-01,0.4098417780439392,2.0559663380629445,-56.01638809492067,0.8983135180926822,0.12389826272770557,0.018064008736271064,-0.10938531557618157,0.5050447678197042,0.7741681525304184,0.11648134781783354,75.8291008296652,27.28554515360706,0.4820726089261523
North America,Canada,Manitoba,2020-10-01,0.863337593183785,4.332693065429616,-17.327123741822888,2.3397636321997983,0.05380837348749816,0.04686530787829686,0.1934417038076328,3.6201508483235663,3.1833216086747536,0.05333068194939203,103.25293115510452,10.624570564608216,0.0371882452927496
North America,Canada,Saskatchewan,2020-10-01,1.6804864958420582,3.699848111218774,-26.84693223575644,1.4363533814697649,0.02982360105708988,0.013982029825123338,-0.2,2.8965144466429544,2.609210963002253,0.0499357246556503,100.28269822064834,12.192240677229059,0.014271127963240468
North America,Canada,Nova Scotia,2020-10-01,0.5711256513537184,0.4800192469056584,1.299450068755845,0.22731156770204264,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9747095117729399,2.1927163909585268e-06,1.6658909588504958,39.308126857279106,4.0866659919956385,0.7315402407046494
North America,Canada,New Brunswick,2020-10-01,4.363462696037845,2.6089302339167793,-18.350842116291567,1.0055662389810065,0.1893844674033669,0.013805148230567652,-0.12744258144149395,9.561393235177972,5.800673669246899,0.15125337012468115,240.81727147990154,77.16643506012527,0.0029805380583848295
North America,Canada,Newfoundland and Labrador,2020-10-01,5.228808562240104,4.245417544664494,-25.001975045249655,1.968072306575406,0.11448142409605126,0.051210476309832886,19.330452392378202,0.06563797896884153,0.006281093897719359,4.405611107521443,125.17549322280915,1.133988011682396,1.6061849746554862
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7992397567518796,1.2998409552169494,0.8712145080152328,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.2029202143315435,0.751838375870556,0.25684393013278256,119.78000147427625,17.036277120628387,0.0005718506601067874
Europe,Belgium,Brussels,2020-10-01,,2.293670648070101,-3.5350630152507883,0.4512136872497518,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7677529106947911,0.8131822218399563,12.479298337215733,-31.148582519095694,10.491923328420285,1.0863683910788957e-07
Europe,Belgium,Liege,2020-10-01,,4.1075344739704285,1.4769462944664902,0.852337575035566,0.020043966814316777,0.0010000000000000009,1.1611701949921849,1.8565056419654824,0.9767535536008684,2.3382518073202943,-35.85530350345376,24.22692098053985,1.1466730343023812e-11
Europe,Belgium,Limburg,2020-10-01,,0.4504417783693197,-1.3507716099640097,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.8455085663637478,1.8595229071339683,2.5984435333254776,9.90216274844436,9.123953879796835,0.0009430557413285523
Europe,Belgium,Antwerp,2020-10-01,,0.6151826988934344,-1.1256661895331537,0.004046442618861404,0.020000000000000004,0.0010000000000000009,1.240569602147715,0.17291718114401503,0.37636528144432585,1.2422691149262601,10.875683928488549,4.262209313746605,0.0006900554298641393
Europe,Belgium,Hainaut,2020-10-01,,2.6021353480957674,-1.2425926138481698,0.5116060503390593,0.020001397397393025,0.0010000000000000009,0.6896050184330147,0.6775095232499451,0.4532158285502328,2.3215185905707982,4.725942980709701,8.303922857681776,1.253001868928294e-11
Europe,Belgium,East Flanders,2020-10-01,,2.2162861851988334,-0.5504130923001247,0.4947744409507924,0.020000000000000004,0.0010000000000000009,0.5578041583838136,1.0190511423865292,0.9413048048706104,2.115556982958988,-46.08839003864142,32.51238239198628,6.718934797422804e-09
Europe,Belgium,West Flanders,2020-10-01,,4.435384079639299,0.6257115405853404,1.1664851965799776,0.020016218409365752,0.0010000000000000009,0.5700308994969959,1.1877233532734195,1.1452488197274877,0.958575963778616,19.947010994250476,7.9001730302088395,5.963646243500875e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1973466353980906,-8.534169564625572,1.3266202745086313,0.020000000000000004,0.0010000000000000009,0.3066434101500419,5.579984847671603,4.557543066647032,1.6970461898192322,108.89941554278576,2.8217665221859707,0.005087485399427674
Europe,Belgium,Namur,2020-10-01,,0.45960529384453125,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.4313509842952001,5.151751857955749,4.012082459273421,4.425238901394042,3.930938398645951,5.4738142423505485,0.0009429972006518017
Europe,Belgium,Luxembourg,2020-10-01,,0.42510120277550434,-116.18483061033777,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,53.20653787080398,0.007476135850954732,0.0,39.368791097045914,20.074335187588545,0.02967847169709513
Oceania,Australia,New South Wales,2020-10-01,0.22188133755976128,0.5234861823023268,0.03804539960447338,0.17622501098025448,0.3702871524127139,0.011368913095799613,3.1138971414772643,1.1982987861841599e-06,0.17816687805988163,0.0,150.0,57.34250424420079,1.2111734454328555
Oceania,Australia,Queensland,2020-10-01,9.224743490650745,3.5588369496279664,-29.59341853802209,1.2259025429581107,0.020010864506994602,0.0010000000000000009,0.6921740393123501,0.09386702248837513,0.0913664046045556,1.5726422745591642,13.06473672554182,9.11189738775679,9.069843806552846e-09
Oceania,Australia,Victoria,2020-10-01,0.022058119347146417,0.17209067935463584,-51.73780790501339,2.003917103227829,0.10660138914432597,0.03781835917381535,2.6839890821101657,0.288836357855837,0.07948126975861952,3.968642892824119,75.224875388913,22.03051780343909,0.4610870553377507
Oceania,Australia,South Australia,2020-10-01,1.556834311123799,3.0495071099339537,-26.63826222512686,1.9408074775122095,0.020000000000000004,0.0010000000000000009,0.515860668341823,1.9284000999400999,0.39335662707741004,0.18435294284480405,90.12534285679585,5.6103242287191595,0.02107381855743487
Oceania,Australia,Western Australia,2020-10-01,1.0698656234979806,0.3531321752651235,-20.723122092344873,0.07463873595454841,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.7550980595342698,0.7262083534734679,1.5937843220462298,81.82192697230983,2.2028289934885117,0.15804911470514654
South America,Mexico,Mexico City,2020-10-01,0.46370791671829636,0.5677778486412501,-1.3148396620918983,0.08371257657540435,0.06618514218507729,0.0564276258241259,0.10369813253798454,7.401935273043669e-09,2.974959462342792,0.0,150.0,29.3655166693434,0.02902922944972469
South America,Mexico,State of Mexico,2020-10-01,0.16587644767511991,1.3194782624018722,-120.46201523525548,0.7370413073502387,0.21097350553165858,0.11103015809457875,-0.052830737470577455,0.39571103417244763,0.8485354120665978,0.24678602455038418,59.305529876071056,57.314541631381104,0.37935965940946664
South America,Mexico,Nuevo Leon,2020-10-01,0.4021342292438128,0.8574894374153945,-98.53847945538307,0.1779812691429353,0.17664365145648384,0.06508949695977981,-0.004689227833768657,0.0024075446108813015,4.2962116246190485,1.0530912598882354,87.25507883965514,2.578324610577943,0.1083673720501562
South America,Mexico,Jalisco,2020-10-01,0.47466461431261936,0.40829192582399143,-184.83073208355378,1.0962522205978902,0.11284519437076951,0.10477743350076632,-0.2,1.5628834548999206,0.7093380006388216,1.0273083294831054,65.75487931385035,53.67180533851671,0.28915377456908486
South America,Mexico,Puebla,2020-10-01,0.5736074249662986,0.5479789532112799,-4.9280362064593595,0.10933339114687385,0.05926622443142429,0.08173214097855128,-0.19916163183202465,0.0006880771265606878,0.09930487803168303,0.0,150.0,31.89579589673005,1.0624825221629406
South America,Mexico,Yucatan,2020-10-01,0.2264887892964541,0.39922775654606785,-17.29623961445043,0.03870025105096485,0.17678392380489275,0.06954544962068028,0.00809536515832747,0.0032900811232273453,2.2101645008830584,0.2544227282053205,91.24388474063444,7.707745416288225,0.223594111460217
South America,Mexico,Quintana Roo,2020-10-01,0.1896300081189845,0.5410136716545776,-43.648880172504875,0.11411062452803418,0.16567849961919856,0.07396750221416587,-0.01411155347757236,0.0010491342455865998,0.4072998146124647,1.2534074567090097,87.46110602731983,3.0782626533245203,0.5524921068281416
South America,Mexico,Baja California,2020-10-01,0.330448463570574,0.2487820933353762,-7.238846724073623,14.899612013222546,0.18748881771987003,0.11601226241762663,-0.198528192116892,5.122879088007946,0.40309792147651075,1.8907861127822856,-0.8879265001778495,105.66994250411052,0.061885679381849745
South America,Mexico,San Luis Potosi,2020-10-01,0.20241196500997252,0.775853004991448,-61.85463299697591,0.20679484159591696,0.11155929692956576,0.0741072728500492,-0.035495056045823384,0.0,0.6343700311369647,0.9679781279684971,93.12493470449284,4.10515014576377,0.805440176522861
South America,Mexico,Coahuila,2020-10-01,0.8253284563688829,0.42761341642857964,-49.92720346827744,0.03496320046553836,0.023235724616595663,0.12672224325440962,0.08930219466530573,4.81334942736833e-09,0.3437418623056345,0.059949946839711485,10.499405865876055,1.3362026283000035,1.9259106461251179
South America,Mexico,Queretaro,2020-10-01,0.8708199142961778,0.45604101560576116,0.02789791605405111,0.054636318319975924,0.047632511643999245,0.06829491091915103,0.047037641913300676,0.020294652143187597,1.4102410785429766,0.0844238784976899,8.453890560558024,1.633269778587959,0.42554665279128195
South America,Mexico,Veracruz,2020-10-01,0.5961245923677375,0.5183584735292915,-91.33341693081081,0.050732856420862185,1.0,0.10278074173669466,-0.1108904093687541,8.278721175258852e-08,5.466188516255457,0.0,11.510220600598798,27.225215531104606,0.020574322110217647
South America,Mexico,Zacatecas,2020-10-01,0.25876801050556336,0.599543339085818,-15.933149199924056,0.2532892509942904,0.16922281704028108,0.08320359080177131,-0.021994239619951193,3.3657397121783355,0.5682533082701703,0.3658135420602773,99.45824157416614,11.646094006268708,0.24677980293259452
South America,Mexico,Guanajuato,2020-10-01,1.006152592833842,0.683044699769533,-83.02778365771023,0.10349606385699217,0.046581021512245246,0.06562787406277559,-0.2,1.663235685428477e-07,0.5998207985850253,0.04922257135767384,-5.700714511531481,10.872447636258633,0.44408102297701757
South America,Mexico,Guerrero,2020-10-01,0.12371547796110881,0.5954584155427299,-68.91039153159332,0.14733848703684188,0.10363451243592339,0.06857161943764085,-0.15532192309215792,0.001048759991292142,0.284782141417247,0.5390986933160292,87.44086262755226,12.157345659663182,0.5809784509826963
South America,Mexico,Chihuahua,2020-10-01,1.050343545565995,0.2833141759400165,-2.0421963428955663,0.0,0.09356933246372381,0.13274216766464228,0.022626158266418818,7.8936372493116185,5.907298368146628,1.665625916066622,0.1426444096899463,3.8698975656484462,0.05621656795971472
South America,Mexico,Aguascalientes,2020-10-01,0.5303331271658471,0.35570492888270744,-100.1485739530653,0.0,0.5890565219807942,0.07222821747684766,-0.09660835205718898,0.6575104657470969,2.1410931721041955,1.5663774779899717,10.424286713229254,2.887495443042667,0.1917818307431214
South America,Mexico,Michoacan,2020-10-01,0.5201465958374946,0.46000117277431807,-7.558328323388974,0.12987698778620307,0.020199111829844837,0.13014554375108764,-0.19638093851969685,0.004781818641472438,0.6453611889076584,1.4598514720027058,84.3484809808392,2.8185995128585812,0.5174915944295493
South America,Mexico,Hidalgo,2020-10-01,0.875780344856378,0.5311081402535301,-18.28006973198359,0.10445104951161131,0.08095662860935675,0.12474064825906074,-0.1952819852323085,0.0008959811580589588,1.0844702493872747,0.0,-25.739661035423808,36.551626572101824,0.2572400627361444
South America,Mexico,Tabasco,2020-10-01,0.10777067844538474,0.6056434090950054,-0.5769723349383604,0.1674103642923353,0.19163944524518117,0.024099914788460866,-0.11100882793919215,5.86429458079083,0.48240548378329257,1.001177132101134,90.07013332831376,1.2475215394313441,0.03221634605054384
South America,Mexico,Sinaloa,2020-10-01,0.5566634096428063,0.3848122583017533,-0.8045569759647876,0.0031850870101323425,0.04709990247342971,0.09665030539331432,-0.2,0.0,0.27138982393104305,0.0,150.0,9.582558430514572,0.8260718729914855
South America,Mexico,Morelos,2020-10-01,2.628227916225943,1.0558794322620162,-202.85516182122774,0.08920379288431035,0.033795699345237906,0.30835962341302736,0.48286216721224,7.905119711604236e-09,0.10113332104862366,3.0945324196861157,-12.70662159446241,6.9074596968960345,0.9281641548859605
South America,Mexico,Oaxaca,2020-10-01,0.4680662022314021,0.4895790156215316,-42.40175182840679,0.05906994714576315,0.7188375320103494,0.04466027957644074,-0.09479814123514552,0.0,0.8594651180362142,0.0,126.26361056806564,1.0040988606136532,0.11042487695938188
South America,Mexico,Sonora,2020-10-01,0.27684749107017753,0.6633105971938524,-41.773730296868045,0.15660677047611293,0.1283173097618092,0.05853273552632737,-0.2,1.7859171910272753e-05,0.4632307519134124,0.6271732168383829,62.112968978419346,1.7582769371553975,0.10302067673051969
South America,Mexico,Baja California Sur,2020-10-01,0.2964096722769813,0.39440520742124574,-97.97984802445109,1.0596603352131375,0.08818902296305155,0.034420691209229234,-0.07763342667146712,4.603016359880193,1.2000446100432494e-05,1.1841440202277933,72.7951227649081,47.57672487211812,0.2570921803866177
South America,Mexico,Chiapas,2020-10-01,0.2411712595292415,0.613555585937861,-0.5142731745724858,0.22156421282735744,0.10143805176342764,0.07828521652677765,-0.2,0.001908202416049734,0.5311618117311242,1.1394128162955035,89.15169714318691,2.654193580177215,0.03178598728446773
South America,Mexico,Tamaulipas,2020-10-01,0.1678168269699904,0.8204087190124171,-51.11445870684905,0.23358196471384443,0.14838786779320412,0.07534406614656601,-0.01231757161760858,1.8946010814369085e-07,0.5598952022323129,0.8569931590655163,87.23655654767731,3.4917912322377673,0.35469182562637375
South America,Mexico,Durango,2020-10-01,0.2410268798083095,1.1945068715000526,-37.20903917141702,0.5739050984222259,0.13116817154266944,0.05113785056943343,-0.2,2.043066932070762,0.3030020345911429,0.23899842560851997,96.28366486581515,10.94569383964923,0.2750821458598643
South America,Mexico,Tlaxcala,2020-10-01,0.2134710809189318,0.5436824261176683,-5.600140731393906,0.15750396478282708,0.10734321128641044,0.07747064519154326,-0.19942620398678587,0.010055886429730168,1.6104790240105507,0.622268285211455,83.14590260352955,6.195527877590575,0.16389830521993218
South America,Mexico,Nayarit,2020-10-01,1.2346750407339706,0.5622358552570045,-49.39908449531315,0.07504989855974407,0.05345505712935272,0.16111235911276445,-0.09803937484541903,3.2003795494423004e-05,0.24035264735888873,0.0,150.0,5.1094598634575314,0.35066236440869564
South America,Mexico,Campeche,2020-10-01,0.2729625722492075,0.544284516876649,-101.8710343686007,0.056155520867001166,0.06251438459336914,0.04975242680263668,-0.13376549432814483,0.010247464670539969,3.5414880962869124,0.0,-9.540925172675873,1.014715680931471,0.04558306730865508
South America,Mexico,Colima,2020-10-01,0.8666763137678944,0.36444718661452696,-18.896859604911263,0.007491796497584996,0.14653021852745335,0.06325120331118463,-0.1931588630477309,2.7755575615628914e-17,0.31672776281554477,1.2000801706765118,89.33991622977189,2.4,0.9772824696796757
Asia,Philippines,National Capital Region,2020-10-01,0.32696077841654525,0.3563693744020066,-0.34210901608296096,0.0,0.02229746083021504,0.04122286600390894,1.4005792921147802,1.2539460067517716e-08,1.1507153040329101,0.982077593107207,100.11492102653217,2.1115838062249597,0.18526967343824297
Asia,Philippines,Calabarzon,2020-10-01,0.2252893217949304,0.32322484344450875,-7.983388903211111,2.240539502418315e-05,0.020000000000000004,0.0315785045078328,1.1344169994683924,0.2626100923858784,0.5453918045753424,0.6525152128440379,93.11314961332809,2.1836705806417482,0.403259976425595
Asia,Philippines,Central Luzon,2020-10-01,0.3651540696091642,0.33660711579541813,-38.23619776632018,0.0,0.028032551287076837,0.09165710299321335,1.1985164588745418,1.1145375350140612,0.4482131941165029,1.643160437254619,-5.786244874678344,2.3337044118349195,0.2007822697574679
Asia,Philippines,Central Visayas,2020-10-01,0.48139508104955775,0.4070580614624094,-133.52617643816708,0.0,0.11912189565855108,0.04099657512064264,0.4010242604789352,2.7818302411608542e-08,0.3411646369292598,1.2137179420530755,115.37677355067216,2.80057808356866,0.745645762677098
Asia,Philippines,Western Visayas,2020-10-01,0.3082665438769877,0.2916017927433448,-32.95642925515473,0.0005297575045293129,0.09495027833179222,0.04248486072767611,0.3552592727167828,3.279968320949977,1.3938281094337317,0.7962386705118024,106.22634652749603,7.305165831687593,0.1318686600989954
Asia,Philippines,Ilocos Region,2020-10-01,1.5073276112832175,0.4180494159813916,-6.16309637153761,0.037484808955961,1.0,0.03713556227930556,0.005079667514884438,2.7969658004944886e-07,1.6014908626211573,0.5798470928478654,-76.9289303123951,2.530455413787512,0.18414235157447445
Asia,Philippines,Davao Region,2020-10-01,0.7952827163539744,0.38796566751873296,-50.5654269045012,0.02011412860551552,0.020000000000000004,0.15214266652100364,0.855755304167737,0.09868616578270573,1.512333430849585,1.4001566479399798,7.512972073521827,2.3169843812866513,0.1457558615416347
Asia,Philippines,Eastern Visayas,2020-10-01,1.1811391025441935,0.515372969117806,-114.7274312561843,0.05600447954227804,0.17352844242667315,0.010981003774975837,-0.2,0.00021540459947702595,4.056611548885021,0.6294718001259891,-71.9172018004008,3.529749388326948,0.05314433702651854
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.784230959821873,0.42872096190642944,-5.692437566354425,0.10540919336962276,0.021520764296723116,0.02176389985741299,0.004766074595841122,0.0014866315894883353,1.699628944278896,1.9560162131373433,95.28142074419866,2.718151919369571,0.35475560241744825
Asia,Philippines,Bicol Region,2020-10-01,0.5364592037418426,0.34853129853587766,-540.8012217522969,0.0,0.020000000000000004,0.11520406089216864,1.7638348174995273,0.0030813411606988583,1.4185525535523387,0.0,-100.0,1.7559581596672773,0.28411021231264705
Asia,Philippines,Soccsksargen,2020-10-01,0.5686830595959042,0.3089096232319268,-21.118615235705278,0.0,0.020571561026983126,0.0704106225983776,0.5227991149022463,1.0168345771551435,7.215364287438408e-07,1.7878085172701244,92.70951219572373,2.7760372566062816,0.9320095384968176
Asia,Philippines,Cagayan Valley,2020-10-01,1.520140019914551,0.45511934808290505,-22.33110712923412,0.08777407237222956,0.024477321388541,0.019289469831590217,-0.1901566329488703,3.590800103929481e-05,3.9905632452950757,1.0878514939520278,91.8331616121338,2.4885752702002453,0.057247347233164395
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3471401869382855,0.3089939216361846,1.1228003792648846,0.03731251353606893,0.021223083807383122,0.0897632442832671,1.8295650554106746,1.0204553019759854,0.4257676498362919,1.161611120786535,96.32149757103615,5.4056749323900615,1.1133733098870848
