Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Weld_County,2020-03-26 00:00:00,6.742767530617546,1.116482807715799,-6.8048378582569855,1.191226590837787,1.0,0.0970380356998818,0.9784776988953922,2.0121092922680104,0.3147431126425257,1.3764040383064222,78.47870370236517,2.441775457230261
North America,US,NC_Stokes_County,2020-06-19 00:00:00,18.648626370528927,0.8864354341819605,-4.2701154922211675,1.0492071797387523,0.011981206036391743,0.0376493094300292,0.0,0.10134639424780127,0.04591145230872451,0.9484569586561284,35.59850079278153,1.639392347197671
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.43017866572294,1.093951401890118,-1.4481895842307686,0.4548337348761451,0.010245652486738643,0.042140061999159366,0.0,0.03023849985387728,3.955597980942471e-06,0.5200943476983673,73.1099677337593,2.5433465978108454
North America,US,KS_Lyon_County,2020-04-23 00:00:00,9.69929716779577,0.9429888861371676,-1.6253533384313634,2.117139787502405,0.010000000000000007,0.0310362908368198,0.0,0.11514300172829499,0.3829773863820269,3.874246165283704,77.92251045302234,3.26922064465468
North America,US,CO_Logan_County,2020-04-25 00:00:00,6.357006315317822,0.7359421715474551,5.476926450843194,3.1397898085292586,0.07715238015181353,0.00605109742165294,0.2496515216254569,0.18531652300940832,0.1133226846077851,4.277389202248869,83.74294370811305,2.6728866292413582
North America,US,GA_Long_County,2020-07-28 00:00:00,0.4963491233690453,0.0,-11.563159989438017,3.835453396490799,0.010000000000000007,0.0,2.6387055485077585e-08,0.0,0.14267595068702815,0.0,0.0,0.9933181556734024
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,81.78437818232922,0.9657530872931552,-5.490355650135944,1.3499382301924898,0.03948169472425561,0.017666446698715477,0.0,1.2851927709044717,0.3863894617370252,4.913400651885075,32.294563267995,0.3838929473086455
North America,US,OR_Union_County,2020-06-15 00:00:00,7.542952432640175,0.7036623413713119,-10.645932867684008,3.1112944912594016,0.0685020369300412,0.005675029389006325,0.2471234499894912,0.04020821064448565,1.1842055079802338,0.20027331826714256,34.21288690008792,0.9818319152346378
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,11.166585139423427,0.4712934381353765,-18.789742087773792,0.03324678432583239,0.7209587738400477,0.014967937711042156,1.3651237413575643,0.09586670025294902,0.22935455237675054,0.3977063367722451,96.54334968598313,0.10000056109347116
North America,US,WI_Clark_County,2020-07-12 00:00:00,0.380638704305574,0.6966994194630699,-5.127003507238979,2.9941389526067996,0.010000000000000007,6.606588338564644e-06,0.2058725179326452,0.045142623117624514,0.5092464829497437,0.2801672655997777,14.188704199546251,2.8142903295646997
North America,US,TX_McLennan_County,2020-05-21 00:00:00,12.417997317567913,0.9604565432112692,-6.984280625685764,0.703700049449808,0.010000000228472194,0.04551375606079716,0.13130072340306964,0.33738199754496434,0.02228293458424879,2.7091791066724893,33.85181568105272,2.0376698993139897
North America,US,AR_Washington_County,2020-05-07 00:00:00,8.805503225022699,1.2641527138282205,0.5134603308591453,0.903747944581642,0.5716840241277483,0.007080129406029145,0.04161581668568637,0.4871142835004626,0.017859072482694638,0.7469392756622293,71.13220523799887,0.6300735806690014
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,4.849209534113088,1.002704654571284,-4.54819999965626,1.819345451853728,0.04999999999999999,0.013707955263336293,0.21386139922295827,0.3336171583236691,0.09999999999999998,1.7662957283432867,20.515317684269753,1.3552389748401794
North America,US,GA_Clinch_County,2020-06-25 00:00:00,3.9742868413736687,0.7878462942316735,-9.877857255562766,2.8882591158139532,0.015920867636428138,0.02182836364197377,1.2860690606294465,0.10030279377097706,0.06268511497721235,3.5951879852712247,19.707687866850925,2.0365854714834484
North America,US,NC_Richmond_County,2020-05-14 00:00:00,9.01692806986821,1.102261378118112,-10.078855498056305,1.058413443683088,0.03804988889491251,0.025160952639464884,0.5542374565411723,0.08417035192896699,0.0910649886653188,1.4771600979915065,49.31059050904018,1.7550523963625255
North America,US,CO_Saguache_County,2020-06-25 00:00:00,0.2541378426154156,1.394671286677922,-10.049177490481936,3.1155315021226744,0.010000000000000007,4.544211096857431e-07,0.31149033892941064,0.02847353318647128,0.0008024296986139934,0.06959682581510984,31.254708029782854,0.7602494562473473
North America,US,IL_Lake_County,2020-03-24 00:00:00,14.735832371403596,1.1690024897869824,0.18481665396210573,0.9977888084723898,0.059887173249989774,0.12023888786637682,1.0035595618734998,1.1783429128227565,0.1025621618605146,1.8205339015575464,105.60186418224184,2.9041320223424063
North America,US,MN_Isanti_County,2020-07-26 00:00:00,,1.5225453052255844,-9.001640569905556,0.2077384990119288,0.010000000000000007,0.00024769946544522803,0.2418595854356343,0.056143756076544926,7.301001336446068e-06,0.8100202634807034,0.35048611569597343,1.6460210701402402
North America,US,NC_Rockingham_County,2020-06-02 00:00:00,4.346371780166846,0.9003137317566868,-2.6054059752934946,0.962122155587379,0.06317449173539591,2.8175091864590662e-06,0.6072086103604968,0.09131035133372006,0.08848909374346264,0.6024296899087827,45.28530891924491,2.795011764035966
North America,US,RI_Kent_County,2020-04-07 00:00:00,22.65573044251768,0.7133947703568098,-9.070309756382038,0.5904281629646776,0.01784495245636814,0.12026864904541325,0.13403384413691222,0.6782838074526245,0.29887259120715903,4.988888813625354,121.38200829760382,0.1011947090689848
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,8.366956463944843,1.0200775878143058,-3.9916020930201332,0.7475330807016065,0.3801713983393073,0.12843431226196395,1.00449460802256,0.29958559163496123,0.1407606388678173,2.213057849814883,81.62342283352027,2.211313532757029
North America,US,TN_Carroll_County,2020-07-23 00:00:00,5.63447017450258,0.8511799822115285,-0.8565142463699018,5.649293087254229,0.1595736686235224,0.006568631477065545,0.0,0.9115798963169964,0.11908434018747772,0.5954675947284273,1.3603965908680222,2.0719523983676438
North America,US,MD_Howard_County,2020-03-31 00:00:00,13.21241235589631,0.7360930684788722,4.360793644644159,0.5803925320176053,0.409685541179656,0.03697160724301829,0.1351067717851689,0.26548695175179177,0.23479484281157495,1.6584586838615778,94.62932022048548,3.4048110297808827
North America,US,NC_Rutherford_County,2020-04-24 00:00:00,9.432156801384373,0.7482138434709413,-4.651871532123688,0.4615141665141918,0.14266872093175534,0.016249870054161675,0.0005284433393938914,0.07278430080558124,0.021354604961225317,4.134551071905132,74.40241917664807,1.6303229527671048
North America,US,OR_Wasco_County,2020-07-09 00:00:00,8.470550643653475,0.7908159996524142,-3.09660304072516,2.568098743580233,0.2694265772875672,0.014790186471831834,1.277312382389116,0.0007356431240022053,0.16219640606616376,1.863980430586544,19.31710187311685,1.5302261814313745
North America,US,VA_Hopewell_city,2020-06-04 00:00:00,13.001003532649081,0.9714598143140946,-5.5220398145255265,1.8124811731438533,0.010000000000000007,0.042324633404931145,0.0655666672024679,0.09252365238227472,0.11435087600969175,3.3521859517413906,34.84000520526627,0.8031005737642312
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.182427922414776,0.7130445492990984,-4.509926565824023,3.1047446689158478,0.11028518908877,0.007936379711893093,0.0,0.9975989948062404,3.825571114184711,2.995803487994205,59.41798956358739,4.192130689909448
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,4.536227832609071,1.1791826333370743,-8.04277552526727,1.102056636312651,0.02453042927886045,0.13640625818825966,0.6235913663232471,0.06458143308560449,0.1229538171823658,4.376889065586754,78.5934169425818,1.3798355181793474
North America,US,WY_Uinta_County,2020-06-17 00:00:00,,0.7637575082999873,-4.9151875209143805,2.128034843528285,0.010000000000000007,0.0,0.17846236810348332,0.0,0.3211494047620401,2.6431990091954214,35.225472232223936,1.7664092079472458
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,18.37408947860811,1.036231634416666,-2.0167774702310264,0.9678820439431072,0.05064463473239522,0.028234024253724118,1.0003276861751735,0.10662270578437266,0.06554085098980439,1.9614787877979087,83.69580376093623,3.683942466808766
North America,US,LA_Winn_Parish,2020-05-21 00:00:00,10.04527203736377,0.6907659839176045,-2.4041983790283066,1.1700110517199809,0.03711043656056345,0.017737593277289687,0.0,0.0802878991480584,0.22525060668115734,2.3586412035439928,48.760226831372975,2.9925826908142388
North America,US,GA_Washington_County,2020-06-29 00:00:00,7.548828790244173,0.8230721176116611,-2.6996032183582717,1.7684536043635115,0.08051623245087558,3.579326465608101e-06,0.7388533933681329,0.4291281865981611,0.10767528378377912,2.3986820648961453,19.50141875180752,1.091639442118684
North America,US,IA_Marshall_County,2020-04-19 00:00:00,17.76520602570036,1.1362007682167856,-5.348754590608097,1.5715802690190914,0.06511543854022223,0.02052729811212345,0.17961231498302438,0.7657684462981221,0.08143263728037947,0.4856903370101823,88.67043892035471,1.1330533133339653
North America,US,VA_Fredericksburg_City,2020-05-19 00:00:00,14.572760453760278,1.1178254322610657,-8.184775581196101,1.6142410546780592,0.8307732457086556,0.0,1.2035442512501384,0.06835870930737298,0.15817122001813794,2.6097247402373958,58.31151851822583,2.0296132404257667
North America,US,VA_Halifax_County,2020-07-19 00:00:00,0.7522959504904815,0.7857064591120075,-2.8921977642702013,2.449824806385573,0.044205719085906925,0.00015610552693012816,0.20059856315868746,0.09957743445697163,0.09995126484595324,0.08259103880500729,6.6948294194607385,1.1266109874113943
North America,US,TN_White_County,2020-07-15 00:00:00,4.861561617514007,0.8933358806068599,-2.3360401317552015,0.9741837760850388,0.1278694950128032,0.00197206791085619,0.3265220865654419,0.0005806858773546586,0.10557283900107063,1.5764085453740275,2.143992162419652,0.609336753486614
North America,US,MO_Stoddard_County,2020-06-05 00:00:00,2.886558142144474,0.9598069360364209,-7.9026918827105685,1.7603669662481438,0.11024332305721657,0.03500550667246788,1.413033554154396,0.16668808368695026,0.014717627878013673,2.267130709825811,37.70477827604967,2.0628772995406397
North America,US,IA_Mahaska_County,2020-06-08 00:00:00,1.4063484354313056,0.9491335841178468,-3.986295638787386,2.7175171853233007,0.13396687876120955,0.10868889279259752,1.195818795233578,0.0011897867450253452,0.1740177017197792,1.90163993778205,31.580739226271266,2.1008280499531833
North America,US,CA_Madera_County,2020-05-29 00:00:00,11.972189988587132,1.1944739854035011,2.1310922818354907,1.015796645514237,0.010018491080665493,0.06794676064357758,0.0,0.08711611530676933,0.05098113277006305,1.0746670704611858,43.38009849425641,0.9293902830365516
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,15.503993894962328,0.4355145716667945,-4.872901196869852,0.12824788717598234,1.0,0.1215734363395109,1.0000172953579385,0.021156524256409848,0.5491792815901347,0.2070388295682252,154.25887128249275,1.012801316859596
North America,US,OR_Benton_County,2020-07-10 00:00:00,0.5044389661058564,0.7547240882045634,-6.78755025664833,3.239741264608372,0.010000000000000007,9.60850027542648e-07,0.3136667703996498,0.006748744098956039,0.23178524572532225,2.918345101171264,14.44745278987895,1.2477993384984063
North America,US,NC_Wilkes_County,2020-05-04 00:00:00,16.199283381797642,0.7604766009562529,-5.884714067673991,1.1371776821719113,0.018356116866250768,0.02073756587060338,1.1862835260882207,4.637720335542994e-08,0.6584240073792188,0.0470399886805688,91.04926417043028,0.7469654742456612
North America,US,TX_Burleson_County,2020-07-08 00:00:00,8.419978711457505,0.33667025049493576,-2.465703684444652,4.1877815852646485,0.010000000000000007,0.10647874250591548,0.0,0.7817140335944237,1.3003392980159843e-06,0.0,17.08362136383862,0.9901073647253532
North America,US,GA_Johnson_County,2020-07-03 00:00:00,34.942250458829996,1.032650351287877,-4.135641830062951,2.1053096507632003,0.04999999999999999,0.04156823339373533,0.005062308178558904,0.21095457460648515,0.10197220389264937,1.6865307087792594,15.559587285199802,0.3823461776847492
North America,US,MN_Crow_Wing_County,2020-06-26 00:00:00,1.9235117499706862,1.4772880378129836,-10.435381983763486,0.7376625415245971,0.417290436708284,0.016713090712126122,0.0,5.059922214833978e-06,0.046740228000306916,0.28599443991350937,60.59784886910805,1.0465559878280897
North America,US,NC_Yadkin_County,2020-05-17 00:00:00,7.804814666928543,0.6255344010462615,0.9597822615733324,0.6278359078775406,0.10212221815642658,0.014038391258655358,1.1703105389026804,0.05688133260384048,0.16830997889081462,1.3387972509197148,63.305117215162134,3.5221741217211653
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.3258134155638475,1.0382638624474743,-10.730831751283832,0.3793905404702862,0.05487308693904491,0.06473253441393229,1.119754374730645,0.01998179284621732,0.015942478498647883,0.8786550714401495,74.46660840447512,1.817349074976044
North America,US,TX_Van_Zandt_County,2020-07-03 00:00:00,21.131100865738023,0.8346144645729083,-3.1864892121251307,2.310055050765301,0.010000000000000007,0.02174092144172329,0.0,0.3860118999384713,0.3357548813839472,1.3250069362622008,31.832200881561942,3.1261891167347224
North America,US,LA_West_Carroll_Parish,2020-06-13 00:00:00,8.683335687285451,1.0790632701085718,-4.278926703114649,1.4982222320732894,0.08432236639046302,0.01947101346457042,0.31231849527787764,0.10470436474962323,0.032837109925485615,5.054201497516897,34.16146467746456,0.5300531988060587
North America,US,GA_Fayette_County,2020-04-12 00:00:00,18.446772067250198,1.476678623467639,-6.198074673441568,0.4590488837078828,0.345723362972031,0.0793699961517515,1.0562444146681051,0.001215029885877239,5.3067790495298084e-08,0.00378293845248906,124.44482600227226,0.2409666809350252
North America,US,TX_Kerr_County,2020-07-03 00:00:00,41.69103934510549,0.9294818483050872,-0.001667691161525875,2.925556897746544,0.010000000000000007,0.06312838517827585,0.0,0.7547872019750129,0.0,0.0,24.19762451363791,1.0213667557148791
North America,US,IA_Muscatine_County,2020-04-13 00:00:00,15.871562165478215,1.5878926468515813,-9.155302974622927,1.8387051811953783,0.10866667845156147,0.1181383925349324,1.1660536690666925,0.3998286664561505,0.1224911922334041,1.0842938404077986,69.78028505346336,1.9996032221532112
North America,US,TX_Zavala_County,2020-07-21 00:00:00,6.5063935892643245,0.7796228337181659,-3.292057987477365,2.478873782127739,0.13266616442093554,0.03763396275420466,0.30986335459593745,0.0,0.361839686025388,0.019036598618407063,4.366310779903813,0.9509814720888904
North America,US,AL_Cullman_County,2020-05-29 00:00:00,14.264259473157438,1.1006984143598153,-6.055469164601347,0.9342540183773804,0.04342618502414936,0.0172888882046891,0.2261458657369337,0.09156073739310704,0.11324634495728185,0.9908677160612326,42.471562082389376,1.6215412048473092
North America,US,IL_Champaign_County,2020-04-24 00:00:00,6.757549803050347,0.8998890225589599,3.2428123260663466,1.3290501615323187,0.010000000000000007,0.034545100860944984,0.2772947195635026,0.08240942222785436,0.2855713877955109,2.561482532614216,73.51551129247139,2.9897117177217307
North America,US,VA_Henry_County,2020-05-30 00:00:00,6.869451844089969,0.8153669370449128,-3.9759776924519215,0.7589354332618505,0.02540682134764849,0.011084427355959436,0.2780385495571537,4.470104664827668e-05,0.19236563887776886,0.9613447468822882,54.4480425700415,2.653514226016829
North America,US,OK_Wagoner_County,2020-04-15 00:00:00,11.507954813273914,0.8237203056132633,-9.116650536869834,0.4843131507221442,0.06986788585860687,0.0960859608504206,1.5,4.287393259860828e-07,0.06092802075606401,2.6295227069517138,82.64813649716505,3.1520680882941394
North America,US,WV_Harrison_County,2020-07-09 00:00:00,1.418250309842752,0.7480101806378969,-0.00673609934990132,2.7131853811589695,0.058268665675311075,9.145115822950521e-07,0.3592115933830169,0.09952867909529124,0.10615520975791087,1.452178335532768,16.591335972678092,1.122538291523253
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,3.7320764727443283,1.3941972980486148,-7.781901098748682,1.0480861515100923,0.11514223416848095,0.05288233235691703,0.19676967155582115,0.0,0.008529994217563562,0.3145988670043489,108.3617880518257,0.0685295492392971
North America,US,MN_Clay_County,2020-04-24 00:00:00,11.101605720179613,1.035660014133355,1.4942773032935357,1.888509202970294,0.11857344004943787,0.057573596383495185,0.0,0.40148519386869824,0.1092093635706251,0.2373504549755487,85.68225775639851,0.3787471819154889
North America,US,MO_Sullivan_County,2020-06-21 00:00:00,,1.08544063880098,-6.480587018240964,1.832555605861327,0.010000000000000007,0.0,0.1572905313569729,0.07375898840030531,5.192058247704967e-05,0.6838214889185927,29.32490926539731,1.4629345635020221
North America,US,IA_Johnson_County,2020-04-05 00:00:00,17.346379510524308,1.145428832871348,-10.257178154178225,1.3211707146456293,0.0554233312604171,0.008506803289079878,0.0,0.18202424056338865,0.3914244675978389,2.0963440412341168,76.51545480800402,3.9163653489221653
North America,US,MO_Dunklin_County,2020-07-01 00:00:00,4.896171629764762,0.8116951763629068,-1.4757965322508118,2.1898718632618595,0.010000000000000007,0.0173075095230954,0.327135848254568,0.115634817441648,0.0808096054570735,2.8362983987493617,17.854665732791688,1.411594663620162
North America,US,TX_Walker_County,2020-04-23 00:00:00,33.60198483268872,1.4766425730954404,-7.8793728505673775,1.2603744423642944,1.0,0.0181156097564148,1.0264710000563595,0.061946878223250235,0.3332555189444025,2.90736179834488,75.07167005844262,1.1533173912324972
North America,US,TX_Jones_County,2020-05-13 00:00:00,,0.8658968190049743,-2.3917572901182607,3.6353309243718512,0.010000000000000007,0.0,0.0,2.2444946949193176,0.0004925889684046503,0.0,69.78274296543808,0.6351887245764811
North America,US,IA_Jasper_County,2020-04-28 00:00:00,12.328498620236251,0.7891242369559618,-10.379266958855109,1.4922214037111554,0.17418395249232282,0.058486466561045725,0.104230291320002,0.0,0.4447060927066129,3.403670478578764,66.87473076767718,3.7541124067513953
North America,US,NE_Adams_County,2020-04-24 00:00:00,4.20910695321727,1.0230926641019031,-11.007392407582836,2.7418479647382985,0.1404419015222918,0.04220368558620219,1.0077491225836823,0.06281100592587441,0.5907543882470287,4.491530469422633,65.64718063462854,2.372174794515602
North America,US,KS_Cowley_County,2020-07-20 00:00:00,3.4999912805539197,0.3004736439304198,-8.364722188608628,6.828108894207037,1.0,0.007128790911569537,0.0,0.31966850891170673,0.0,2.2511933098590577,1.6275305301120904,1.4789681580433292
North America,US,GA_Gordon_County,2020-05-01 00:00:00,5.645495293400423,1.1738914684929658,-7.3458392417118,0.6150671692358168,0.07949753471340988,0.036000393782301354,1.058034384663156,0.1061449903030795,1.678870144478095e-05,1.31826715324098,71.6894029973858,1.860527095014336
North America,US,CA_Merced_County,2020-04-23 00:00:00,19.86019221404928,1.4389213421131832,0.479492275152409,0.5191294735417225,0.025030762510215576,0.02503514674101032,0.0,2.384719276715685e-06,0.002286820648679577,0.4410695550458923,83.61983180753451,1.2807868665799358
North America,US,GA_Ware_County,2020-04-23 00:00:00,16.558300721483043,1.5431347113489378,-4.466811056843102,0.5632966503336789,0.020757253263874675,0.09792363709902008,1.0002730552286925,0.000819424742154018,0.0019588174862120167,0.040994554169109854,106.45729297916985,0.5244580538914915
North America,US,LA_Webster_Parish,2020-05-11 00:00:00,10.450856322289702,1.0344152071966717,-0.6747295838816633,1.6700430688147432,0.2774828152599068,0.015414725796853547,0.196241884529698,0.09999999930841584,0.09999999982844864,3.6732860471093796,34.14096837335599,1.0925958800510596
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,28.810385552978158,1.2222565756224184,5.4435202243390775,0.8584175682373272,1.0,0.0956828947700662,1.0000891982230342,0.09628492758287543,0.06624351144974394,2.1428874681780123,105.08891074422407,2.330822447779191
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,12.624457992994795,0.8469281254516322,-4.366778843571406,1.5455141746005674,0.047033019013276944,1.8204352344564082e-05,0.4156354599314823,0.8629130489819109,0.3746369084919394,0.8838573204522789,39.79728459898822,1.5010280812859442
North America,US,ND_Cass_County,2020-04-12 00:00:00,7.091349253958888,1.1182226092533207,-4.113013852897383,1.0639765534982373,0.1814138315770424,0.04719834109306492,0.6185691947712049,0.6725655495248293,0.20731073209344547,4.121140669349635,85.59477164039306,1.2534879973194857
North America,US,MO_Barry_County,2020-07-14 00:00:00,28.838351013334023,0.6601596406786425,-6.868101829802255,3.0282197861904465,0.01000810237813704,0.023541842080377462,0.0,0.0,0.5424641614155865,1.7804662234657012,9.881493749087195,0.9376497693068288
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,29.452495052165446,1.57324016202254,-1.8124161040105855,0.4766566048397958,0.016098884954664994,0.10542027979346193,0.6706759638958021,0.00038577878700019047,0.0,0.8917432034780359,66.73174183592705,1.3334047571360688
North America,US,AL_Russell_County,2020-05-16 00:00:00,12.415995846006215,1.1004065838844157,-7.277678897704138,1.1215225339099328,0.024273215292269838,2.3140019554945823e-06,0.2013467278427836,0.12026924956518398,0.14964392090251485,1.6807276182372126,48.89327265362154,2.364233965823769
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,17.669414604731074,0.7860185789694729,-9.615633327234402,1.1924213982233929,0.049289707562951916,0.010107382159216529,0.20100133894515487,0.09104890703543034,0.0902973249514325,4.8890851948445615,90.44800651587957,4.750781815259408
North America,US,IL_Clinton_County,2020-04-29 00:00:00,5.9754970822053055,0.9496142932061898,-11.075026889715819,0.968663637633303,0.3641182439591743,0.09034086680260817,1.0014907225343317,0.04546857830921064,0.09804400330224217,6.985304658285711,77.06863235349891,1.4815371717678645
North America,US,TX_Caldwell_County,2020-06-14 00:00:00,28.675980365125607,1.3261575699258736,0.4877150614135198,1.7941270376675158,0.010000000000000007,0.08265622894956448,0.0,0.2037886830743512,0.07602129958608944,1.8443529705996369,65.75092007821581,1.395717021743114
North America,US,GA_Fulton_County,2020-03-22 00:00:00,37.33522275271057,1.3527892352569588,2.2038879780319296,0.8830375926485872,0.13490878604893514,0.034587731250339704,0.0,9.707353959886866e-05,0.09819550840961856,1.3273404146613579,92.99708035536749,1.359611816084576
North America,US,IA_Louisa_County,2020-04-14 00:00:00,14.441343732804306,1.1621737320642775,-4.7520220992870135,2.358879266527334,0.029857550301828625,0.04128502335099371,0.0067982350062053,7.353038830038018e-07,0.2157444697916135,1.0245941614810168,75.04796824940783,5.625133884414294
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,20.112843355912585,0.9266548506621484,0.5787326491485016,0.7175504296067672,0.013476414303493223,0.028188824896289214,0.0,0.12583971603250033,0.002025994172557888,0.7554340131819479,54.238206481335276,4.718981427860137
North America,US,MS_Kemper_County,2020-05-14 00:00:00,2.6422104856243407,0.981296398039366,-5.217146931581583,2.203099572118369,0.07657107610689512,0.06144299781767688,0.8879054302987158,0.14663780361588966,0.17128467589451324,3.1066916891256295,58.2329793337196,2.7620050614462754
North America,US,NE_Cass_County,2020-07-16 00:00:00,4.030274142935498,0.3553835309899033,0.2978291923845397,4.690814156040577,0.514840350828784,0.0,1.105172293379727,0.4594599745650849,3.165590267695251e-07,0.0,10.749494083155847,0.8882212220984682
North America,US,UT_Wasatch_County,2020-04-12 00:00:00,15.849563794781472,1.2685931875904035,-8.943313026914117,0.8467614218498745,0.030276901224616067,0.006046123586781915,0.6398086844881768,0.06061513384640771,0.010189262058855952,1.1543463275378452,83.17850821319405,1.8832273479870545
North America,US,CA_Fresno_County,2020-04-03 00:00:00,12.816420737546306,0.5389719508030969,4.092320536837605,0.15293351823815582,0.011512984621860178,0.12374732651338605,1.1042258850633258,0.7752580126557946,0.2823279214293571,1.7096697610538132,88.84875980961567,3.282039687583916
North America,US,WA_Klickitat_County,2020-07-29 00:00:00,0.3795135171542219,0.356117124287769,-11.863846666487847,3.8064040902189284,0.04496048473682507,2.7843808041883026e-05,0.17794581388450148,0.12545368382760702,0.0325358853665092,0.9965993237568253,0.020884794025011037,0.7918532133979447
North America,US,IL_Monroe_County,2020-06-05 00:00:00,2.364793161413368,1.0455981300514088,-5.0041944246234635,0.7816482218912731,0.010010971932584713,0.03801612790927738,0.2425599013951133,0.028650230612968564,0.0671618043828538,1.2441787852199333,39.41366330184473,1.3848253670353652
North America,US,AL_Marengo_County,2020-05-15 00:00:00,7.016985632952182,1.0877220013878874,-8.896064061621654,0.9250383406249336,0.06830974711403838,0.022209901366674608,0.1481990706430743,0.02989650236766633,0.14308521816420322,1.5534072715733298,53.41799366884571,1.9153041808076676
North America,US,TX_Lamb_County,2020-07-16 00:00:00,15.829166780376596,0.5961370125903707,-7.380133625423771,3.1035597514395348,0.010000000000000007,0.2545902371560223,0.0,0.618014245802176,0.2516401975906655,0.0,9.196969442777133,0.9617077231209122
North America,US,IA_Washington_County,2020-04-15 00:00:00,3.186514466308275,0.8970216584885821,-10.02017047131381,0.957413719201521,0.100452347377738,0.032721593852713116,0.9533573087857656,6.8415200891180925e-06,0.1367496302175552,2.140599267112949,72.3962656464618,3.14221283622561
North America,US,ID_Washington_County,2020-06-29 00:00:00,7.279929608916756,0.8468012868598508,-4.922584527337205,1.4097641538238899,0.22792407822409794,0.014185896149758738,0.7726638927622453,0.0,0.12907143958871276,1.2649323367527985,24.407599860794893,1.3574281847996104
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,28.4665708594159,0.9820567571211984,3.5000996820824235,1.0481532854158775,0.1260038908762962,0.08324382492785593,0.042818962986864606,3.281639470437397,1.430645665630402,1.3934639155439021,106.20086764314594,3.866372223065072
North America,US,NC_Pitt_County,2020-04-23 00:00:00,13.628799855914993,1.2451817111737615,-7.669794657324191,0.9104588490627192,0.07944053323212114,0.0003660663327049174,1.204968313002147,0.03925670466608355,0.07447941759548066,3.529163240029733,75.2052576288877,1.5106541794416075
North America,US,IA_Wapello_County,2020-05-05 00:00:00,21.478105855475068,0.9795760757648946,-7.13144043606367,2.161265443817842,0.056802124934825886,0.04655680643872029,0.0987566403327762,1.076018755865142,0.5450638974844463,2.029155006402219,69.40962349404968,4.012894245272233
North America,US,NE_Colfax_County,2020-05-01 00:00:00,7.977369351657442,0.8122681073080638,-8.054649717181388,2.2452029862319267,0.12022617387601747,0.006036415465375145,0.0019076076268633169,0.3938092571473203,1.6399130876315158,3.1610057582404303,65.60632870213558,3.5254913193645696
North America,US,OR_Jackson_County,2020-06-28 00:00:00,11.840392117001016,0.9517476263106041,-0.28709665998439104,1.7844576871038134,0.2105788895342841,4.043306637835365e-07,0.7734153413291192,0.07995466572790039,0.14123359376464406,1.4695761728431198,27.018027301708607,1.2428662123189618
North America,US,TX_Falls_County,2020-07-25 00:00:00,8.58117927871595,1.7984507429939225,-8.023324983696762,0.0011305379973314267,0.06997670493900254,0.04671989944554445,0.2736704473621369,1.6934198734386283e-06,0.013963448695980929,0.1310869681031399,0.0397865016624559,1.133831121775395
North America,US,NC_Randolph_County,2020-04-24 00:00:00,14.811705763423731,1.3329447285528473,-2.897782439892338,0.8876484875931835,0.12289017413106244,0.024488429607911918,0.19385672013042154,0.07147266815131376,0.03249235019985669,2.0890977796460697,90.2512011351193,0.10894801104286184
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.753865285265995,0.8580592102516953,-8.419773199830466,1.2105412371932542,0.3741944386050679,0.00595383225352808,0.0,0.12072226061415026,8.108274066609411e-07,0.7076376782080185,39.65900817474598,6.821386075466959
North America,US,NC_Pasquotank_County,2020-05-27 00:00:00,3.8821021918286815,1.170066329524441,-2.259142519979308,1.3475506332532647,0.682408802873534,0.05907199892560444,1.350810788008867,0.07610352018124139,0.07577191745861017,2.340679202708474,53.45606389533896,1.1322836961500862
North America,US,WI_St._Croix_County,2020-06-04 00:00:00,9.885368148168276,1.282211945438684,0.19093992084980846,1.7106068811872241,0.7523301548882542,0.005458791869916768,0.0009150906111432543,0.09625603691221823,0.0,0.2571735694843758,32.453654608087746,4.974552175350837
North America,US,VA_Greene_County,2020-07-21 00:00:00,0.9990323565097452,0.5806518054775103,-13.200042407555935,0.6565151859421672,0.010000000000000007,0.0,0.6495052370933891,0.0,0.2693070074703104,0.0,4.016864494993166,0.994851666130049
