Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Tazewell_County,2020-06-18,3.3629002601155533,0.6247942361991857,-0.4983258935750567,0.28499744602133364,0.020000000000000014,0.008073748748118392,0.04972933104862798,0.0004882936510386959,0.2018866681731812,0.8793663864436297,41.95187350121841,3.2329639545691697
North America,US,OK_Cleveland_County,2020-04-02,16.628026556676794,0.35175295695921194,-9.27100272076984,0.0,0.02761672434513024,0.07907396348788033,1.131635888053085,1.3684513722189706e-07,0.9570667039237026,0.9452291306352746,90.12866975248623,9.67202558121176
North America,US,IL_St._Clair_County,2020-04-07,12.838887254920659,0.367861195368065,-2.315170104325396,0.0,0.06515790251719145,0.13922076202354922,1.0064607674449315,2.1410327732951373e-08,1.765897594681708,0.8986381489782634,91.2651323708308,4.763906974746833
North America,US,GA_Hall_County,2020-04-04,9.313119768787734,0.4722096621990584,-5.890189403357267,0.42687497817596654,0.12805959811059625,0.019993879795374425,0.1193737661875846,0.9853996459421022,2.243237903438438,0.8394118473856829,103.4696385417716,33.47929320897337
North America,US,IN_Johnson_County,2020-03-31,9.39519258938123,0.5074289959351479,-0.0007787445519977848,0.4903107836127488,0.12040753347266865,0.1811597254573608,1.1747968988291146,1.390099806004085,0.32112528982160315,0.8099695246178973,109.1752803873192,23.93374292135513
North America,US,MI_Saginaw_County,2020-04-04,10.306014700439377,0.3004681831746269,-6.4152061057284655,0.0,0.09356011601018988,0.16006037446008226,1.020994967296336,0.5026546335266271,1.7895657836539234,0.7564849661329509,100.28074914441687,15.377850908908984
North America,US,VA_Albemarle_County,2020-04-30,7.004336564634008,0.4103552599054083,-0.9946338364219316,0.05878320295544864,0.046420454933530864,0.019196568280807846,0.14619558163512747,0.23588683511183575,0.09237352002997684,0.2781706778068799,43.1065588707495,11.318492623251329
North America,US,IN_Lake_County,2020-03-31,8.183597809779663,0.3390991565820673,1.7159570860668438,0.0,0.07702645012980641,0.11157079479312926,1.2421870890590283,5.011742598523076,0.5315756734959913,0.3159750128758357,101.47642931062784,14.560363512263091
North America,US,MI_Oakland_County,2020-03-19,31.2482059984218,0.31710520078337723,-0.9494043366417556,1.1892092912857422e-05,0.0955996876434323,0.2082042456610528,1.3017194192138049,12.723131820339164,5.225567051277163,0.4889885191774545,122.50468644903799,13.950797431916197
North America,US,IL_Sangamon_County,2020-04-26,13.11955487316888,0.29457337304533737,-27.97967664842695,0.0,0.054444606566380005,0.06829532847403236,1.0005908316618666,0.00540018392321373,1.3553449683452463,1.87304291863857,79.55328176839427,8.936508260276094
North America,US,TX_Ector_County,2020-05-12,7.42825463561052,1.6699838054672542,-3.076416122875339,1.0011628052741794,0.033188453955268205,0.030368159949941412,0.006716011096011609,0.04650014432772481,6.0961332736808585e-06,0.6334956572878079,47.78168122432695,1.7110908238018303
North America,US,MT_Flathead_County,2020-07-17,21.77520848056096,1.0729657740226768,-9.191203081938873,1.458783323636824,0.010000000000000007,0.04681756992769587,0.0,0.5281369050524393,0.20717033026609832,0.8436844694441518,32.371551120902765,2.001761689822233
North America,US,CA_Imperial_County,2020-04-13,10.78319593882444,0.9361479906350344,4.445208955645184,0.39830594939306735,0.029630386210381613,0.033517050696505964,0.005340444029915015,1.2363962693662243e-06,0.15115991760556174,0.7278682026520971,125.177410976435,4.664391007172632
North America,US,GA_Gwinnett_County,2020-03-27,21.99321231326425,0.36387942704735504,-0.09003577547767369,0.02706462822303401,0.02656478787736372,0.0636206177366544,1.4347833575499958,0.0002639070497520435,4.902615919402127,0.6389990018190673,85.83327507317992,14.363859249694881
North America,US,OK_Comanche_County,2020-05-04,9.378496848153869,0.4442451975309271,-5.700632851040133,0.1777044316663985,0.010000000000000007,0.0389545490037555,1.2186652852533792,1.345096001248436e-08,0.4436303763731381,0.5336914762446252,87.04459936471771,19.430128572088613
North America,US,CA_El_Dorado_County,2020-06-04,10.680184844924543,1.2541460311354995,-4.753060091821181,0.799150644588898,0.9945629962835578,6.518570851432592e-07,0.17650825633517414,0.07261555719956153,0.0049937188278741385,0.06313725426612926,39.16856212913928,1.852178689636073
North America,US,IN_Marion_County,2020-03-23,7.451471177598312,0.6863981799878152,-5.926682343457353,0.5509078343969137,0.07670488552236587,0.1411226310055998,1.000482248953209,3.4918554800943844,4.010661216976851,0.551136530357664,119.58427092626879,27.938518655260182
North America,US,IN_Delaware_County,2020-04-19,8.437613598946898,0.2676164740126937,-3.935744743780935,0.18814095946541295,0.04344537122992437,0.16542501520750594,1.0717019080665402,0.8915594023649557,0.4709439442270594,1.6859733577030114,111.16508722626772,36.893839355603475
North America,US,OH_Miami_County,2020-04-07,7.527329661794955,0.3474276612314767,-3.5304204063443043,0.0,0.7529595020178598,0.1014808508628084,1.1063237491650364,0.4109995154087948,1.0413886998876778,1.1197648565184997,94.56591507402212,5.3660473178758314
North America,US,WV_Kanawha_County,2020-04-17,16.31179927981491,0.4323569251390165,1.2363552293326476,0.0,0.11446169246782373,0.09026360216911802,0.8191843043222363,1.173702417772704e-05,0.10387209111989147,0.19794765859583055,76.10683024094793,7.490364853881693
North America,US,OH_Montgomery_County,2020-04-06,11.296164665924099,0.4063095429301037,-6.794507818560176,0.014693397408732822,0.050297149360324415,0.027081862944695726,0.001048048569687876,0.5510827387638888,0.2102876936288201,1.6023947098831568,65.38533273120811,2.378497923166499
North America,US,IN_Monroe_County,2020-04-16,11.954974309741168,0.4754542505898092,3.544597966249732,0.0,0.01864001192132919,0.2168034895483486,1.1564898267388344,8.852779017076706e-07,0.035351130307615615,0.7301166826492315,12.930122133233874,0.9976579482377708
North America,US,FL_Collier_County,2020-03-29,13.342059172697713,0.5097036693114552,2.7254010458044644,0.13369501870732714,0.05571909190676472,0.05257429371734823,1.142421653956904,4.648269129048366e-07,0.7261559065611635,0.5815760466330678,84.13225147085619,8.623353387656792
North America,US,SC_Greenville_County,2020-03-31,13.6923406205244,0.5817076272951824,2.6915783394602264,0.15603539839309993,0.022132674399127802,0.12880887671556354,1.0805384756240912,0.0001261323353677346,0.42092646549071466,2.456261813211651,76.68859043097984,1.053552702114649
North America,US,IN_Hamilton_County,2020-03-30,13.46107758874872,0.27293820455814016,-4.221010485877523,2.4717308454436093e-06,0.06562721165921076,0.1021671707111776,1.4024098190750272,5.065909601253971e-07,3.018363228950045,0.9574429071414864,103.27152235808029,23.96298689620949
North America,US,MI_Muskegon_County,2020-04-16,3.5577775324852885,0.3082816905546647,-0.9737320706715442,0.0,0.03786010732346129,0.12084500428045225,0.965930587587288,1.5541808553898089,0.29607609284080544,2.021691601298112,81.22226057955358,2.2058283301940405
North America,US,GA_Henry_County,2020-04-02,11.243871823491778,0.3851979562579852,-8.611944678918753,0.03237068031320567,0.015253167219520802,0.061456333238956,0.2964090650876978,0.0,0.78092022112809,1.9528417943457488,87.84575070559258,4.1834486434406895
North America,US,FL_Citrus_County,2020-05-05,4.5271902083263225,0.8527787727129784,-1.7652108585144612,0.28847401421906704,0.015940211142894345,0.05562495636387183,0.0,0.05037744685159645,7.934380083901571e-05,2.777800528842425,50.50043971420738,0.9875003349482212
North America,US,OH_Summit_County,2020-03-30,21.05405110703899,0.35045618964012004,-0.4496254193113336,0.007024307952464615,0.0735078942777771,0.22605234206884106,1.046891969032386,1.6816656183384378,0.7349749344890185,0.5925057371473774,99.75283003713136,7.041728174513732
North America,US,TX_Travis_County,2020-03-25,20.19904599612028,0.3470475928046003,0.5267721665486294,0.039894056384051364,0.0159020462016235,0.08557833939159948,1.4651386870998588,0.45798436738309,3.6833554380885314,1.9129135007709124,79.99533213745869,7.5588662666413855
North America,US,CA_Kern_County,2020-04-01,14.699939587858427,0.7361730132742529,0.792095337683695,0.31617753532262866,0.020000000000000014,0.06662609689104138,1.0383655487746517,0.000636046989175798,0.2745975779106605,3.249186423405052,103.37650527952408,2.8034938997455527
North America,US,MI_Washtenaw_County,2020-03-27,12.173491383056804,0.30600516084345103,-9.16627807950706,0.0,0.08143698725099258,0.10385747024580327,1.2683827659733216,4.0984048585601673e-05,2.078279595465013,2.4805404735410894,99.698237086201,3.4898023705670966
North America,US,TX_Taylor_County,2020-04-18,16.30853668748459,1.026668584585246,-6.926398630499105,0.4530834845114179,0.010000000000000007,0.0634886799983071,0.0,0.010425506767111016,0.002790782757933264,1.3812707427430349,68.23483254003534,2.0662000005181493
North America,US,OH_Portage_County,2020-04-07,5.8891647200992665,0.2930143477013272,-0.9100795997574213,0.0,0.14954263618519048,0.2170188512894964,1.1806213796049363,0.00013176094008299222,1.0015272040893208,0.8191442253508124,81.06275022331356,14.911387106197735
North America,US,TX_Wichita_County,2020-06-16,10.65980177179136,0.3896702741635639,-2.5819876759301903,0.15079282322824628,0.034111441037260826,0.014888924799996872,0.0,1.126058705613469,0.4859557543975142,0.4200512824800156,71.33795360194169,10.047844092150818
North America,US,IN_Clark_County,2020-04-10,7.851140216116929,0.2924024424051895,-0.9139985042453159,0.0,0.06399209165358903,0.10319342857816276,1.0223796194026966,0.960723315215096,1.0849843996343689,1.11182617736175,94.80164693655277,15.32362616925132
North America,US,CA_Alameda_County,2020-03-22,10.832372195866467,0.4128463931614335,1.364695897868539,0.028781534658040894,0.04131024618060808,0.06930307544529057,1.2036604976331526,7.875866269874132e-05,2.3216599222634997,1.636368603190952,102.67044173650642,1.7852069717876125
North America,US,CA_Stanislaus_County,2020-04-09,25.909143521511666,1.6625891621134825,-0.6928318157053045,0.4898619199437756,0.015211011296888843,0.22074561069236592,1.0364885158379844,0.0010858399887251349,0.0,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.613616955709624,0.6637165098230209,-0.6422742980259506,0.5395384924181987,0.09885113989333116,0.11578445836061375,1.1638497459193826,1.424105099604694,0.1728751601192804,0.6038746210384258,117.94583608213509,20.5228786070454
North America,US,TX_Bell_County,2020-04-12,11.966310880938186,0.8257862079574615,-4.016524467862843,0.2654133902773728,0.010000000000000007,0.03437328418859298,7.997207799870232e-07,0.06946635840523807,1.1733908045208352e-07,1.581197502689623,73.12887062447554,1.049690293170011
North America,US,CA_Napa_County,2020-05-23,4.80773305449662,0.7728734237725716,-4.998607808412247,0.36496715660605533,1.0,0.0,0.8940008144081143,1.5056020105652657e-06,0.12659466297618016,0.6692898834247049,54.469196520394405,1.4423928663492502
North America,US,GA_Houston_County,2020-04-09,6.569549502558137,0.4621201647814785,-8.399031038032602,0.06989272277294073,0.1691748363803557,0.04084148793301812,0.2290449228762108,0.29893528316152523,0.09756860875253076,4.1880336559248965,82.51516692231175,1.3198941324585831
North America,US,AL_Jefferson_County,2020-03-25,21.173773112366284,0.3336743620396052,0.6567561473850654,0.0,0.019693155194225157,0.12644068038482548,1.2308667578023575,1.8525815104197815e-08,2.558676001731556,1.5153165324035935,85.8919599540551,8.773713053294816
North America,US,IN_Vigo_County,2020-05-15,4.113776834097076,0.2919391361967258,-10.348889885297243,0.19246373619694268,0.12236479971694494,0.012969042901917804,1.396775328751962,0.0001296860757490359,0.3858598029779381,1.4557070859696202,68.14886297490133,28.42556519888891
North America,US,DE_Kent_County,2020-04-06,5.568860574927719,0.2975766892766777,-3.0368992155947754,0.0,0.039457986625659185,0.11008159889534523,1.0474570409607924,3.174623946140315,4.404990555650912e-08,0.95804214980805,96.69184415696004,7.9371599697713755
North America,US,IN_Vanderburgh_County,2020-04-24,9.561428600631293,0.3339541405371558,-8.511685108671053,0.0,0.0270045956033278,0.018845410021482326,1.0003686182452167,0.13132604163278586,0.3463501101403583,3.1023000778163365,65.75041403713836,4.633193125927162
North America,US,OH_Cuyahoga_County,2020-03-22,32.308048152046894,0.4764401997715271,1.6967379029125518,0.07113893570266118,0.08155604214453,0.17662360149000195,1.7423711565735658,0.00016148421036904503,1.3782352020123405,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,14.98925932604928,1.7440656910080736,5.038397338516711,1.94914040684802,0.07175037643893123,0.04585673923147982,0.05031206500748237,0.06947107899722871,0.024153065953025687,1.0140947232088902,65.54469426576777,1.0121613772099884
North America,US,MI_Kalamazoo_County,2020-04-15,6.7419043371195615,0.2869552401266127,-4.655314229231159,0.0,0.05436271154265543,0.11448722968144592,1.0156442183355936,1.1532514785898758,2.5427477353450043,0.4441362528390727,118.74570416581766,47.58787421841768
North America,US,IN_Porter_County,2020-04-11,14.101503693898785,0.31110751434816103,-5.832978373827661,0.0,0.05304873210385852,0.08304920601566224,1.0008917913685946,1.1290413511529651,5.1920479965161796e-05,0.6747672418442348,91.99629898653428,15.114188901071019
North America,US,TX_Ellis_County,2020-04-21,8.102498851231228,0.44468904621493066,-8.200951894836903,0.07893394384202658,0.03044996425290425,0.0612594161560211,1.0002246857769308,3.2031154773015663e-07,0.4549161682700167,2.8902246796391293,62.293080035550105,2.749422256229747
North America,US,MI_Macomb_County,2020-03-21,16.026989437556644,0.4290572411914219,-4.305340185739123,0.40244515680251897,0.06527610722736232,0.24185981706239984,1.2454366559967172,9.87116162342747,3.840366926631584,1.1278729751219034,115.53311823250334,24.809248522285447
North America,US,IL_Kankakee_County,2020-04-07,9.584512198444006,0.355231781078566,1.3326969877565336,0.0,0.107308528440915,0.09323086287957638,1.5278148326956191,1.5317691987080326,0.36210149517392093,3.264782038190268,127.31298113495122,1.5678625688635974
North America,US,CA_Riverside_County,2020-03-25,12.480561141942651,0.42301420931662265,5.663911419600438,0.057264443251264514,0.058033428277497474,0.08797168575872355,1.091496089565273,1.9208086715466848,9.193840782894576,0.635969123008998,88.85220800591196,7.9497742815566745
North America,US,MD_Baltimore_City,2020-03-28,15.755880739547825,0.5299344737709016,0.9224016967191332,0.2447217996498983,0.11160182674058684,0.11768923118674712,1.0000033452017727,2.1690050383076973,1.3351785820965336,0.6198251591943686,108.84241674463073,14.577341256278052
North America,US,SC_Richland_County,2020-03-30,17.847684329464446,0.5232698264493078,-1.8042213449947229,0.06747319025784028,0.2670297503295781,0.060267374566074276,1.2634134348404125,6.015155876204492e-05,0.39867557298171935,2.016781586530757,153.2625787058999,1.1698724230046489
North America,US,MD_Wicomico_County,2020-04-17,5.494921898909639,0.4193709994801912,-5.4273064270771245,0.6906010929003714,0.051731542955773265,0.06107247129400889,1.3033994775335684,2.8910959030122467,0.0020948018027817095,1.0122024878709757,111.9312691230912,38.94493070695343
North America,US,MT_Missoula_County,2020-07-02,9.672220677384347,1.0937401187496396,-0.8209319806476405,1.4070378750467216,0.1124513523103352,0.003935362586527713,1.0975380963369876,4.0752403812627246e-07,0.07743731669763232,0.5724325511202772,21.43674027186759,1.2381457594873089
North America,US,AL_Houston_County,2020-05-07,6.248074455288973,0.3842489306372634,0.8599977317510699,0.0,1.0,0.0076769734449350655,0.0,0.6018391899839097,0.00013421320199696885,3.2360683088058884,52.67472880825266,1.6813528720118207
North America,US,CA_Orange_County,2020-03-23,7.840258980351816,0.5065245168988435,0.6855113741260838,0.12282902208669373,0.02119238320275041,0.1361827747435898,0.8617789394527204,0.9697430471030504,1.1824120418445878,1.298359153486594,91.45058122788299,4.3018743270677895
North America,US,TN_Sullivan_County,2020-07-02,6.8796036136134955,0.7357955155032343,0.9118535901400484,0.7753154712984582,0.05625289348386292,0.02558439581977157,0.5787895407801428,0.5898317093529076,0.3707874412043812,1.7571278749559651,46.781052006072045,0.9821635751738851
North America,US,MI_Kent_County,2020-03-31,16.094848944826946,0.3772711866621026,-1.554812373261336,0.04299892170353986,0.08462552172190879,0.052802843970272295,1.5363179611704123,4.412632931276033,0.6562226335759794,0.1402296672970798,109.43959571180729,18.871452012072567
North America,US,WA_King_County,2020-03-09,15.457037539220146,1.806894536916684,-16.213360694230236,1.055558439105589,1.0,0.15549617500712404,1.2042660244771155,0.6877732909248607,0.6503706828902441,1.0205673687036398,125.54587486570988,4.7959660422670485
North America,US,MI_Monroe_County,2020-04-04,6.96167519681844,0.32063596535974925,-18.06020361798056,0.01611759837740534,0.10437827823647333,0.050610247820010994,1.054877771208704,3.2049285764168545e-06,0.8586371892860162,0.7723836379291695,103.94551271396385,14.836293160189523
North America,US,MI_Genesee_County,2020-03-28,13.983637022938373,0.3236133958019297,1.8296631959890204,0.021662660476161943,0.11438905526843045,0.20481232302270352,1.3278598039662133,0.015109100936743225,5.1238765334564835,1.8016029059880343,103.2961395216145,3.1127054902022686
North America,US,MS_DeSoto_County,2020-04-02,8.175789126757826,0.4493863602502985,-4.694183134794427,0.04940375546935688,0.01267205378072783,0.06450437557666783,1.3043164636693334,0.013177355720636108,0.31686973298406595,2.3774929022946543,77.2359202834748,2.1979820212724244
North America,US,MT_Yellowstone_County,2020-05-31,14.208453810872884,0.3846338772305611,-4.4540182615446,0.0010178530979343405,0.3218063877293982,0.024535259447921683,0.1446892913911626,0.07264979193026705,0.0,4.391413421730552,22.256120116543645,4.1842277886131285
North America,US,MI_Eaton_County,2020-04-22,4.014423476091596,0.4329457601727312,-1.5109234338261202,0.09354097924930248,0.6821620336609384,0.005668258015248118,0.30506396453549905,0.264032489650578,0.006301912561828049,1.877255896313961,127.99856973089828,2.481328242919412
North America,US,SD_Minnehaha_County,2020-04-05,9.915763429712072,0.7549201419882197,-2.667659064820387,1.754116895732052,0.051152804430580234,0.02302185257319045,1.026649111116882,7.07158091400114,0.3680673622635915,0.6608814967634317,115.42462245911331,38.83930468710364
North America,US,OK_Tulsa_County,2020-04-01,26.069771847749987,0.397614937840912,0.2389787416599873,0.02576459397435421,1.0,0.014531471019183562,1.0000767667765214,6.62003090567964e-07,1.5962920732976782,0.6426037091807401,78.01721836097418,9.66244912345462
North America,US,IL_Winnebago_County,2020-04-14,4.529341117694892,1.056645646169175,-0.7321317045257538,1.1947638692280966,0.02555345692939132,0.09877595536125083,1.0431709778416831,0.3511400055805967,0.7011024357110414,0.368242656904117,120.49867022975876,31.502895761798754
North America,US,MI_Ingham_County,2020-04-01,14.351469902393935,0.3598515987018997,-6.514074890018836,0.0,0.09413852354957547,0.0485864774631089,1.0001213546446404,0.0,0.756554303458486,1.6221439261141173,157.24625557646846,8.671008590904462
North America,US,CO_Jefferson_County,2020-03-26,7.525285447239003,0.31413407977447466,1.3635855291283827,0.013097425668266216,0.049223134384012435,0.16913192155464918,1.0001214335436632,3.952358408060207,6.414597863990679e-08,0.9655749238849424,102.28331115418041,8.062744147661029
North America,US,IL_Will_County,2020-03-27,9.528597386838575,0.487445728065619,-0.5189255960543139,0.2943350396039492,0.15944475874218303,0.10161046680971493,1.2104889159875245,4.931039044958903,1.780060106659796,0.7007109684109172,124.86237757749281,27.324566976852797
North America,US,CA_Santa_Cruz_County,2020-04-18,7.506481026396592,0.5418018809437444,-3.281115803556743,0.1145214840946604,1.0,0.0012892363630113144,0.05903959377403178,4.548076588672956e-07,0.07657420629390199,0.8595918867332198,74.93657755047748,3.4898462803633548
North America,US,OH_Franklin_County,2020-03-26,47.878389921469534,0.3958130429309235,0.34616710152652463,0.02949725352340748,1.0,0.09936931088913653,1.0092448451222733,6.5919036976255585,0.055714741295804386,0.719646719059736,90.53688503966076,3.7250547343115534
North America,US,TX_Brazos_County,2020-04-09,18.010331534007925,2.570222907700477,1.4543780770621773,1.1024213915833179,1.0,0.009844835249320949,1.1107108683185605,0.0010450352463504675,6.385351447590892e-08,0.8308932968228095,139.42166070327676,2.1129946478812145
North America,US,CA_Santa_Barbara_County,2020-04-01,15.95435468851966,0.4202246496806736,-0.09316082617041907,0.07127673059967593,0.020704744347938786,0.018262445944830785,0.0,0.5061474535229421,0.9326680585127995,2.2850183568196982,86.33367524545399,2.6138621790341734
North America,US,GA_Lowndes_County,2020-04-20,13.762740108909625,1.3321672352233955,-2.1529223433742235,0.5720073349890734,0.010000000000000007,0.043379523500852224,0.0,0.017634028334252982,0.00303533079952939,0.10583242946554217,74.52407468320288,4.9927666101009205
North America,US,MA_Worcester_County,2020-03-25,5.1977958459979074,0.96906756005391,1.509121778534193,0.9754553468415744,0.09919435171934488,0.08345547697573591,0.07082650641380832,0.02099370287014252,1.6750255914162535,0.3856409471144359,124.81332537332126,22.509796705555075
North America,US,IL_Madison_County,2020-04-10,13.74243420509924,0.35653932342253386,6.128930012566599,0.0,0.048592313581648734,0.12441137647725342,1.0834953100309532,2.0823552622450947e-05,1.13266312013404,1.164399556047654,95.67555427459908,7.1900669058485045
North America,US,OH_Delaware_County,2020-04-15,16.730196379893513,0.3418799811379247,-1.3015883655119682,0.0,0.017237033643743294,0.043143150263635854,1.332551778327533,0.000308224044689831,0.6302494891069896,2.634652771812117,76.45796743263283,3.0240677745343336
North America,US,OH_Fairfield_County,2020-04-21,13.90473265014755,0.5078696270270825,-10.948804395859918,0.11756305241138147,0.047145057270683854,0.03694715229415485,0.1487234994684607,0.19300163185870692,0.0648434808541698,3.929975650862996,74.84354033303535,1.034420659867966
North America,US,OH_Greene_County,2020-05-28,7.9129773808638735,0.3801698529695859,-12.966497537627056,0.00014544920053433108,0.01004699987964347,0.0462578338630753,0.0,0.2982803428075231,0.12914493576145436,2.6335121161365085,26.62978907582952,1.5820459769542112
North America,US,CA_Solano_County,2020-04-08,25.151581489218774,0.3209986269386169,-9.805140424658047,0.0,0.010000000000000007,0.06570835322814944,1.3214546914815501,0.00011428249783596023,1.3902838079121318,4.037410710322623,77.12942167388441,3.7895846225304592
North America,US,MO_Boone_County,2020-05-10,10.56157891114576,0.9008833645037364,-12.585019932888533,0.2763209987181589,0.027339163387955726,0.0031759945552762288,0.0,0.008107231818442195,0.03165565388711366,0.8343201492740895,103.62438731203163,3.8371926663301776
North America,US,IN_Madison_County,2020-04-06,3.791259232211098,0.2629591525847513,-10.510681499989984,0.0,0.13700817254654934,0.12948036617689235,0.6992317898338172,0.00019864400299351992,3.237978989905437,1.6536120268610175,104.2343585713942,14.234276759075428
North America,US,IN_LaPorte_County,2020-04-16,9.726383999075576,0.3242229983975424,-2.039944639569337,6.672719038425258e-08,0.055361960170306763,0.06766055468092103,1.252179847670427,0.0025663999703223195,0.8786855829628996,0.6744016908194435,88.00739048173679,11.46398109490073
North America,US,OH_Lake_County,2020-04-09,7.297323798626437,0.3635995659397068,-8.995531350725033,0.04285371392879178,0.6285956890128374,0.03001210561044026,0.0,0.4827339780233281,9.958777440177702e-05,1.5261497801087385,77.810831131579,6.015191024888417
North America,US,OH_Hamilton_County,2020-03-30,26.07081150735666,0.3548807680761328,-1.5166947841057907,0.02094431960584497,1.0,0.08657034730139329,1.0491059372513132,2.311425416656477,1.8267951152524504,1.7793035585005843,74.81573783507507,3.628105633274118
North America,US,CA_Monterey_County,2020-04-14,7.133045825562219,0.5173653161945407,-0.7667850390864932,0.0844237148490723,0.01657387449828468,0.03374710151116195,1.0020385953494049,0.0002866669236418762,0.4339125267308144,1.315603457449103,78.00580692570117,1.7126694517226317
North America,US,SC_York_County,2020-04-07,10.368186417862445,0.42854815089806575,-7.346624841432475,0.06302689883998952,0.010000000000000007,0.028980733815531512,7.643184678890469e-05,0.2995371744873117,0.1197656901435954,0.7722081869232144,68.81897805528492,9.320470220958038
North America,US,MO_St._Charles_County,2020-04-02,18.605601399136454,0.27006999927987785,-2.3071092192618776,0.0,0.018653679469708584,0.10894856771261237,1.5235943298154533,7.860534387282846e-07,3.0575793914876814,3.2339814422856863,96.89268818855268,8.865442100011691
North America,US,OH_Lucas_County,2020-03-30,18.161322853931587,0.29410437041310816,-9.31167441492632,0.010460426519809052,0.05338852867504956,0.20640750556681012,1.000000839300124,3.2898676246509417,2.1205863383464094,2.22033721017873,99.16117836827542,7.278836856976416
North America,US,CA_San_Bernardino_County,2020-03-29,13.586894746866458,0.4424170922545893,1.0460660331990064,0.06709468415320212,0.031292358592728116,0.08397669949170022,1.024260626016544,1.0014889113093155,3.625335324580168,1.071550862364486,89.34638326173834,5.397133814326298
North America,US,OH_Mahoning_County,2020-03-30,4.76475841726521,0.3197041218681744,-3.3131587874200226,0.0340144990656267,0.046468840380818784,0.2991319726492854,1.0985029713344274,3.2353802254638815,0.00025757087432298764,0.9175309228134548,97.83489894851613,9.060430742303064
North America,US,CA_Placer_County,2020-04-04,14.111142553546903,0.8103738478892646,-2.936574071893538,0.217197957943416,0.0252379832551623,0.051034292875713816,1.0222937386506918,5.107990878272517e-06,0.010113517687099284,0.16757774350165255,86.41153055996244,6.8063743899762645
North America,US,SC_Spartanburg_County,2020-04-07,16.533951226858186,0.6141476212296456,-3.1605614654193093,0.1365556619797217,0.011117616792609251,0.29263678175582986,2.7271612361270092,0.07060577024622089,0.06320088003180396,0.607456713894825,73.28394487229883,1.2235757872119453
North America,US,OH_Medina_County,2020-04-10,6.903470970078707,0.36803228474134775,-4.15983508784849,0.0,0.07655729457498905,0.09479839233882388,1.0,0.007096330000865625,0.4969375899422671,2.8795289576447405,84.5551226918132,0.9937689643704608
North America,US,VA_Stafford_County,2020-04-15,9.887836584082805,0.3288888998890052,-5.486458278331697,0.020227551638969662,0.9999003737527566,0.004640737027240216,0.2363496297639549,1.46837302552755,4.8628105466241855e-06,0.6760273401467041,101.59684026684354,10.164319851050207
North America,US,CA_Sacramento_County,2020-03-25,26.692366894506073,0.5613249305317296,-2.6523845389267806,0.0766535399830407,0.023049055437627364,0.09774932216250444,0.5612622825222814,0.3637855420216632,0.00013261874469466806,0.5215745323125232,87.65381088660853,1.7216804640459702
North America,US,MA_Berkshire_County,2020-03-27,3.138883337491368,0.2727383765434043,-3.25063894754767,0.0,0.10821936593236132,0.09070678814653416,0.4624976642578232,0.000344728994458976,1.5184583616722929,1.208728570265205,111.91013859914905,6.847054199855025
North America,US,WA_Whatcom_County,2020-03-28,9.10708679558052,0.31643495940712346,-10.338654913214835,0.0,1.0,0.1032364773563404,1.0000605562827665,4.332441224663697e-06,0.7965987907514636,2.7982911025957837,79.2431162306529,2.8883719810649064
North America,US,IL_LaSalle_County,2020-05-09,10.135710122730929,0.7725172209400469,-10.146174045494432,0.2581672729544224,0.08983105416809956,0.07123802473019303,0.28737031883631325,4.1143096894347135e-05,0.0321575012059227,1.87847718432086,77.97508107870905,1.9342540088221898
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.65326035638036,0.5373834883936129,-9.05716104070609,0.11050755213792908,0.2778419711173333,0.0,0.5162029060473057,0.0002815176054571378,0.09489505154086107,1.4371453864239894,81.60652640313377,3.4685196266157217
North America,US,OH_Clermont_County,2020-05-03,4.22273238764197,0.3631011331201984,4.6713504827334935,0.0,0.048687807785856296,0.017057251699990842,1.1944816973144712,1.7622318451315788e-05,0.3507230398108592,1.2818183890756107,51.854699791822604,4.708070508201711
North America,US,IL_Macon_County,2020-04-25,7.389222544210904,0.3427217638386167,-7.432667620220201,0.0,0.0345900880927511,0.09404796764190916,1.5,0.001723606611426065,0.6265626930951905,1.8086496971638235,84.2962763827743,6.738118027797732
North America,US,OH_Columbiana_County,2020-04-12,9.120489803582847,0.3939379113958488,1.3845970634576414,0.05322716257231369,1.0,0.09479215679863008,1.184904183748293,1.6394632115370824,0.00010211002682342096,0.3513804788406357,66.86660107232427,0.8362245118252434
North America,US,MT_Gallatin_County,2020-04-03,19.09771311470152,0.4460857825905904,-4.600242560732089,0.15408628647478745,0.16247866398366634,0.003033030340882148,0.0,0.0,0.07278067508204923,1.5378557730296116,83.88302429205861,9.289779542549047
North America,US,MA_Plymouth_County,2020-03-25,6.5851630023281436,1.097924647145472,-4.199937881036851,1.2028234848258326,0.08974420778904912,0.08148150849780206,0.031449458847691736,2.0672696240154265,1.9058229030465912,0.3517529898925694,134.4538765003008,31.964706307712248
