Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Serbia,None,2020-03-19,28.299144158611398,0.5629056372538281,0.0022978899128451307,0.44448809210322376,0.9048953758353822,0.02199102326425259,0.0,6.683758860264812,2.7049147048764564,2.1496978798682957,101.08156473788236,6.038143314591624
Africa,Seychelles,None,2020-07-16,,0.7916153197875544,-8.80723212196364,2.8253367862381213,0.1603989897646929,0.0,0.3803423741610785,0.035986546214659215,0.0,1.2191886864318822,2.5826312391165342,1.3695361925247782
Africa,Sierra Leone,None,2020-04-28,5.4079318998097,0.7227505743016248,-46.75566143401589,0.2986403644143617,0.8828545692994,0.07557542539060458,1.0926339474241933,2.1027059251959463,0.29577595418857955,0.4192291756281397,57.296739570784204,0.7556630468266051
Asia,Singapore,None,2020-02-29,22.77044380530305,11.257337235175145,-0.0605174222025246,6.503068393022652,1.0,0.0006062347172093169,0.0,0.005903531750710206,1.590434167697552e-08,0.7128456764575828,131.86788596538437,0.706870192575564
Europe,Slovakia,None,2020-03-18,26.66104568920909,50.481787057834815,-0.06023411468036539,107.41301761241208,0.08998008655264145,0.020886983452131,0.6297884841505582,0.4671463608728136,1.0720642855399642e-07,0.35909790112990536,103.15197511524164,1.3929771612332482
Europe,Slovenia,None,2020-03-13,25.431041156099944,2.879943196145424,-5.408102084719248,5.2390990553327175,0.104892401125218,0.07922257834572871,0.2,1.4677836081190292,4.847857764250785e-07,1.63105192368,93.45446001629062,2.620696847276885
Africa,Somalia,None,2020-04-17,5.3251011313347965,1.0082697842891222,-29.441514168720822,0.5865763838666308,1.0,0.05760170459908422,1.1039986542308964,0.7617462676788638,2.070718029378148,0.0,65.1748264843151,1.028203946105602
Africa,South Africa,None,2020-03-18,22.476694893665886,1.17630454,-506.93333550000006,0.039455937,0.064586935,0.04530713,0.242327701,0.07447612599999999,2.1929511880000003,0.095154764,97.26553373,0.69045632
Africa,South Sudan,None,2020-05-08,9.134289793334432,1.6482231929548987,-3.651696359742513,2.570990217816119,0.09844758406732064,0.02172395537021396,0.1091442043016564,1.6059001628157368,0.022659064301534814,0.006628481823241869,45.00710429104864,1.0024677667409332
Europe,Spain,None,2020-03-02,9.327401023695735,2.5325186036526097,10.470724641463104,6.273401563554431,0.12830323607170036,0.29621124547275635,0.9752085098653841,1.0990843491334692,0.0,0.21784781374257514,128.8630763294382,29.58201352702473
Asia,Sri Lanka,None,2020-03-24,25.930129636141487,0.7263449599363139,-13.165783416813431,0.3663980204585757,1.0,0.004933759265279586,0.0,2.5244214630487653e-06,0.5388325557821808,1.9513204562538915,99.9760194257889,2.092330488258192
Africa,Sudan,None,2020-04-20,4.741868524750065,1.7943037604462424,-12.445735254059406,1.2652491734039315,0.15861470355140742,0.07709159222195204,0.13233734603075767,6.311052286437774,0.8784418045252738,0.001032862783054339,62.761286890240065,0.7531899680983621
South America,Suriname,None,2020-06-07,11.71478825350612,1.037467336493709,-8.72428727619376,1.5681781294143424,0.2487115859021777,0.0302589243417931,0.551187781945607,1.1086384031449588,0.02785190586361597,1.018622056139019,15.408052156970088,0.4116845721079792
Europe,Sweden,None,2020-03-06,375.7091441481643,0.556656185588963,0.2070305275196728,0.21838127297150067,1.0,0.3041233953390691,0.8886111417064255,14.065933200882213,0.0,1.4014466732098572,88.47566916261492,2.4433174686646937
Europe,Switzerland,None,2020-03-05,8.752261872722027,7.79584816072016,5.144760290614314,23.03514708847068,0.08270322268202912,0.0815143374840733,0.3384649114079709,0.07318936231203946,0.00412267901070143,0.6910581102425913,113.50960096913084,3.442929741032608
Asia,Tajikistan,None,2020-05-03,12.411105746110305,1.7335556389626898,-2.218833926680697,3.8812691783269058,1.0,0.008477302364140737,0.0,4.336522362954388,1.4380029253446125,1.1632723730993713,57.747394446344224,1.9633331994466103
Africa,Tanzania,None,2020-04-17,2.887584629821544,0.0,-559.5419833258069,117.29623710817305,0.19034098783209874,0.035412625947860946,0.32675766759463776,3.108909083225497,1.475533335980328e-05,0.09775682778334686,63.254216719692536,0.9860402991803834
Asia,Thailand,None,2020-03-15,11.232058232818972,20.334239468823565,-0.9330345268924302,87.3746130330047,0.11969660546876262,0.020345192973425685,0.396652112711488,7.229304076103627,0.00013437518825729078,0.7748471915740813,79.60007454393362,0.930209036728426
Africa,Togo,None,2020-04-29,5.206531693656012,0.3102638997392117,0.2558875019344159,0.0,1.0,0.01623729877225609,1.603238432016015,1.4663781347034694,0.2912787904773176,1.6455187041075534,77.3313010133173,3.4797735979446087
South America,Trinidad and Tobago,None,2020-04-04,2.5458213178361,0.6337749952478832,-20.91085034370536,0.466884410278057,0.9805769641182199,0.02389891560669881,1.3933736343969454,0.0,0.04655796468541897,5.514344718804743,102.57526583436152,4.148047003618268
Africa,Tunisia,None,2020-03-24,6.437647201403228,0.9711628891298004,-7.225829360602576,2.0937475916332584,0.23056302641470275,0.04027085558177357,0.12711550923211468,1.5462052297986442,1.3718142028724696,0.373761472380294,80.39271156883309,0.7183242291585505
Asia,Turkey,None,2020-03-19,13.839450635773876,0.5304479784777923,0.05451781197196948,0.4758001040543559,0.13414210942827454,0.044174727912967414,0.6251431710501669,113.99586926398744,0.10867990432028493,3.3911607980909593,89.3352008356379,2.545300912472029
North America,US,Alabama,2020-03-20,40.94457558199963,0.4408647101189369,4.566986485218624,0.02221446923890168,0.058484340574148815,0.21371314666291502,2.6871487674875163,6.145150472273136,3.465293474984537,0.7052638293281377,101.16794250307328,3.4991990775347785
North America,US,Alaska,2020-03-28,14.550642247220724,0.4899516819590746,-1037.2149874238955,0.004270295825400908,0.0222316131505865,0.05838995095524128,2.2366090015927647,6.942518250008245e-07,0.32172651575004835,0.7084966425545312,97.11788229901293,5.447778000499265
North America,US,Arizona,2020-03-21,13.770393625446534,0.472325084621744,-3.451019229045587,0.07337533579965898,0.017409606254908963,0.26491235394694856,1.1544314687326065,0.0446584095635673,10.084991024592982,1.8358327529256309,81.8978648638744,3.6175273124706018
North America,US,Arkansas,2020-03-20,10.119221361818036,0.4684277131463153,-249.7686870383652,0.01038629671040514,0.017085193683247457,0.1997207101667445,3.2663312914789184,0.7779803977134017,2.615753476523841,1.2339335650615926,71.21816054360043,1.966872338791552
North America,US,California,2020-03-07,67.55626715645076,0.4440469706724607,-80.5863530676681,0.016099626806167222,0.024175737582635026,0.3956889416345803,2.9826329092093347,63.623976648060896,0.6862637822409168,1.1667627478145446,104.61477965672829,2.186425761354972
North America,US,Colorado,2020-03-14,25.382073882339352,0.5391830870097459,-0.000471656577362825,0.2645476372150236,0.09584360042972064,0.1273190629253331,0.7512150780346013,17.537678322422813,0.049721617322359135,1.5797274061355029,112.92706061934295,5.0905924485926715
North America,US,Connecticut,2020-03-19,18.53247265130359,0.7019603358666281,0.2763193628584563,0.653197566006272,0.11664196861641182,0.13042979159615814,0.27717423249845685,21.462313830529823,3.7937604736554276e-05,1.9244957967952456,91.76140836214235,1.6307593862621943
North America,US,Delaware,2020-03-24,4.899218254264699,0.7374562391448031,-3.902435853200413,0.5244180218637499,0.050013177358979234,0.09351109026149074,0.619824919012381,5.210953831071479,0.025960921001910702,2.5612013610082367,95.24277277133464,2.367535322858456
North America,US,District of Columbia,2020-03-23,11.36453978033548,0.6143233151511278,2.2789500992022442,0.42538513506117703,0.12222104438637026,0.08685952014729242,0.3973275911252132,5.6429288937295725,0.16388289353283347,1.6901800089549368,107.36950541918957,4.036920657433333
North America,US,Florida,2020-03-16,47.9831600672905,0.3854413746504625,1.377329424204614,0.0,0.020333931136688688,0.26872493667638825,2.3054810544910174,10.7770744795398,50.1586836533341,2.302438063831814,95.7653599867976,4.098786076619039
North America,US,Georgia,2020-03-16,21.83980282226041,0.3669153090127193,0.15069994151529228,0.0,0.028000644812881115,0.3281792573176853,3.2559071929160663,48.050243752419796,0.17651293003813068,1.417011362268565,100.77799913144597,4.890764587231035
North America,US,Hawaii,2020-03-26,10.066370712138909,0.6359869816791179,-296.1185868868384,0.07837033946559946,0.1393606072947639,0.03407679312742129,1.1800184267772695,0.8221756675196175,0.7582778697239593,1.299980144901017,92.19030800171913,7.7516185244230105
North America,US,Idaho,2020-03-25,12.199787818698887,0.7334994031220851,-2482.2007270399413,0.008525596069673359,0.03338992060398595,0.09237623721300127,4.457237532923659,0.0,3.1833046016306965,1.8932589495516887,90.82436751428537,3.6034184354616
North America,US,Illinois,2020-03-17,28.66406166173552,0.4791558520094521,32.064630489201825,0.4649668468031528,0.26112479001316724,0.05098814419425127,0.03904255381559865,1.7866846983717974,11.880964852941153,0.8134953429999999,91.60240693854172,1.3629830747999998
North America,US,Indiana,2020-03-21,11.896394547929713,0.4593344373081265,0.03613370334942791,0.16559251324872892,0.08990795862259929,0.14931427401521458,0.8157767914344746,29.377869738310853,0.5669383932242238,2.2565551634156544,108.36268785898069,3.125313648444915
North America,US,Iowa,2020-03-23,20.61948819724288,0.7172829959783962,-0.1511500310596294,0.37545530477936695,0.13432870049319606,0.08721945450701242,1.456560743858405,3.5415555747385463,1.0939427060502391,1.4335885495613518,100.2915274963422,3.1413589869392284
North America,US,Kansas,2020-03-24,16.722218782266072,0.4994321335254768,-7.109908188035807,0.1691122986090919,0.986854440261092,0.043779053336697335,1.5694293636464325,5.773702950654543,0.8743149329094645,3.0462944056666013,97.92401067944691,2.2936404394213668
North America,US,Kentucky,2020-03-22,20.53345868557861,0.5717830581217769,-144.83482462385652,0.061832987224929616,0.4000000000000001,0.1223156086789766,1.3828102029650564,10.912682506893844,0.055422204931468516,0.5574977682942354,107.00761821579316,6.774824215179838
North America,US,Louisiana,2020-03-16,39.50825361088393,0.3410971275923354,0.3655526959569542,0.0,0.04338323337593386,0.2945243229843602,2.6933750789846194,36.845663953035455,27.379071499348434,3.74904173093618,103.63036925062369,2.893431855226923
North America,US,Maine,2020-03-23,22.231977546977,0.6091191595818162,-35.80645421515747,0.17809299933071507,0.9959527428504492,0.06289804686283172,0.5963231366397659,0.04425563822730104,1.1556170979846947,0.6293875439348643,90.94511988029215,0.9764008755698586
North America,US,Maryland,2020-03-19,35.921436627314094,0.7231253818161701,0.15387778244638015,0.4125707443367221,0.2349344876991923,0.0849397317036964,0.4227080047481211,15.171237458293849,0.023657468559362627,0.6692137546202925,113.36476622320104,8.52922231237037
North America,US,Massachusetts,2020-03-12,31.180111012157163,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,25.856552840771148,0.38429902050611203,0.5366649639515284,0.17013389768287746,0.09756301588105226,0.1767118034360967,0.7137745755201054,66.17144632518769,2.2827893748957653,6.3292617109553655,108.05351841549508,2.1102476478541043
North America,US,Minnesota,2020-03-20,51.31128243313917,3.6248369751543854,-0.0950090764170064,2.2702841116200667,0.9305930076413882,0.18914190241917567,1.4422970258616494,0.030942787992014456,0.009012354495604794,0.1127757472507464,108.22776058280935,8.898520432538977
North America,US,Mississippi,2020-03-21,14.163691544117661,0.4100346228698212,-92.08232888823215,0.0,0.03882254259621923,0.20458208681769532,1.2389186465140052,8.505474622983204,0.365506812885022,0.8144814575519493,109.40987756182881,3.5366836971655298
North America,US,Missouri,2020-03-22,22.039534484369284,0.37572708423452206,-0.4581880658372031,0.0,0.04200420899606622,0.23414517389861755,2.1261651079333475,1.758767927643811,11.965979217824126,1.31244580484619,110.68379396486263,4.960987170870909
North America,US,Montana,2020-03-27,12.421539940518839,1.4496614756050539,-465.80120898413116,0.09698755135103533,0.13248773773290362,0.04477164481549517,0.8167645253228875,1.4549108909300834e-06,0.5570769045947346,1.3900216223060624,95.2992974587144,2.9414865047647547
North America,US,Nebraska,2020-03-27,10.563084797521366,2.805289268759963,-17.945305329142478,1.6291582209880755,0.12389322428067415,0.01621052137048662,0.20456402801801474,3.585523252636674,0.05513712556175096,0.7938404251792737,98.70572391243219,1.7618763440266707
North America,US,Nevada,2020-03-20,20.243670636875184,0.38363243986719614,-0.6875361431837588,0.0,0.03212430166321234,0.30931688312213235,4.3728924413146535,1.8215790529107656,3.7839228563056375,4.729184730059437,95.18949990140888,1.6394497542542341
North America,US,New Hampshire,2020-03-23,10.64657506826179,0.6380855809651017,-7.8672911223183695,0.34308105507165226,0.05976841720940877,0.07312790139244381,0.03163683459344924,2.4144004238563297,0.4706339058875768,0.2951258697927445,92.85928237815322,0.9688338312864168
North America,US,New Jersey,2020-03-16,21.64576906365091,0.7887836916054691,0.036723300142888965,0.8526287181827521,0.1277388628467799,0.08935587567229794,0.00342444450633464,71.63333418488361,0.550993701159014,1.92738853785079,84.27760541151049,1.7854944251281812
North America,US,New Mexico,2020-03-24,20.41311857930984,0.4601054038840682,-2.098419682117936,0.1117141470406744,0.07953693730781229,0.1085870203003444,0.7568073424500661,5.630528220541151,0.2355097732116645,2.0330246909985075,100.8028233087763,2.105099012329154
North America,US,New York,2020-03-08,57.09207805033561,10.062857147218294,0.2109591962989593,12.281388167167721,0.2549407281520802,0.10382440111401983,0.20096523463617666,5.012486647768156,1.1251250148979146,0.8347312584707947,100.14490185193445,0.9776328269059309
North America,US,North Carolina,2020-03-19,81.42659818520507,0.4673609493867577,-23.870462536760968,0.030992134197033987,0.7208615058574794,0.12646144461039804,2.931467177422605,10.956561298616247,0.6888201636142433,0.2130133936099699,89.9366692509181,1.1696526787844828
North America,US,North Dakota,2020-03-30,6.844355241205587,0.7259287050123242,-11.699266910670016,0.3799610155521727,0.11548887545385153,0.04001384568874823,0.6669646184259307,1.1592253224555504,0.2836067412159969,2.500681980316114,97.46003141539153,2.6452502834763054
North America,US,Ohio,2020-03-19,23.56152891954485,0.42092884807923137,-0.27064398587421834,0.08127702514305167,0.059279956752025215,0.1765058032774924,0.928328518609186,26.02509221486204,0.7456592465468589,2.350174046988472,104.27806170050992,2.2735661768398345
North America,US,Oklahoma,2020-03-24,11.391656791399368,0.3742630672160875,-16.28809328176441,0.0,0.041064391292246184,0.20535881297685185,3.6606063804736353,0.7023000450197168,8.134193368276412,1.3571791714663897,94.6951843131533,5.201994798248949
North America,US,Oregon,2020-03-20,9.42385138081002,0.3804921659035697,-2.369434871002553,1.1776517657810515e-05,0.042102452210054965,0.1732438121823901,3.4198843136541517,0.2325704219365212,3.9162118573851616,1.2102863720863042,88.96198439484179,3.604693982322484
North America,US,Pennsylvania,2020-03-17,54.854489711526185,0.5350684199997676,0.14989545199999998,0.33852438,0.08984271999999999,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.728502013220927,0.8760125943339564,0.12120274885373054,0.8342550681394718,0.056143687988514906,0.06646999609530571,0.08702764153403911,1.7368270559575951,2.7111269021335667,1.825610132257636,85.34433271269313,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.391397709349054,0.4138756621981205,0.0619718789550416,0.02322346409190805,0.04036302003612231,0.15240174688272234,1.3333464725242126,8.005780458702954,1.3013299871566884,1.5727431546953154,86.85689378999867,4.091135102618617
North America,US,South Dakota,2020-03-30,8.982473563752453,0.3756462901606591,0.2908434959749265,0.07936983517624413,0.04030156620710122,0.01806044048590616,0.021284635854788403,8.28913345654734,0.07296894578287977,1.2057851065966425,91.011112667452,1.7299784414924184
North America,US,Tennessee,2020-03-19,10.356575194987744,0.38973474943683895,-0.5143311575568941,0.0,0.0291250079610932,0.09517001879324104,2.4482217110273936,12.073675630080807,1.9236545338113364,0.53429409805839,99.0126898953952,9.17329449841446
North America,US,Texas,2020-03-17,27.318834647114343,0.4176346862274617,0.3791752893277554,0.01968395744073151,0.07685162460504069,0.11223782290136132,2.2313702574842096,46.059434526803955,0.6758508588416399,2.924267067693493,95.55079619528186,2.108523153531803
North America,US,Utah,2020-03-20,20.427522229976848,0.4299871822411757,-0.3148373984198655,0.036500781622261835,1.0,0.007817112595503009,0.0,0.9244752148476628,4.759648970860608,1.3657985778070991,83.76951732245644,1.7327336865624352
North America,US,Vermont,2020-03-24,4.270098623796616,0.5909860023606983,-602.5514588589089,0.056676568350501326,0.1055704157878771,0.0914063036950436,2.1316408711381247,4.571063176798861,0.6460427865538272,4.743248191843052,71.18849348600463,2.022214477140495
North America,US,Virginia,2020-03-20,17.648890944154637,1.082689447968036,-17.91845563308436,0.4718061001311645,0.9760544581321048,0.06680331490855906,0.7288594649373171,8.50164793276986,0.3917434781148387,0.3909841426941783,111.0887632713314,7.242623641940797
North America,US,Washington,2020-03-07,40.68829447565326,0.3620509921001904,0.2821074666596876,2.4123776375395423e-06,0.553534859270996,0.12062342284942587,1.1647390215550353,158.24519677585513,209.73140324572896,4.570044752505204,111.61518312478238,0.97071195944977
North America,US,West Virginia,2020-03-29,18.158405755742525,0.34090227817051383,-156.17059438045055,0.0,0.039263791222367714,0.1437828664977142,3.8358557590070985,0.792097913498034,1.8863862072980488,2.3066161273737835,90.69125858993999,3.6682564171890695
North America,US,Wisconsin,2020-03-18,29.423873827175054,0.5535071760703454,-21.27073488659649,0.12832909406630086,0.3612702346182994,0.12375064410598408,2.1785366593516917,5.2659926626657985,2.0057550120093413,1.7418565237069144,110.42692617968612,2.291025162252581
North America,US,Wyoming,2020-03-31,11.975470063378177,0.8442185709585992,-490.9436429808648,0.04847873155583205,0.02615385081138752,0.038224731580080926,1.4485462908014242,0.0,0.9774145847646306,1.2887749590761686,85.93943927646994,2.1504963377315414
Africa,Uganda,None,2020-05-07,22.84792706997098,0.5693206277043671,19.18748769125949,5.154060740032847,0.010432914732669024,0.0,0.4400157829748432,0.038554080826365834,0.1097163554939955,1.4993680093504835,51.28935869793595,4.161838976090117
Europe,Ukraine,None,2020-03-25,15.214708897928785,0.4260937687368828,-26.49906492427785,0.044382642345471186,0.4788485733312181,0.035936481826012945,0.2190513097210469,20.743604430638406,0.00131678311899959,1.034740006199174,78.6370923876773,1.3814480189705445
Asia,United Arab Emirates,None,2020-03-18,11.833517186464656,0.8359282274808152,-1.0725104762465163,0.4568153433966393,1.0,0.006427273570169909,0.0,5.228663552389503,2.7967927000716037e-07,1.5127098016926646,101.00950494347201,1.3016545268991428
Europe,United Kingdom,None,2020-03-05,218.43965834561368,1.07127620718271,0.0391436233011612,0.7963789659682027,0.4815283438361038,0.15494714557637354,0.0016503668202401262,24.795757912017663,1.446108012234659e-05,0.9572389130654524,111.9315201385563,2.432975394187499
South America,Uruguay,None,2020-03-21,7.66322892909438,0.4353262872672616,-344.5147476676844,0.03124752180813775,0.05227033735488948,0.033054798129986546,0.0,0.05713724849317822,1.3310624370450983,5.3544120335765095,93.17886067428414,1.1672340938116388
Asia,Uzbekistan,None,2020-03-28,18.12825417721959,0.4116354531777913,-35.88212693873678,0.0,0.466059414435127,0.0,0.3152842629536853,0.1388032050036183,3.01850915763326,1.4816910513593151,90.36810899423423,2.5240766350591906
South America,Venezuela,None,2020-03-26,21.00385485551975,1.2904160022957654,-160.89534006420143,0.1221170846706162,0.44947709087507104,0.00967476083146429,0.2037128571893056,0.005505064121686734,0.10742319059928516,0.17805523953427504,90.0726784171807,0.893947640310637
Asia,Vietnam,None,2020-03-22,41.218466772906986,0.4905378351235198,-351.61461177548654,0.03895940665899938,0.4100402826042013,0.0,0.11355984713735373,4.460737842132412e-06,0.42137827820723545,6.1834735596739625,121.8168349068392,3.526543594301588
Asia,Yemen,None,2020-05-15,4.047168748328511,1.3644060923599175,-8.573037184022485,1.3712663918425885,0.4660886903522339,0.2938835822072944,0.0,4.037578710710373,1.1611518924267017,0.5353109167038383,50.21776680877512,1.230418005234082
Africa,Zambia,None,2020-04-30,31.582075225784504,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.20260312600000002,0.9370092040000001,0.720104792,1.388048051,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,28.30689950151996,1.2270832514455114,-9.587032900591296,0.6940499039012948,0.01182067644931334,0.09296789542946547,0.0,0.2589524888250509,1.7940400381527557e-06,0.6725819895164227,48.19512396024329,3.0265377979230035
