Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Cortland_County,2020-10-01,4.418843974845644,0.5602822189389729,24.279642529598775,0.14885911395565335,0.17860415693616427,0.014480225955235002,-0.2,5.981216822867341e-06,2.0688666902679906,2.138676391555291,150.73512207599828,2.2126218574004093,0.1894606419871113
North America,US,ND_Richland_County,2020-10-01,0.9458750358123048,0.6047010770833466,-13.78005132513128,0.08878514662263617,0.17030540497133595,0.011698941984951389,0.1337143298002284,2.2655987813331677,0.2465202547840945,3.3271026787210483,139.47006873938437,4.598056694432956,0.4775768463014254
North America,US,MN_Lake_County,2020-10-17,1.3874118504536062,1.4409217053162793,-13.498398038254985,0.9026659619159559,0.061666060938777176,0.03125638873639079,0.1513564578848756,0.23232366449777533,0.0010288412501248678,0.3092574120720686,99.82271900269967,16.361397553615447,0.999
North America,US,CO_Arapahoe_County,2020-10-01,0.3278007676726204,1.1049506413183103,-1.7301964017384073,0.6515341371524438,0.047678073938019344,0.009083652513180454,0.07503178718704134,1.963469594907831,2.2121627963792774,0.3271341298529013,150.01199068485647,48.714538951933726,0.03479327762434942
North America,US,GA_Treutlen_County,2020-10-01,6.196515313412455,0.9562436756992191,-3.2489417978065167,0.1828003358626247,0.020000000000000004,0.2461192321756395,1.5234070858702744,0.00011707891055924569,0.023992321544824502,0.7482283471143623,-13.449656061603001,3.095927029540877,0.7668916297189591
North America,US,NC_Hertford_County,2020-10-01,0.4196248855049858,0.6108093272083442,-8.76918856384166,0.10601206448549083,0.04234918592174072,0.2342832509723155,1.6954547874151955,2.0902798888506045,0.0644111534639852,0.3240240688370872,75.3311112196328,10.694337502006292,0.061372340734503886
North America,US,FL_Indian_River_County,2020-10-01,0.70024232619154,0.3563338881922176,-1.9295175090236216,0.0,0.07036068792146002,0.014180512262494782,-0.19827136435246387,1.4409673488156787,1.4374696571971555,0.5695851041883291,66.44979054124889,27.004768143677857,0.35033541518741396
North America,US,UT_Rich_County,2021-01-26,,0.14771526645264754,155.0570395258721,2.7651948168190508,0.020000000000000004,0.0010000000000000009,3.074587558333444,0.0471701872310913,0.02034278586214673,4.297301255762524,19.984162825072893,3.1282680664670943,0.9990305711287086
North America,US,MN_Cass_County,2020-10-01,1.223892869883151,1.1152850232690839,-11.118884689118218,0.4985846228466092,0.05626822137039787,0.008476593911398253,-0.2,1.0172451927490895,0.9710971699428675,2.116495384352835,138.98873071197855,4.431160261263201,0.12302766208112105
North America,US,NM_Roosevelt_County,2020-10-01,0.5433285409747484,0.5671779766561371,2.3925451024245876,0.08877636386777393,0.04240487257829757,0.02410409369164636,-0.2,2.904628842000417,3.1446213945437678,1.116378350416691,70.36285013743206,1.0767800131228913,0.22334127470290693
North America,US,MA_Worcester_County,2020-10-01,0.21223063450146734,0.5878335287396388,-13.011209572491751,0.0772197042533439,0.0959565536226051,0.01427504260862858,-0.1562618648900022,1.0799510614069872,0.236365727666237,1.1537719286906525,162.5563746465541,3.144774815373851,0.0775429058645104
North America,US,NE_Cass_County,2020-10-01,2.3468844907969895,0.4984050199772856,-0.36327913292923764,0.024427062264449642,0.10246720116676442,0.005405109343560324,-0.2,1.279566186382861,0.47660010195300107,1.6282588511726552,166.69756387177506,5.676869001244737,0.6771448953867003
North America,US,KS_Coffey_County,2020-10-01,4.9212705237910725,0.6827347993991075,-13.053963802016415,0.14430304960100837,0.020000000000000004,0.018931716920586802,-0.2,3.09170517622147,2.3427811232709606,0.2761886760075244,109.77904989543441,10.4461527966533,0.06813415944209766
North America,US,PA_Jefferson_County,2020-10-01,2.8022595103639656,0.5893664118617717,-1.5170550282098358,0.12603451206074168,0.06779484024889816,0.023629251909761978,-0.2,2.5427689852394537,2.2839336556893013,1.038885794079387,37.86875596477933,1.3202511711897023,0.4163479476450639
North America,US,IN_Shelby_County,2020-10-01,0.3561099627907835,0.5961805776452678,0.47946996651812024,0.0,0.02974852195653574,0.1454751546393935,3.016588983991607,1.0010222307562768,0.0432974685488845,0.0,-100.0,2.4533431684246505,1.7611378196630145
North America,US,TX_Guadalupe_County,2020-10-01,0.45162754217129586,2.583448372959587,0.6701160122885998,0.7384070583363282,0.045957490803149925,0.3926168043460987,4.20706953507463,1.3447347405352619,0.3679106165565064,2.171734456650725,34.94105293517219,1.8491336474286573,1.1684407637269079e-07
North America,US,VA_Orange_County,2020-10-01,2.9947114007423496,2.816873994429906,-9.80512378089946,0.8370318180305285,0.020054792967737795,0.16008661284839834,0.9767855617707301,4.164411262892956,3.1324379897787322,0.7309763228843473,-11.59841500389534,25.65118101928461,1.58772108335703e-07
North America,US,IA_Ringgold_County,2020-10-30,1.3957579910088351,0.4909949324612744,-54.40735647432735,0.011894555104802182,0.020000000000000004,0.037070973021865225,-0.2,0.3857476246945373,9.342979411713914e-06,2.3734195041433592,66.78182437536694,1.0,0.999
North America,US,MT_Valley_County,2020-10-02,10.24627988244345,0.4095795284818271,-17.880382419203194,0.0,0.023192209236357494,0.014537687950691922,-0.022415836880546464,0.7532097961149877,0.2625957512396399,0.9830376202519282,105.82867964300542,20.00447186744991,1.0
North America,US,NJ_Morris_County,2020-10-01,0.32369708384617457,0.5974806645811348,-0.008080701947445236,0.07367756252238218,0.06583150559486287,0.015658315544332974,0.1370281486835274,0.9838067990245474,0.862355871613938,1.1193953863610524,159.38976100523487,6.34678806758179,0.48090151198630576
North America,US,KY_Christian_County,2020-10-01,3.295924130811568,0.5358100013861335,3.7542636470855246,0.041456630204973824,0.020000000000000004,0.024829601164487472,0.19216891501916908,0.003535431768569172,0.721537614032231,1.5071464610733991,-87.51013320772086,1.290564177447688,0.41561655737992925
North America,US,OH_Wayne_County,2020-10-01,1.2439541292718612,0.5226023913023519,6.56053006811816,0.09015967760012022,0.03629163058676703,0.025337286411329527,0.04992262883723711,2.493996720099648,0.8261983700270825,1.9676775510284084,156.77464087697254,2.4033556777385026,0.7182552277201731
North America,US,ME_Kennebec_County,2020-10-01,1.0407383839364015,0.6980025985595307,0.2535786779670564,0.19246302573310145,0.3084636946513845,0.015824529817977745,0.1048288817413239,1.632100497644653,1.417559374725135,1.5320399851877213,161.09191561745183,3.055924808425769,0.158671413711468
North America,US,AL_Lamar_County,2020-10-01,2.6089795425811215,0.6400084153700468,2.671776541580202,0.09666896736400246,0.04649632527533619,0.024775444573763128,-0.2,0.0,0.45780057100498733,1.3197418759214106,153.52407670940136,3.9600673412215945,0.4397059423759211
North America,US,WV_Greenbrier_County,2020-10-01,2.7868038113852855,1.0182410416854495,3.929424932253513,0.33132303167132054,0.2740952817566093,0.01635915036753037,-0.1921879998565936,2.134101191287148,0.00020017544185874092,1.1287726509717029,159.89452723063204,3.073200093145273,0.05338055229751282
North America,US,MN_Chippewa_County,2020-10-01,1.4824518312029977,0.7770591400384649,-2.633152284963349,0.2105944950699831,0.052372502145662136,0.023905535838447664,-0.2,0.0,3.1874746568599495,2.212314772858351,149.84064506045877,8.649108237012594,0.08565644056265856
North America,US,NE_Butler_County,2020-10-01,0.6542881939656386,1.087319071834819,-22.361772595510622,0.3771871714498815,0.08009376282782,0.012777238151411241,-0.2,3.7039030623179943,3.9962390087501003,3.1861489612834917,125.08128049166143,3.0906320213342413,0.04538629220586059
North America,US,TX_Sabine_County,2020-10-30,1.1702482377118568,1.6799019232998105,-198.57784704093132,10.029021036401883,0.023477873158610135,0.06532018194759523,-0.10750046846405845,0.1532617947523444,0.00409987300835872,4.335743946260998,40.29772460294145,3.2960096072702,0.9990601932007248
North America,US,GA_Clinch_County,2020-10-01,1.490729742896923,0.6154064595789466,-10.334965054563293,0.008190048671640984,0.020000000000000004,0.09722515469335674,0.1954096845693168,1.2816779180899185e-05,0.6270536398248511,0.0,30.275747314262837,1.807268733062657,0.5705055364572268
North America,US,CA_San_Benito_County,2020-10-01,0.7478095891633485,1.1361454702801324,14.244922953092422,0.34194611039532374,0.06616155814358586,0.02311841208858302,0.2663452201967467,0.008356984884946905,1.852718329943548e-05,0.1375597867212138,13.521462316199713,3.0004428621330255,0.6809708912461433
North America,US,VA_Spotsylvania_County,2020-10-01,0.6154104884878375,0.6970861493118561,-0.8853230096488571,0.13482497068513086,0.020000000000000004,0.10004704199395838,1.5439710057007556,0.0008177543979322605,0.44512292479333726,0.07635690328652345,-60.3629220219114,5.5994695622479655,0.3195046375408425
North America,US,MO_Lafayette_County,2020-10-01,4.085601609541454,0.4541818494034751,-7.295167861279485,0.013737825335175355,0.021305433490885817,0.172727434786364,2.7481888907357135,0.9853970457784055,1.8385894774342475,0.6551204066925931,89.29679147686488,1.0,0.1860706402017063
North America,US,IN_Orange_County,2020-10-01,1.0109042895555795,0.6608659765344007,1.2395321217266924,0.1284829590017377,0.020000000000000004,0.017808779878670827,-0.2,2.89507136593814e-05,4.320860535599296,0.0,-91.85572417297674,1.0516574931071891,0.19701360376362578
North America,US,PA_Montgomery_County,2020-10-01,0.9095181037522826,0.7335664680979104,-30.55669902867236,0.133293082816461,0.048009882819342375,0.019096711636096206,0.0368499676387582,0.781918264531692,1.0677160606735907,0.7475396191852307,160.50842976637165,7.485985483161529,0.05048886474011188
North America,US,NC_Franklin_County,2020-10-01,0.44747406698952613,0.6116484366236108,0.06090782502586017,0.08003702391487258,0.022457506718885217,0.014786032281387487,0.7508540359607753,0.005365599669548332,1.9381686120490438,0.7738385453539801,154.34174083364184,3.656821652979383,0.10203019609298497
North America,US,MO_City_of_St._Louis,2020-10-01,3.6302922392829533,0.46563796102842225,-0.38613436389215156,0.024091250045056897,0.020000000000000004,0.012942032715412818,-0.2,2.3239244786816107,0.3330764526646349,0.5663811217204725,2.6031136334145044,2.13868855328185,0.38806082262965297
North America,US,OH_Morgan_County,2020-10-30,1.1997793804675847,1.580791856355874,-32.86118773941025,0.7020477128848353,0.10305329988674772,0.057609121245918576,0.38812044927090167,0.41405197705519736,4.311508337823122e-06,0.17987436322308584,84.6049831044949,14.561248566025236,0.999
North America,US,KY_Henderson_County,2020-10-01,2.9200075171113475,0.5434282305251119,-43.781575444561895,0.03842005417225851,0.020000000000000004,0.0761007638774383,2.432258548530329,0.0014994552504848518,0.30475671165144974,1.2896848329100166,88.39388138137764,2.9325266718807703,1.6993578224688761
North America,US,NC_Onslow_County,2020-10-01,1.2779265770917876,0.584690799131877,-8.931803203430452,0.07979945868829849,0.08612747456394916,0.006624790514995774,-0.2,0.8345968755155545,0.3978096935950344,0.2794235621264653,-52.67968931049109,6.747756732781607,0.20029612270104336
North America,US,ID_Bannock_County,2020-10-01,1.8684963623897273,0.4873390794120146,-3.831433444901476,0.03204878285585916,0.0688723076036426,0.01065471589676159,-0.2,4.030669210695435,2.9963322834594823,3.4385885998972756,153.20285516542225,2.5543765550394983,0.12710370894164136
North America,US,TN_Moore_County,2020-10-01,4.486175427257722,2.4976372464284595,-10.477859483782844,0.5489206782450915,0.02257247862907616,0.025610438711401104,0.017702047190265406,1.670374057127777e-08,0.0,1.7105331069838126,14.008266460214026,11.549285176528434,0.4509911030495247
North America,US,MO_Saline_County,2020-10-01,5.508756152531473,0.5281973051176162,-13.75768114958162,0.0,0.02468576799492668,0.015171863028448793,-0.17061159706593187,3.0512246542274597,2.3111295640818996,0.15287400552343328,18.51578492531866,1.078434845635896,0.11201039040264221
North America,US,OR_Wasco_County,2020-10-01,1.9516685715321973,0.9097814556229825,-6.264716797263531,0.2920444098164385,0.04378220490621594,0.17854688547862632,4.043227592816213,0.0011056327402805682,0.02792966784472954,0.6771566091780752,-16.871566097364735,2.054488382843931,1.0074366858721444
North America,US,TX_Grimes_County,2020-10-01,1.4336110892970884,2.5412206777094704,11.371271992286488,1.4073142975798907,1.0,0.06151069882691228,0.6421527532217887,0.9342306338757025,1.8556739686469517,1.9860931510202828,110.3367008811176,2.8576793223774706,0.00015733242604509812
North America,US,OH_Montgomery_County,2020-10-01,2.0964445475663553,0.614866234932449,-4.7389445479062715,0.10626008171363929,0.020000000000000004,0.01663445137532467,-0.2,3.1092340104089136,2.2592996874772497,0.20136165234461423,97.66850028061602,3.5153302986576254,0.07509925958813757
North America,US,SC_Horry_County,2020-10-01,0.5885743095658934,0.46254720256657766,-11.273794631228034,0.008957898811049317,0.1828483147217035,0.014790121124061459,0.025277347357769514,3.3560352038995878,0.41334908794418923,3.8262011097174864,85.65300457500324,1.0011946675306274,0.021461709748772567
North America,US,AR_Perry_County,2020-10-06,0.7594626878041704,1.4639244521977444,-61.36323640482663,1.1256807586654118,0.020000000000000004,0.019707126220101,0.20608413331522993,0.13861492962561667,0.07160793825015527,0.27841776185515216,74.40223377168488,47.41103319506705,1.0
North America,US,TX_Donley_County,2020-11-14,2.254858938727876,1.8582244721515329,-18.947644762007435,0.7035219384911776,0.03871219609111609,0.03566695675513426,-0.1856354678467719,3.729518560355305e-06,0.0007803630616168844,6.3325421548371,12.726643122470955,1.3051991380952257,0.9999738025496364
North America,US,IA_Benton_County,2020-10-01,2.9441744611376786,0.4502860735275566,-17.227695995780234,0.0,0.05979885858175138,0.02087443124108633,-0.2,6.533679898730342,0.01405789916403112,0.0,-36.73847747059103,1.0,0.32990048013601064
North America,US,MN_Carver_County,2020-10-01,4.859997484677333,0.44410681821081543,-15.4864150307816,0.0,0.061064651826552116,0.006396955395493134,0.11313620320057946,2.9227955252673787,8.364669489038801e-05,0.0,56.75804933222469,11.308396864950408,0.9199029306013082
North America,US,NE_Cedar_County,2020-10-05,2.105342916818037,2.4557109969385107,-27.595770355958287,0.9033682899377641,0.10864140951602533,0.012971146285469387,-0.2,0.0621065302501605,1.8238659939606716e-05,0.2314878802889079,108.90751447714668,10.064795822831897,0.999
North America,US,NC_Mitchell_County,2020-10-01,2.745195520955355,0.4708807775165791,-13.297205649586546,0.019545459708771223,0.033586855159058376,0.009090170452400376,-0.2,4.027496388490073,2.0155595279092817,1.227453029020733,-8.635360976191874,17.797739030654686,0.015404400051864817
North America,US,MO_Crawford_County,2020-10-01,4.35845766741765,0.47046660507841154,2.2201450780456895,0.002595013512614555,0.02128896181615418,0.017337823461410384,-0.04709980908324381,1.0588823352398091,0.0,3.046961394747116,158.22928434826835,3.6830573342341313,1.2457321452410632
North America,US,ND_Renville_County,2020-10-22,2.773700743935187,0.522837133004668,63.770769579714965,0.0,0.05142783091172885,0.033350924460680456,-0.2,0.2351543100266164,8.867850815517941e-05,0.5539209778038054,0.011931341802879141,14.34785934940449,0.999
North America,US,MN_Lake_of_the_Woods_County,2020-11-29,17.59620399019881,1.889295573028328,-37.368666341829645,0.8162226545306444,0.020000000000000004,0.0016487356017210741,-0.1991028508531625,1.2237167072132182e-05,0.0782979143473905,0.4173949528515568,99.8017846898924,11.284977730313106,0.9990821959935358
North America,US,TX_Rusk_County,2020-10-01,2.104178915814987,1.480989241557456,0.9151423421864388,0.49640145647234324,0.06177104296950549,0.3420367458936472,1.6364987064237049,0.10737743989601417,1.0545203300530526,0.2744542799174034,69.55224453040104,2.3651142175051882,0.0010121577370527657
North America,US,WI_Barron_County,2020-10-01,1.956670718175706,0.5362943952850333,7.728440473751782,0.0,0.03510845346414136,0.03270726512420212,0.592834061100662,0.9047644189884938,1.3008981438357463,0.8457390166443571,2.2519344977014724,1.2029091268041645,0.6927487884362089
North America,US,AR_Greene_County,2020-10-01,1.3313309110044176,0.5764181433982813,-18.792179171308593,0.0,0.04617116094352622,0.026554169323410023,0.3511946663891172,0.001317939928435874,11.436577915022575,0.0,11.107719271318594,1.0200017163779134,0.04196968955716604
North America,US,GA_Cobb_County,2020-10-01,5.083020682752048,1.837487779202444,-56.554401738412984,1.3295771638231535,0.02451112529496763,0.2489634895904125,2.4390811429761894,0.09755484123566187,0.27528737007927145,1.2652901208077254,37.77654521245325,23.281091617162318,6.132215596421631e-09
North America,US,OH_Monroe_County,2020-10-01,1.1114403074063848,0.609022538072382,10.45150267877014,0.1091249253631582,0.050517296114676535,0.014708989760143454,-0.18237535848402892,0.03111211473327022,1.5555753329334134,1.2618609238422804,157.8618764219563,5.305749270949597,0.9448165011740086
North America,US,KY_Hickman_County,2020-10-20,4.703744457905224,1.7737447016691592,-3.825110580552228,1.027817612888117,0.020000000000000004,0.02874679781924777,-0.013415878475269776,1.196271606662691e-06,0.005039683907513096,5.5936193751326195,99.24218805330622,1.0571224503190257,0.999
North America,US,IN_Brown_County,2020-10-01,2.7411600310608155,0.7423236181494344,6.907758682189207,0.28955380028957806,0.03727125223680225,0.03408309630348402,-0.2,1.8125448268200524,0.5341983776324107,0.7108897481210447,72.76727594625935,1.2415700054236685,0.4105985024493377
North America,US,VA_Norton_city,2020-12-08,3.372948914164758,0.5186015781628089,-27.326562661751638,0.3329164225277514,0.020000000000000004,0.027782675065765428,-0.2,0.3357716617925368,0.0,2.4419261718204925,19.5264654460141,1.0002972838056556,0.9994553177549056
North America,US,CO_Baca_County,2020-11-26,3.4918996614835143,0.8182872280657274,-8.052276573666102,0.43736168936767467,0.027012422073447145,0.015068689177169123,-0.2,7.669422140421656e-08,0.10601591180661707,0.0034512071285712487,29.09993451732418,1.3011866211028145,0.9990000001387892
North America,US,WI_Wood_County,2020-10-01,1.0722916920134533,0.6484149707942017,-7.9100251957410235,0.16584590696944582,0.040150535289200956,0.00917288315848909,-0.2,1.1237284758994086,0.18806558701313006,0.7771457940795334,105.29097256437623,6.009975460701085,0.6381750731526292
North America,US,AL_Montgomery_County,2020-10-01,1.719206761527674,0.7887136889668156,-25.323744302418273,0.27954282235978456,0.023684613040030222,0.021927109265500178,-0.2,1.7969424760224306,0.025754084550639184,0.39754210016601793,92.70003826932506,29.167957033847376,0.06630783426541302
North America,US,OK_Wagoner_County,2020-10-01,2.903324502142561,0.6953511098760408,0.18563239736707643,0.11014517190806578,0.020000000000000004,0.0631639343800431,0.8828949710854348,1.106433680086367,4.854184745594457,0.3940974162166668,-23.172498854035496,1.2031540349290435,0.021738476627298844
North America,US,KS_Lincoln_County,2020-12-04,1.8615075190407646,0.3397819368775451,30.910377616395866,0.33724834725524777,0.041809721495806015,0.011765399922000638,-0.2,0.30300909468076903,0.1282140023078216,0.0,36.34221236119116,1.0,0.9990023912687626
North America,US,WI_Jefferson_County,2020-10-01,1.3596863264020822,0.697085721105079,-8.43916327669386,0.22517169371132317,0.020000000000000004,0.012128924771206126,-0.2,0.6946480612617862,0.29464306499845794,0.5359125036820198,104.75829817719917,18.067965047365835,0.6523287618802135
North America,US,WV_Hampshire_County,2020-10-01,1.0741782147760428,0.4260933764208795,-0.6667282889274633,0.039125914036338125,0.13262739147593064,0.014669340561643374,-0.2,1.8289381932008142,1.0554635154246828,2.0736069362510574,52.905333554486994,4.088604276205254,0.6500643951295377
North America,US,AL_Jefferson_County,2020-10-01,1.3669327533074185,0.5910043157607171,-130.0965515638397,0.03359901628989738,0.03902218926962424,0.015945306545545962,-0.2,0.23202765384734467,0.4280445563570149,0.3012813888633373,59.53557955096006,8.113962877061262,0.11232744553687804
North America,US,TN_Clay_County,2020-10-01,0.6532102708226112,0.6003952270467018,-25.3733718165614,0.0,0.02362602642894368,0.17128598309151988,2.1613187409519345,2.3631280187258463e-06,0.4179492796471602,1.2542003683400238,102.94441413997885,3.2194227983197776,0.6147388455966197
North America,US,MT_Prairie_County,2020-12-01,0.7093553558100372,0.5350047005340738,31.096418475724253,0.0,0.6244053962180501,0.009208988762834214,8.044107578884372,0.0,0.0963196785179807,5.933551209790072,100.7103091303386,5.76,0.9990619380914816
North America,US,MO_Sullivan_County,2020-10-01,3.330500320067123,0.6412870722013224,-6.280332128637024,0.1383648101237024,0.07379967875809308,0.020720226210499446,-0.1357961842608617,1.5966591970821695,0.36999012191591313,2.1820191929762114,89.21746112560697,4.3897383715720055,0.6111567336393301
North America,US,NC_Durham_County,2020-10-01,0.8796638460766099,0.5720128198017811,-15.6425664715141,0.06415232444380192,0.10549785623321478,0.005945298120230397,-0.19805387615481562,2.5224312405359415,1.4228810821267317,0.0,117.14495900938894,27.989843969360884,0.03860515833104422
North America,US,UT_Emery_County,2020-10-27,2.55199069036743,0.4628198940154497,-90.45507849100616,0.0,0.03607522592011238,0.009012312062956482,0.1109133426642493,9.673307928004249e-07,0.36734189883898827,0.0,8.739436158697096,1.2349923747290916,0.999
North America,US,KY_Casey_County,2020-10-01,0.7299858293015988,0.5864313361978851,-4.333938264520065,0.08129610367306862,0.10693943889303087,0.014378384731315294,-0.2,2.7839897904058333,1.77412840173371,1.7556462534884554,-0.9282382396865105,1.419703529944221,0.15653494000242701
North America,US,OH_Williams_County,2020-10-01,1.9029731631322524,0.7115716466455699,-1.7073923625585108,0.18642902270009154,0.0755216168692817,0.020108748938262186,-0.2,4.443205765319256,4.439117876414776,1.6270593479559459,158.69951197891874,4.383452318709678,0.06271884243164529
North America,US,FL_Madison_County,2020-10-01,0.6779638155060643,0.6818146086080231,2.3472607531474448,0.0436700640867477,0.027385403424034713,0.1828104562667341,1.5431869551352448,1.72786672451514,1.6578236144710303,0.08774041087505133,29.707517055154018,1.0000000000110882,0.2059305457222693
North America,US,VA_Nottoway_County,2020-10-01,4.2969881891997455,0.6446357823497509,1.7908891140700587,0.04870497759584344,0.020000000000000004,0.012187139246772172,-0.2,2.1271243289245496,2.0948723327275918,0.0014484437385043625,8.350653506937801,1.0011735199855354,0.08209077348064121
North America,US,CO_Archuleta_County,2020-11-16,5.211396574484459,0.3118362303151875,-258.6299149861599,2.4061001898806333e-05,0.020000000000000004,0.001957134967924559,0.1088314945060553,1.1339199805408438,0.16235583252284808,1.378380136858391,99.72629485769289,9.250895703406027,0.999311486584235
North America,US,NJ_Monmouth_County,2020-10-01,1.07739742282186,0.5626470810985338,28.402926136987933,0.05267986908963106,0.0777965565443788,0.008979586508615453,-0.19853961890283056,0.5402357476331738,0.16862242498484264,1.2437012367459506,159.05034715402772,7.295011484581601,0.26394177106637423
North America,US,ME_Knox_County,2020-11-03,0.5382029098488331,3.5328027107993805,-68.36745099475458,1.0078699619176226,0.08688024474935073,0.018986549617031986,2.733467582299962,0.0,0.09493709236563383,0.17768970574080026,121.36462694038963,5.534000438953906,0.999887183926406
North America,US,CA_Sacramento_County,2020-10-01,0.6026955254791704,1.050750453333219,-22.935362100499162,0.28597196536646935,0.05150807688227256,0.0187093940175415,0.07497868923698943,0.9873458707027096,0.9190995875721202,0.6860044155737816,148.63783433212924,2.161091907389822,0.004835904710912234
North America,US,VA_Stafford_County,2020-10-01,2.3012896729486347,0.6579880851189025,-0.3043777199987832,0.11773932931518258,0.03982604830321196,0.005405629192903563,-0.2,0.7205138423681829,1.4992603017688189,0.12472677327563128,0.3433995803260961,1.0,0.07255214260704299
North America,US,MO_Lincoln_County,2020-10-01,7.227804309086857,0.43941242299334143,0.7904655603467978,0.0,0.02032620934572127,0.010712921711971093,-0.024157337901362118,1.091451747587863,0.5219578694438166,0.4451526988285152,30.752695194499776,1.8025869557785297,0.8720750243279679
North America,US,IN_Ohio_County,2020-10-15,1.1013853753138958,0.6004627115493391,0.01883942769303779,0.09810971925244932,0.020000000000000004,0.006760991833168986,-0.2,6.244141209130194e-06,0.09760481907904384,0.6509841624023656,150.00688674707115,1.7004416643331368,0.999
North America,US,PA_Montour_County,2020-10-01,1.8787430086167891,0.669584613173593,-1.1150172460696401,0.10399798507392505,0.09920679906031982,0.026863591139316412,-0.1301108417530421,1.4579535026065784,1.1079468029920874,1.4991179615836583,-1.5994155734759852,1.9339859680344926,0.05088822338516105
North America,US,MA_Hampden_County,2020-10-01,0.4751795478256796,0.572656266955146,-0.7896103303430159,0.047252836640877344,0.020000000000000004,0.07832251538068538,0.6124706172934425,1.5917058312677383,1.6369451433942261,1.3994978716563515,159.72341589934254,3.421684714138923,0.2645009033915599
North America,US,NM_Taos_County,2020-10-01,1.4152066772514247,0.3498969511928314,7.877635179655117,0.0,1.0,0.02394311649680471,-0.19972742882815653,2.308044970856234,0.0,4.723250625661201,28.84388797411289,2.3309453658237396,0.8020523355073541
North America,US,GA_Towns_County,2020-10-01,5.8818548051862845,1.446689080933198,-21.39032623681479,0.9382758800911035,0.020000000000000004,0.07959906410206805,0.11546811636025596,0.8903674192940356,0.07851839077261041,0.2543767734631049,104.46697741632362,46.033118026347736,0.3021391694399702
North America,US,TX_Hale_County,2020-10-01,0.7547966589291515,0.8139676220402072,27.224389769515422,0.0,0.04589329084562378,0.037017158446011764,0.23075651215186632,0.06856399835117688,10.141787297454245,3.1133124144022912,92.47776281600169,5.0021685458074305,0.06845540067411045
North America,US,MS_Leake_County,2020-10-01,0.5278400576440498,0.4738419119729141,-1.2088149996582769,0.0,0.1017841416590358,0.015812067695353232,-0.2,1.3618194692418468,3.3724403092900253,0.9367899986857618,61.44325101911369,9.352182776549123,0.360588152889395
North America,US,MS_Union_County,2020-10-01,1.2997693572690665,0.694466696036082,9.935494029719036,0.04572488346095352,0.06827449142793696,0.012750999273193453,-0.2,2.4365792292931543,0.7580968751771222,0.9369234741906582,85.21209443767451,1.4493985709043724,0.1313663301483033
North America,US,IL_Cass_County,2020-10-01,8.213936810152715,0.7217950710800679,-1.3479965206622029,0.0,0.020000000000000004,0.08569243120302433,2.0520119227106663,1.5755668127117815,2.6447167315017284,0.7061854452060875,5.867717090416812,1.001719014105645,0.05904221912831653
North America,US,KY_Henry_County,2020-10-01,5.939305650181933,0.48873640555438375,0.5117268571228835,0.027833675149608245,0.020000000000000004,0.005343729874247041,-0.2,1.2909342939077633,1.2436084953039095,4.3933550442956895,6.561100791699354,1.990797637420523,0.06823520998695266
North America,US,GA_Troup_County,2020-10-01,5.465483475524445,0.8611569229658077,-4.8419318157528695,0.1559875877187721,0.020000000000000004,0.11226359096684116,0.6153873579594672,0.00013176621015721646,0.08221914170880112,1.1216709332214398,-21.35447775646657,2.635574804404265,0.7583376011643975
North America,US,MS_Pontotoc_County,2020-10-01,0.5928052762124645,0.7235030650158035,0.559333764452491,0.05290713034157754,0.05327419649281617,0.020863065790479987,0.028705379679295435,4.363082480801639e-05,0.27832520545773437,1.3150553673345495,-14.927478587909436,1.9787272408178247,0.7081956575643307
North America,US,MS_Pearl_River_County,2020-10-01,0.20389646083819363,0.6230245593313203,-3.1337837689785326,0.09440607826311126,0.06606490075700275,0.02766269185394346,0.031742006907721124,3.1408798414986645,0.9973180027042298,0.0,133.74283256651654,1.8370266930100496,0.08159906292575185
North America,US,IA_Sac_County,2020-10-01,1.3186811772046108,0.6270001427878531,-3.771833089256846,0.10101739364844042,0.02316135220311434,0.10545494751275938,1.8897128427875813,2.2529143205720152,0.6765889575918254,7.598258567420723,142.69783505600523,2.8210185960186562,0.14513395581171415
North America,US,TN_Trousdale_County,2020-10-01,4.865157027565225,3.3586767575014305,13.825207944668813,0.0,0.02000000000010066,0.029603942698433458,0.008832035510798553,2.5233677897514903,10.138505193830957,4.591837418526064,48.13769963579434,11.93959816682025,3.460145781009061e-10
North America,US,ND_Sargent_County,2020-10-13,2.015745924364734,1.8576605256283307,-17.473798332857054,0.8202420829929459,0.03797785638133239,0.025161765856258414,1.2576626188179865,3.2306348211191827e-06,0.0036986646372967474,1.1504971216879911,3.6912549154010015,4.4484742577332,0.9990876622056586
North America,US,MN_Koochiching_County,2020-10-01,3.3618679300258725,1.9495479032488372,-13.873235734792132,0.9216303717943464,0.05006521109726446,0.010886753545447603,-0.19996636366796514,0.11194777552631549,0.08431962086008901,1.5348590643342295,154.22739494998802,4.370768402649864,0.5294847609964789
North America,US,AL_Lauderdale_County,2020-10-01,2.2416777972971906,0.5665631633617886,3.421044586229835,0.05720721737590742,0.020000000000000004,0.023423877750442246,-0.2,1.5825130245155126,1.809087303068691,1.950577853404009,1.58904442309605,1.4139508574939905,0.09720744195714218
